Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roblin, P., Liou, W.-R.","Three-dimensional scattering-assisted tunneling in resonant-tunneling diodes",1993,"Physical Review B","47","4",,"2146","2161",,30,10.1103/PhysRevB.47.2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396329&doi=10.1103%2fPhysRevB.47.2146&partnerID=40&md5=ac4968fb5d62f414e2c98b4d111d1fb9",Article,Scopus,2-s2.0-0001396329
"Roblin, P.","Unilateral Power Gain Resonances And Roll-Off With Frequency For The Velocity-Saturated Mosfet/Modfet Wave Equation",1992,"IEEE Transactions on Electron Devices","39","6",,"1490","1495",,2,10.1109/16.137330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342973330&doi=10.1109%2f16.137330&partnerID=40&md5=eb75dadcfa34407946518747d1309225",Article,Scopus,2-s2.0-3342973330
"Kang, S.C., Roblin, P.","Optimal Second-Order Small-Signal Model for Long- and Short-Channel Three-Terminal MOSFET/MODFET Wave Equation",1992,"IEEE Transactions on Electron Devices","39","8",,"1909","1915",,3,10.1109/16.144683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910745&doi=10.1109%2f16.144683&partnerID=40&md5=bdbd5812d429e933092bbbb5f47ceb2c",Article,Scopus,2-s2.0-0026910745
"Roblin, P., Kang, S.C., Liou, W.-R.","Improved Small-Signal Equivalent Circuit Model and Large-Signal State Equations for the MOSFET/MODFET Wave Equation",1991,"IEEE Transactions on Electron Devices","38","8",,"1706","1718",,14,10.1109/16.119005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205936&doi=10.1109%2f16.119005&partnerID=40&md5=69dfd49b50318c4fd1b4f6fa0f4f286f",Article,Scopus,2-s2.0-0026205936
"Roblin, Patrick, Kang, Sung Choon, Morkoc, Hadis","Microwave characteristics of the MODFET and the velocity-saturated MOSFET wave-equation",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1501","1504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658396&partnerID=40&md5=3896e953f749e4d7f647b2fc693caeae",Conference Paper,Scopus,2-s2.0-0025658396
"Roblin, P., Kang, S.C., Morkoç, H.","Analytic Solution of the Velocity-Saturated MOSFET/MODFET Wave Equation and Its Application to the Prediction of the Microwave Characteristics of MODFET's",1990,"IEEE Transactions on Electron Devices","37","7",,"1608","1622",,13,10.1109/16.55746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464945&doi=10.1109%2f16.55746&partnerID=40&md5=9446885b2b6757a1a436e69a87e8d353",Article,Scopus,2-s2.0-0025464945
"Roblin, P., Hung, C.J., Chiu, S.-W., Rohdin, H.","Capacitance — Voltage Analysis and Current Modeling of Pulse-Doped MODFET'S",1989,"IEEE Transactions on Electron Devices","36","11",,"2394","2404",,12,10.1109/16.43659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767711&doi=10.1109%2f16.43659&partnerID=40&md5=f6e7d786dd5c46ed4467111f6b490a70",Article,Scopus,2-s2.0-0024767711
"Roblin, P.","Bandstructure matching at a heterojunction interface",1988,"Superlattices and Microstructures","4","3",,"363","370",,10,10.1016/0749-6036(88)90183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141426&doi=10.1016%2f0749-6036%2888%2990183-8&partnerID=40&md5=51affdc2252dfba91f67eac14505988f",Article,Scopus,2-s2.0-0024141426
"Roblin, P., Samman, A., Bibyk, S.","Simulation of Hot-Electron Trapping and Aging of nMOSFET's",1988,"IEEE Transactions on Electron Devices","35","12",,"2229","2237",,39,10.1109/16.8797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125950&doi=10.1109%2f16.8797&partnerID=40&md5=04afac7bf6509713deb41e63272228e1",Article,Scopus,2-s2.0-0024125950
"Roblin, P., Bibyk, S.B., Rice, L., Morko, H.","Nonlinear Parasitics in MODFET’s and MODFET I-V Characteristics",1988,"IEEE Transactions on Electron Devices","35","8",,"1207","1214",,19,10.1109/16.2539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055275&doi=10.1109%2f16.2539&partnerID=40&md5=e64c2852ff8c82231d3f58b6230b8247",Article,Scopus,2-s2.0-0024055275
"Kim, Young M., Martin, Harold L., Kim, Jung H., Roblin, Patrick","QUASI THREE-SECTION CAD MODEL FOR MODFETs.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"344","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843028&partnerID=40&md5=e9ccd718e8b3c08b779c124ad4ce53a7",Conference Paper,Scopus,2-s2.0-0023843028
"Roblin, P., Muller, M.W.","Time-dependent tunnelling and the injection of coherent Zener oscillations",1986,"Semiconductor Science and Technology","1","3", 010,"218","225",,6,10.1088/0268-1242/1/3/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775999&doi=10.1088%2f0268-1242%2f1%2f3%2f010&partnerID=40&md5=38c2922010c48161ee6338bba682d663",Article,Scopus,2-s2.0-0022775999
"Rohdin, Hans, Roblin, Patrick","MODFET DC MODEL WITH IMPROVED PINCHOFF AND SATURATION CHARACTERISTICS.",1986,"IEEE Transactions on Electron Devices","ED-33","5",,"664","672",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022683226&partnerID=40&md5=685ce2f6d49048fa1bca7f1f2138b4c1",Article,Scopus,2-s2.0-0022683226
"Kim, Y.M., Roblin, P.","Two-Dimensional Charge-Control Model for MODFET's",1986,"IEEE Transactions on Electron Devices","33","11",,"1644","1651",,20,10.1109/T-ED.1986.22723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807958&doi=10.1109%2fT-ED.1986.22723&partnerID=40&md5=b869a8a5de3364c6959ea6166a5c4727",Article,Scopus,2-s2.0-0022807958
"Roblin, P., Muller, M.W.","Spatially varying band structures",1985,"Physical Review B","32","8",,"5222","5230",,11,10.1103/PhysRevB.32.5222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643089940&doi=10.1103%2fPhysRevB.32.5222&partnerID=40&md5=f039828d01784b6695a99adfa6324a2b",Article,Scopus,2-s2.0-3643089940
"Roblin, P., Muller, M.W.","Coherent Zener oscillations",1983,"Journal of Physics C: Solid State Physics","16","23", 016,"4547","4554",,8,10.1088/0022-3719/16/23/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542554710&doi=10.1088%2f0022-3719%2f16%2f23%2f016&partnerID=40&md5=b4e20a88317ec1422d9f795e14ec26f3",Article,Scopus,2-s2.0-1542554710
