Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, Linda J., Diller, Kenneth R., Crawford, Michael E.","INFLUENCE OF LOCAL TEMPERATURE HISTORY DURING FREEZING OF IMPURE SOLUTIONS ON THE KINETICS OF THERMALLY COUPLED PROCESSES.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216612&partnerID=40&md5=dc80b694d4b8c9f48cccae46b5f0a83d",Conference Paper,Scopus,2-s2.0-0022216612
"Baxter, C., Aggarwal, S., Diller, K.R.","Cryopreservation of skin: A review",1985,"Transplantation Proceedings","17","SUPPL. 4",,"112","120",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022341346&partnerID=40&md5=fd1821c379166c6d7768beccf03fcc0a",Article,Scopus,2-s2.0-0022341346
"Diller, Kenneth R., Crawford, Michael E., Hayes, Linda J.","VARIATION IN THERMAL HISTORY DURING FREEZING DUE TO THE PATTERN OF LATENT HEAT EVOLUTION.",1985,"AIChE Symposium Series",,"245",,"234","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022270218&partnerID=40&md5=bd8a2205b8b84cfcde2d349de64668b8",Conference Paper,Scopus,2-s2.0-0022270218
"Valvano, J.W., Cochran, J.R., Diller, K.R.","Thermal conductivity and diffusivity of biomaterials measured with self-heated thermistors",1985,"International Journal of Thermophysics","6","3",,"301","311",,188,10.1007/BF00522151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062201&doi=10.1007%2fBF00522151&partnerID=40&md5=f5b1b26475f5c7a0b62cace43ba08675",Article,Scopus,2-s2.0-0022062201
"Diller, K.R.","The influence of controlled ice nucleation on regulating the thermal history during freezing",1985,"Cryobiology","22","3",,"268","281",,11,10.1016/0011-2240(85)90147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010615415&doi=10.1016%2f0011-2240%2885%2990147-6&partnerID=40&md5=9f3a8349ddfa125d65451a688230af5e",Article,Scopus,2-s2.0-0010615415
"Aggarwal, S.J., Baxter, C.R., Diller, K.R.","Cryopreservation of skin: An assessment of current clinical applicability",1985,"Journal of Burn Care and Rehabilitation","6","6",,"469","476",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022345623&partnerID=40&md5=6a31d44bf735e854c4b031077b79caac",Article,Scopus,2-s2.0-0022345623
"Hayes, L.J., Diller, K.R., Pearce, J.A., Schick, M.R., Colvin, D.P.","Prediction of transient temperature fields and cumulative tissue destruction for radio frequency heating of a tumor",1985,"Medical Physics","12","6",,"684","692",,10,10.1118/1.595649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022337956&doi=10.1118%2f1.595649&partnerID=40&md5=d9459f9a81a568431a385308b4377328",Article,Scopus,2-s2.0-0022337956
"Diller, Kenneth R., Lutz, Gabriele, Kulbe, Klaus D.","MACROSCOPIC SOLIDIFICATION PROCESS DURING THE FREEZING OF BIOLOGICAL SPECIMENS WITH CRYOPROTECTIVE ADDITIVES.",1984,"Advances in Bioengineering",,,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622434&partnerID=40&md5=d95c3493cd4ee34b9a4d19b105ae018d",Conference Paper,Scopus,2-s2.0-0021622434
"Kourosh, S., Diller, K.R.","A unidirectional temperature gradient stage for solidification studies in aqueous solutions.",1984,"Journal of Microscopy","135",,,"Pt 1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469021&partnerID=40&md5=4e2e7552762a058b6c5a1886781bd2bd",Article,Scopus,2-s2.0-0021469021
"Kourosh, S., Diller, K.R.","A unidirectional temperature gradient stage for solidification studies in aqueous solutions",1984,"Journal of Microscopy","135","1",,"39","48",,,10.1111/j.1365-2818.1984.tb04647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985294533&doi=10.1111%2fj.1365-2818.1984.tb04647.x&partnerID=40&md5=675e6ad6254eafa98b58bebc045a695d",Article,Scopus,2-s2.0-84985294533
"Schwartz, G.J., Diller, K.R.","Intracellular freezing of human granulocytes",1984,"Cryobiology","21","6",,"654","660",,11,10.1016/0011-2240(84)90224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021713068&doi=10.1016%2f0011-2240%2884%2990224-4&partnerID=40&md5=33f9580c87fa36f749618e457363b0dd",Article,Scopus,2-s2.0-0021713068
"Dietz, T.E., Diller, K.R., Aggarwal, J.K.","Automated computer evaluation of time-varying cryomicroscopical images",1984,"Cryobiology","21","2",,"200","208",,7,10.1016/0011-2240(84)90212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021418859&doi=10.1016%2f0011-2240%2884%2990212-8&partnerID=40&md5=70f91756425e6907bcc276892653c886",Article,Scopus,2-s2.0-0021418859
"Vemuri, B.C., Diller, K.R., Aggarwal, J.K.","A model for characterizing the motion of the solid-liquid interface in freezing solutions",1984,"Pattern Recognition","17","3",,"313","319",,4,10.1016/0031-3203(84)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021172692&doi=10.1016%2f0031-3203%2884%2990081-5&partnerID=40&md5=8d354e3f7666cc8c3ec82b83191bcb29",Article,Scopus,2-s2.0-0021172692
"Hayes, L.J., Diller, K.R.","FINITE ELEMENT MODEL FOR PHASE CHANGE HEAT TRANSFER IN A COMPOSITE TISSUE WITH BLOOD PERFUSION.",1983,"ISA Transactions","22","4",,"33","37",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970914&partnerID=40&md5=6cf044a2bf9345bd946e7a599da5e327",Article,Scopus,2-s2.0-0020970914
"Hayes, Linda J., Diller, Kenneth R.","FINITE ELEMENT MODEL FOR RADIO FREQUENCY HEATING OF A LUNG TUMOR.",1983,,,,,"188","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865441&partnerID=40&md5=f428581c9393d749500df5c3e5fa8d82",Conference Paper,Scopus,2-s2.0-0020865441
"Hayes, L.J., Diller, K.R.","EFFECTS OF LINEARLY DISTRIBUTED LATENT HEAT RELEASE ON TRANSIENT TEMPERATURE FIELDS.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884864&partnerID=40&md5=62c190aaf276cf40f8e1d0728587f475",Conference Paper,Scopus,2-s2.0-0020884864
"Aggarwal, S.J., Diller, K.R., Baxter, C.R.","MODEL FOR DETERMINING THE WATER PERMEABILITY OF EPITHELIAL CELLS AT SUBZERO TEMPERATURES BY DIGITAL IMAGE ANALYSIS OF PHOTOMICROGRAPHS.",1983,,,,,"217","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020981563&partnerID=40&md5=1c9810574c0cb8e789bdf64f4edacbc7",Conference Paper,Scopus,2-s2.0-0020981563
"Schwartz, G.J., Diller, K.R.","Osmotic response of individual cells during freezing. II. Membrane permeability analysis",1983,"Cryobiology","20","5",,"542","552",,19,10.1016/0011-2240(83)90042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020841609&doi=10.1016%2f0011-2240%2883%2990042-1&partnerID=40&md5=d38e75149a8b1b1285ceb6462c3550bc",Article,Scopus,2-s2.0-0020841609
"Hayes, L.J., Diller, K.R.","IMPLEMENTATION OF PHASE CHANGE IN NUMERICAL MODELS OF HEAT TRANSFER.",1983,,,,,"642","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543564&partnerID=40&md5=c2b64f2606e837c4cc0bf4fb5c64b097",Conference Paper,Scopus,2-s2.0-0020543564
"Schwartz, G.J., Diller, K.R.","Osmotic response of individual cells during freezing. I. Experimental volume measurements",1983,"Cryobiology","20","1",,"61","77",,21,10.1016/0011-2240(83)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020695707&doi=10.1016%2f0011-2240%2883%2990060-3&partnerID=40&md5=5dd3fbce6f3e39074f35d9312e4b458e",Article,Scopus,2-s2.0-0020695707
"Schwartz, G.J., Diller, K.R.","Analysis of the water permeability of human granulocytes at subzero temperatures in the presence of extracellular ice",1983,"Journal of Biomechanical Engineering","105","4",,"360","366",,25,10.1115/1.3138433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858059&doi=10.1115%2f1.3138433&partnerID=40&md5=89f16dcb6c8254e41968b7e89c93f7fa",Article,Scopus,2-s2.0-0020858059
"Diller, K.R., Hayes, L.J.","ANALYSIS OF THERMAL HISTORIES IN BIOLOGICAL CONTAINERS DURING FREEZING.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596308&partnerID=40&md5=1b0df2d674df964ee386043902700d1d",Conference Paper,Scopus,2-s2.0-0020596308
"Diller, K.R., Hayes, L.J., Raxter, C.R.","A mathematical model for the thermal efficacy of cooling therapy for burns",1983,"Journal of Burn Care and Rehabilitation","4","2",,"81","89",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020538843&partnerID=40&md5=85b7a2e26a803e130808cacfdfb2ac52",Article,Scopus,2-s2.0-0020538843
"Vemuri, B., Diller, K.R., Davis, L.S., Aggarwal, J.K.","Image analysis of solid-liquid interface morphology in freezing solutions",1983,"Pattern Recognition","16","1",,"51","61",,7,10.1016/0031-3203(83)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641917&doi=10.1016%2f0031-3203%2883%2990008-0&partnerID=40&md5=48d93842df18503c4152602574ffaf73",Article,Scopus,2-s2.0-0020641917
"Hayes, L.J., Diller, K.R.","FINITE ELEMENT MODEL FOR PHASE CHANGE HEAT TRANSFER IN A COMPOSITE TISSUE WITH BLOOD PERFUSION.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"59","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278029&partnerID=40&md5=89c62e4097251cb268e6d3bd5b43e503",Conference Paper,Scopus,2-s2.0-0020278029
"Bradley, Danny A., Diller, Kenneth R.","MEMBRANE PERMEABILITY MEASUREMENT IN ISOLATED CELLS.",1982,"Advances in Bioengineering",,,,"115","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248661&partnerID=40&md5=7f88b80ec7f82f5ea140973f3b65e7ed",Conference Paper,Scopus,2-s2.0-0020248661
"Hayes, L.J., Lee, H.S., Diller, K.R.","NUMERICAL CONSIDERATIONS WHEN MODELING HEAT TRANSFER WITH PHASE CHANGE IN POROUS MEDIA WITH INTERNAL CONVECTION.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"1405","1410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277999&partnerID=40&md5=abe595b84cfe46d586a12f2a7fb20cce",Conference Paper,Scopus,2-s2.0-0020277999
"Valvano, J.W., Cochran, J.R., Diller, K.R.","TEMPERATURE EFFECTS ON THE THERMAL CONDUCTIVITY AND DIFFUSIVITY OF BIOMATERIALS.",1982,"Advances in Bioengineering",,,,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253312&partnerID=40&md5=93d0246584103024ca9bd97550aaafd2",Conference Paper,Scopus,2-s2.0-0020253312
"Valvano, J.W., Cochran, J.R., Diller, K.R.","TEMPERATURE EFFECTS ON THE THERMAL CONDUCTIVITY AND THERMAL DIFFUSIVITY OF BIOMATERIALS.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256454&partnerID=40&md5=94a9392811122196883e5148212f503a",Conference Paper,Scopus,2-s2.0-0020256454
"Diller, K.R.","Quantitative low temperature optical microscopy of biological systems",1982,"Journal of Microscopy","126","1",,"9","28",,56,10.1111/j.1365-2818.1982.tb00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020319251&doi=10.1111%2fj.1365-2818.1982.tb00354.x&partnerID=40&md5=43d7f5b1bb59a5f857cd265325461010",Article,Scopus,2-s2.0-0020319251
"Evans, C.D., Diller, K.R.","A programmable, microprocessor-controlled temperature stage for burn and freezing studies in the microcirculation",1982,"Microvascular Research","24","3",,"314","325",,9,10.1016/0026-2862(82)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020409786&doi=10.1016%2f0026-2862%2882%2990019-X&partnerID=40&md5=72b5678c4776672178832675fdfd552c",Article,Scopus,2-s2.0-0020409786
"Schwartz, G.J., Diller, K.R.","Design and fabrication of a simple, versatile cryomicroscopy stage",1982,"Cryobiology","19","5",,"529","538",,20,10.1016/0011-2240(82)90182-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020196718&doi=10.1016%2f0011-2240%2882%2990182-1&partnerID=40&md5=94c4b7f8ab6673342170815e3328127c",Article,Scopus,2-s2.0-0020196718
"Dietz, T.E., Davis, L.S., Dille, K.R., Aggarwal, J.K.","Computer recognition and analysis of freezing cells in noisy, cluttered images",1982,"Cryobiology","19","5",,"539","549",,10,10.1016/0011-2240(82)90183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020468989&doi=10.1016%2f0011-2240%2882%2990183-3&partnerID=40&md5=b37a2359481e6344efeee5250a5cf75d",Article,Scopus,2-s2.0-0020468989
"Diller, Kenneth R., Knox, James M.","IDENTIFICATION AND TRACKING OF BLURRED BOUNDARIES IN CLUTTERED PICTURES.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"137","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700088&partnerID=40&md5=436c31890c67c9ced8d819b508c67fbb",Conference Paper,Scopus,2-s2.0-0019700088
"Lynch, M.E., Diller, K.R.","ANALYSIS OF THE KINETICS OF CELL FREEZING WITH CRYOPHYLACTIC ADDITIVES.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019705534&partnerID=40&md5=5075c0e49f682caf7691d034204a89b8",Article,Scopus,2-s2.0-0019705534
"Lynch, Michael E., Diller, Kenneth R.","ANALYSIS OF THE KINETICS OF CELL FREEZING WITH CRYOPHYLACTIC ADDITIVES.",1981,"Advances in Bioengineering",,,,"229","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019669121&partnerID=40&md5=608fc6617eed97cc3f3ff308263831a3",Conference Paper,Scopus,2-s2.0-0019669121
"Diller, K.R., Knox, J.M.","Identification and tracking of blurred boundaries in cluttered pictures.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697063&partnerID=40&md5=07f0a3f7787e913665bf7c737843411b",Article,Scopus,2-s2.0-0019697063
"Hayes, Linda J., Diller, Kenneth R.","FINITE ELEMENT MODEL FOR THE EXPOSURE OF A COMPOSITE MAN WITH DISTRIBUTED INTERNAL HEAT GENERATION TO A CONVECTIVE SUBFREEZING ENVIRONMENT.",1981,"Advances in Bioengineering",,,,"225","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698162&partnerID=40&md5=f20cd97c99c5601e3b082dcf9a99f715",Conference Paper,Scopus,2-s2.0-0019698162
"Diller, K.R., Hayes, L.J.","NUMERICAL SIMULATION OF THE BURN INJURY PROCESS.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019689312&partnerID=40&md5=bfe12857b6dc9b601c1eaa552ce868d7",Article,Scopus,2-s2.0-0019689312
"Green, D.M., Diller, K.R.","IN VITRO EXPERIMENTAL MODEL FOR QUANTIFYING MACROMOLECULAR LEAKAGE.",1981,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"105","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683247&partnerID=40&md5=49fe140bedf151a9a700dbaaec6f188f",Conference Paper,Scopus,2-s2.0-0019683247
"Hayes, L.J., Diller, K.R.","FINITE ELEMENT MODEL FOR THE EXPOSURE OF A COMPOSITE MAN WITH DISTRIBUTED INTERNAL HEAT GENERATION TO A CONVECTIVE SUBFREEZING ENVIRONMENT.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685390&partnerID=40&md5=3d5057ccf599905f559a7ff106df4c2e",Article,Scopus,2-s2.0-0019685390
"Diller, Kenneth R., Hayes, Linda J.","NUMERICAL SIMULATION OF THE BURN INJURY PROCESS.",1981,"Advances in Bioengineering",,,,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662251&partnerID=40&md5=96c3cb14db1a0717e7211eccf9d95998",Conference Paper,Scopus,2-s2.0-0019662251
"Thompson, K.F., Diller, K.R.","Use of computer image analysis to quantify contraction of wound size in experimental burns",1981,"Journal of Burn Care and Rehabilitation","2","6",,"307","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019670589&partnerID=40&md5=fe833d23c3d8bb24229799061a4d1494",Article,Scopus,2-s2.0-0019670589
"Cravalho, E.G., Huggins, C.E., Diller, K.R., Watson, W.W.","Blood freezing to nearly absolute zero temperature: — 272.29°c",1981,"Journal of Biomechanical Engineering","103","1",,"24","26",,,10.1115/1.3138240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019531696&doi=10.1115%2f1.3138240&partnerID=40&md5=101bc5618dc614622ef2ae5578257da9",Article,Scopus,2-s2.0-0019531696
"Thompson, Kenneth F., Diller, Kenneth R.","ANALYSIS OF BURN WOUND HEALING RATES: EVALUATION OF COOLING THERAPY.",1980,"Advances in Bioengineering",,,,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109559&partnerID=40&md5=d2eb873a391908c67d7ce54dbac90c9b",Conference Paper,Scopus,2-s2.0-0019109559
"Diller, Kenneth R., Rylander III, H.Grady","MEASUREMENT OF FLUORESCIEN DIFFUSION IN THE RETINA.",1980,"Advances in Bioengineering",,,,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019095944&partnerID=40&md5=921523d89225eb9efaf5324fdb236983",Conference Paper,Scopus,2-s2.0-0019095944
"Knox, J.M., Schwartz, G.S., Diller, K.R.","Volumetric changes in cells during freezing and thawing",1980,"Journal of Biomechanical Engineering","102","2",,"91","97",,23,10.1115/1.3138221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019020678&doi=10.1115%2f1.3138221&partnerID=40&md5=c43abbf146f7a15563890863e3c2d62a",Article,Scopus,2-s2.0-0019020678
"Evans, C.Dudley, Diller, Kenneth R., Parsons, John P.","BURN INDUCED ALTERATIONS OF INTERSTITIAL DIFFUSION IN MESENTERY TISSUE.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018754814&partnerID=40&md5=4299347352a22108802ed0664217e21a",Article,Scopus,2-s2.0-0018754814
"Priebe, L.A., Welch, A.J., Wissler, E.H., Diller, K.R.","SIGNIFICANCE OF BLOOD FLOW IN CALCULATIONS OF TEMPERATURE IN LASER IRRADIATED TISSUE.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"165","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767235&partnerID=40&md5=5bb524be563e57c5553128b3de0b7391",Article,Scopus,2-s2.0-0018767235
"Evans, C.Dudley, Diller, Kenneth R., Green, Douglas M.","INTERSTITIAL MACROMOLECULAR DIFFUSIVITY IN BURNED TISSUE.",1979,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","32",,,"93","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018711495&partnerID=40&md5=bb98186a7eb76f3a6de789e714f4140a",Article,Scopus,2-s2.0-0018711495
"Lynch, Michael E., Diller, Kenneth R.","IRREVERSIBLE THERMODYNAMIC MODEL OF CELL FREEZING.",1979,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018800547&partnerID=40&md5=16abb88d1cc3b6da0b43e7bb8e1fc5d0",Article,Scopus,2-s2.0-0018800547
"Diller, K.R.","Intracellular freezing of glycerolized red cells",1979,"Cryobiology","16","2",,"125","131",,16,10.1016/0011-2240(79)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018747061&doi=10.1016%2f0011-2240%2879%2990022-1&partnerID=40&md5=57173c6fc0cb1f9e40392aa035bacc95",Article,Scopus,2-s2.0-0018747061
"Priebe, L.A., Welch, A.J., Wissler, E.H., Diller, K.R.","Significance of blood flow in calculations of temperatures in laser irradiated tissue.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018312013&partnerID=40&md5=32b2083fbd009ce59bc41859dc16f3ca",Article,Scopus,2-s2.0-0018312013
"Diller, Kenneth R.","COMPUTER SIMULATION OF THE FIRING PROCESS FOR CERAMIC WARE.",1978,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","9","pts 1-4",,"1433","1444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018204593&partnerID=40&md5=c263d8fd6fd290509104a732fd777d5a",Article,Scopus,2-s2.0-0018204593
"Knox, James M., Diller, Kenneth R.","VOLUMETRIC CHANGES INDUCED IN LIVING CELLS DURING FREEZING AND THAWING.",1978,,,,,"199","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018157483&partnerID=40&md5=51435d8b40ccfcf92c28c1f5073dec30",Article,Scopus,2-s2.0-0018157483
"Green, D.M., Diller, K.R.","Measurement of burn-induced leakage of macromolecules in living tissue",1978,"Journal of Biomechanical Engineering","100","3",,"153","158",,20,10.1115/1.3426206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005437&doi=10.1115%2f1.3426206&partnerID=40&md5=6e972c9bb6072f9f87cd021f456cbaa7",Article,Scopus,2-s2.0-0018005437
"Ross, D.C., Diller, K.R.","Therapeutic effects of postburn cooling",1978,"Journal of Biomechanical Engineering","100","3",,"149","152",,10,10.1115/1.3426205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005418&doi=10.1115%2f1.3426205&partnerID=40&md5=b5dc455c255b3f514aa8e49e55809ce7",Article,Scopus,2-s2.0-0018005418
"Ross, D.C., Diller, K.R.","Microcirculation response to post burn cooling",1977,"Federation Proceedings","36","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017670031&partnerID=40&md5=a0a87dbba156283d5773cb0d7965c0fc",Article,Scopus,2-s2.0-0017670031
"Green, D.M., Diller, K.R.","TECHNIQUE FOR THE MEASUREMENT OF BURN INDUCED LEAKAGE OF MACROMOLECULES IN LIVING TISSUE.",1977,"American Society of Mechanical Engineers (Paper)",,"77 -WA/HT-46",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017703847&partnerID=40&md5=4a285eec6903977b62fa11c512ed03ad",Article,Scopus,2-s2.0-0017703847
"Ross, D.C., Diller, K.R.","THERAPEUTIC EFFECTS OF POSTBURN COOLING.",1977,"American Society of Mechanical Engineers (Paper)",,"77 -HT-27",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017775635&partnerID=40&md5=e6bf23aef7ffa6b0b02d3593af104da4",Article,Scopus,2-s2.0-0017775635
"Diller, K.R., Green, D.M.","A thermodynamic model for the thawing of frozen blood",1977,"Federation Proceedings","36","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144445825&partnerID=40&md5=a039662438935b4c81718950e4c0df9e",Article,Scopus,2-s2.0-18144445825
"Green, D.M., Diller, K.R.","Quantification of thermally induced macromolecular extravasation in the hamster cheek pouch",1977,"Federation Proceedings","36","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017398533&partnerID=40&md5=1d08c77640a11f1065ce833003f6c364",Article,Scopus,2-s2.0-0017398533
"Diller, K.R., Cravalho, E.G., Huggins, C.E.","An experimental study of freezing in erythrocytes",1976,"Medical &amp; Biological Engineering","14","3",,"321","326",,16,10.1007/BF02478129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016951965&doi=10.1007%2fBF02478129&partnerID=40&md5=232120bb97226636855122cecc6e5e70",Article,Scopus,2-s2.0-0016951965
"Ross, D.C., Diller, K.R.","An experimental investigation of burn injury in living tissue",1976,"Journal of Heat Transfer","98","2",,"292","296",,25,10.1115/1.3450533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016953278&doi=10.1115%2f1.3450533&partnerID=40&md5=4b7f75ab7f1a33b22be49ac6b285dcb6",Article,Scopus,2-s2.0-0016953278
"Kidwell, Thomas P., Mandell, Michael S., Diller, Kenneth R., Thurston, George B.","FREEZE INDUCED ALTERATIONS IN BLOOD RHEOLOGY.",1975,,,,,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016643094&partnerID=40&md5=417df7317f068ac3f96edd177521bbb0",Article,Scopus,2-s2.0-0016643094
"Diller, K.R.","Intracellular freezing: Effect of extracellular supercooling",1975,"Cryobiology","12","5",,"480","485",,52,10.1016/0011-2240(75)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016802058&doi=10.1016%2f0011-2240%2875%2990029-2&partnerID=40&md5=fc88a00dfeed4d4ac8b8c27a6e922007",Article,Scopus,2-s2.0-0016802058
"Ross, D.C., Diller, K.R.","EXPERIMENTAL INVESTIGATION OF BURN INJURY IN LIVING TISSUE.",1975,"American Society of Mechanical Engineers (Paper)",,"75 -HT-14",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016454312&partnerID=40&md5=3cb6e63eef9cc5dfec8cab0fcb31351d",Article,Scopus,2-s2.0-0016454312
"Diller, Kenneth R., Cravalho, Ernest G., Huggins, Charles E.","ENGINEERING ANALYSIS IN THE FROZEN STORAGE OF LIVING TISSUE.",1974,,,,,"151","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016318504&partnerID=40&md5=f496ade1a52d09dd6b40c4add0b84dcb",Article,Scopus,2-s2.0-0016318504
"Hlatky, M.A., Cravalho, E.G., Diller, K.R., Huggins, C.E.","RESPONSE OF THE MICROCIRCULATION TO FREEZING AND THAWING.",1973,"American Society of Mechanical Engineers (Paper)",,"73 -WA/Bio-16",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015761535&partnerID=40&md5=c25e4075de0fcb7d13500637c09322d7",Article,Scopus,2-s2.0-0015761535
"Diller, K.R., Cravalho, E.G., Huggins, C.E.","Intracellular freezing in biomaterials",1972,"Cryobiology","9","5",,"429","440",,32,10.1016/0011-2240(72)90160-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015411482&doi=10.1016%2f0011-2240%2872%2990160-5&partnerID=40&md5=6189a9993f64f837b8a1f5c42fe4ccb6",Article,Scopus,2-s2.0-0015411482
"Diller, K.R., Cravalho, E.G.","A cryomicroscope for the study of freezing and thawing processes in biological cells",1971,"Cryobiology","7","4-6",,"191","199",,102,10.1016/0011-2240(70)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014876654&doi=10.1016%2f0011-2240%2870%2990021-0&partnerID=40&md5=b3aab479d29a644d85ac1004e69812c1",Article,Scopus,2-s2.0-0014876654
