Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-F., Mundy, L.G., Stone, J.M., Ostriker, E.C.","CO outflows from young stellar objects",2002,"Astrophysical Journal","576","1 I",,"294","312",,64,10.1086/341540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328613&doi=10.1086%2f341540&partnerID=40&md5=2a223a8513b55c43de95159588ffc2b2",Article,Scopus,2-s2.0-0042328613
"Evans II, N.J., Rawlings, J.M.C., Shirley, Y.L., Mundy, L.G.","Tracing the mass during low-mass star formation. II. Modeling the submillimeter emission from preprotostellar cores",2001,"Astrophysical Journal","557","1 PART 1",,"193","208",,250,10.1086/321639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839387&doi=10.1086%2f321639&partnerID=40&md5=0f1cb83f4fbeb23b9277a5b83e739506",Article,Scopus,2-s2.0-0035839387
"Lee, C.-F., Stone, J.M., Ostriker, E.C., Mundy, L.G.","Hydrodynamic simulations of jet- and wind-driven protostellar outflows",2001,"Astrophysical Journal","557","1 PART 1",,"429","442",,79,10.1086/321648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839358&doi=10.1086%2f321648&partnerID=40&md5=86e3d9524319b6b7f7423e1ef3aaf680",Article,Scopus,2-s2.0-0035839358
"Ostriker, E.C., Lee, C.-F., Stone, J.M., Mundy, L.G.","A ballistic bow shock model for jet-driven protostellar outflow shells",2001,"Astrophysical Journal","557","1 PART 1",,"443","450",,28,10.1086/321649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839393&doi=10.1086%2f321649&partnerID=40&md5=caf14195334c76d94dacaafaf7c87bc5",Article,Scopus,2-s2.0-0035839393
"Lee, C.-F., Mundy, L.G., Reipurth, B., Ostriker, E.C., Stone, J.M.","Co outflows from young stars: Confronting the jet and wind models",2000,"Astrophysical Journal","542","2 PART 1",,"925","945",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692717&partnerID=40&md5=2e0fd50bbf562108a4e34a4f18f29647",Article,Scopus,2-s2.0-0034692717
"Mcmullin, J.P., Mundy, L.G., Blake, G.A., Wilking, B.A., Mangum, J.G., Latter, W.B.","A spectral line study of serpens S68 firs1 region",2000,"Astrophysical Journal","536","2 PART 1",,"845","856",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690846&partnerID=40&md5=26f68a8da4e043a3739daa2039481c7f",Article,Scopus,2-s2.0-0034690846
"Looney, L.W., Mundy, L.G., Welch, W.J.","Unveiling the circumstellar envelope and disk: A subarcsecond survey of circumstellar structures",2000,"Astrophysical Journal","529","1 PART 1",,"477","498",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687961&partnerID=40&md5=a004b6a2727c1434bdce1bbff6dbf451",Article,Scopus,2-s2.0-0034687961
"Watt, S., Mundy, L.G.","Molecular environments of young massive stars: G34.26 + 0.15, G11.94-0.62, G33.92+0.11, and IRAS 18511+0146",1999,"Astrophysical Journal, Supplement Series","125","1",,"143","160",,49,10.1086/313273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033261488&doi=10.1086%2f313273&partnerID=40&md5=7dd1a86d5922994da375ea547d218be4",Article,Scopus,2-s2.0-0033261488
"Grissom Meehan, L.S., Wilking, B.A., Claussen, M.J., Mundy, L.G., Wootten, A.","Water masers in the circumstellar environments of young stellar objects",1998,"Astronomical Journal","115","4",,"1599","1609",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041173548&partnerID=40&md5=60881a2edcc09a8420b9a5b3b563e635",Article,Scopus,2-s2.0-0041173548
"Van Dishoeck, E.F., Thi, W.F., Blake, G.A., Mannings, V., Sargent, A.I., Koerner, D., Mundy, L.G.","Search for H2 emission from disks around T Tauri and herbig AE stars",1997,"Astrophysics and Space Science","255","1-2",,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141445353&partnerID=40&md5=fc45453463b39291b5b09aebb61fff22",Article,Scopus,2-s2.0-0141445353
"Thornley, M.D., Mundy, L.G.","Are flocculent spirals devoid of density waves? Gas morphology and kinematics in NGC 5055",1997,"Astrophysical Journal","484","1 PART I",,"202","221",,36,10.1086/304306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445270&doi=10.1086%2f304306&partnerID=40&md5=c4ea96897bf8bbb7865333ef3f48cb21",Article,Scopus,2-s2.0-21744445270
"Thornley, M.D., Mundy, L.G.","Dynamic and stochastic influences on spiral structure in the flocculent spiral NGC 4414",1997,"Astrophysical Journal","490","2 PART I",,"682","697",,23,10.1086/304907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944443429&doi=10.1086%2f304907&partnerID=40&md5=aacf2e07c08b12970c5bb77ceeca85c1",Article,Scopus,2-s2.0-21944443429
"Looney, L.W., Mundy, L.G., Welch, W.J.","High-resolution a = 2.7 millimeter observations of L1551 IRS 5: A protobinary system?",1997,"Astrophysical Journal","484","2 PART II",,"L157","L160",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434438&partnerID=40&md5=1d8730d23f16c24d19a81f2a27cbb8e1",Article,Scopus,2-s2.0-21744434438
"Hogerheijde, M.R., Van Langevelde, H.J., Mundy, L.G., Blake, G.A., Van Dishoeck, E.F.","Subarcsecond imaging at 267 GHz of a young binary system: Detection of a dust disk of radius less than 70 AU around T Tauri N",1997,"Astrophysical Journal","490","1 PART II",,"L99","L102",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002233529&partnerID=40&md5=fc56da45beaa6c7736dfece2de109fcb",Article,Scopus,2-s2.0-0002233529
"Di Francesco, J., Evans II, N.J., Harvey, P.M., Mundy, L.G., Guilloteau, S., Chandler, C.J.","Millimeter and radio interferometry of Herbig Ae/Be stars",1997,"Astrophysical Journal","482","1 PART I",,"433","441",,32,10.1086/304116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452923&doi=10.1086%2f304116&partnerID=40&md5=a696377e2318ec34a68db5573b0370f9",Article,Scopus,2-s2.0-21744452923
"Mundy, L.G., Looney, L.W., Erickson, W., Grossman, A., Welch, W.J., Forster, J.R., Wright, M.C.H., Plambeck, R.L., Lugten, J., Thornton, D.D.","Imaging the HL Tauri disk at λ = 2.7 millimeters with the BIMA array",1996,"Astrophysical Journal","464","2 PART II",,"L169","L173",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363816&partnerID=40&md5=e508634f5dfe977dccbe876eb694f8cf",Article,Scopus,2-s2.0-15444363816
"Xie, T., Mundy, L.G., Vogel, S.N., Hofner, P.","On turbulent pressure confinement of ultracompact H H regions",1996,"Astrophysical Journal","473","2 PART II",,"L131","L134",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142634325&partnerID=40&md5=5d5621d23a3f944173d88d79d1db0e3f",Article,Scopus,2-s2.0-3142634325
"Blake, G.A., Mundy, L.G., Carlstrom, J.E., Padin, S., Scott, S.L., Scoville, N.Z., Woody, D.P.","A λ = 1.3 millimeter aperture synthesis molecular line survey of Orion Kleinmann-Low",1996,"Astrophysical Journal","472","1 PART II",,"L49","L52",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454949&partnerID=40&md5=87f97ed461fd0990348196840936dee8",Article,Scopus,2-s2.0-21444454949
"Welch, W.J., Thornton, D.D., Plambeck, R.L., Wright, M.C.H., Lugten, J., Urry, L., Fleming, M., Hoffman, W., Hudson, J., Lum, W.T., Forster, J.R., Thatte, N., Zhang, X., Zivanovic, S., Snyder, L., Crutcher, R., Lo, K.Y., Wakker, B., Stupar, M., Sault, R., Miao, Y., Rao, R., Wan, K., Dickel, H.R., Blitz, L., Vogel, S.N., Mundy, L., Erickson, W., Teuben, P.J., Morgan, J., Helfer, T., Looney, L., De Gues, E., Grossman, A., Howe, J.E., Pound, M., Regan, M.","The Berkeley-Illinois-Maryland-association millimeter array",1996,"Publications of the Astronomical Society of the Pacific","108","719",,"93","103",,123,10.1086/133697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533029&doi=10.1086%2f133697&partnerID=40&md5=b501979a21a8c4c6fe3d35cb805a81f6",Review,Scopus,2-s2.0-0030533029
"Plambeck, R.L., Wright, M.C.H., Mundy, L.G., Looney, L.W.","Subarcsecond-resolution 86 ghz continuum maps of orion kl",1995,"Astrophysical Journal","455","2",,"L189","L192",,53,10.1086/309830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471179&doi=10.1086%2f309830&partnerID=40&md5=5b35635a4578581177ad504647e4f89c",Article,Scopus,2-s2.0-0029471179
"Wright, M.C.H., Plambeck, R.L., Mundy, L.G., Looney, L.W.","Sio emission from a 1000 au disk in orion kl",1995,"Astrophysical Journal","455","2",,"L185","L188",,45,10.1086/309829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029470979&doi=10.1086%2f309829&partnerID=40&md5=58019887fdae9f8d4221e87f7d7b5b4a",Article,Scopus,2-s2.0-0029470979
"Spaans, M., Hogerheijde, M.R., Mundy, L.G., Van Dishoeck, E.F.","Photon heating of envelopes around young stellar objects: An explanation for co j = 6-5 emission",1995,"Astrophysical Journal","455","2",,"L167","L170",,61,10.1086/309826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526753&doi=10.1086%2f309826&partnerID=40&md5=6018a54788a2d7998d324eebf654a30f",Article,Scopus,2-s2.0-0029526753
"Phookun, B., Mundy, L.G.","NGC 4654: A virgo cluster spiral interacting with the intracluster medium",1995,"Astrophysical Journal","453","1",,"154","161",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257652&partnerID=40&md5=86d53a6b0f5d2a12ed1bc9d70c79b518",Article,Scopus,2-s2.0-11944257652
"Mundy, L.G., Looney, L.W., Lada, E.A.","Constraints on circumstellar disk masses in the trapezium cluster",1995,"Astrophysical Journal","452","2",,"L137","L140",,32,10.1086/309734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847061&doi=10.1086%2f309734&partnerID=40&md5=63f76696bf0a06118641dbdc5af5d92d",Article,Scopus,2-s2.0-79960847061
"Stone, J.M., Xu, J., Mundy, L.G.","Formation of ‘bullets’ by hydrodynamical instabilities in stellar outflows",1995,"Nature","377","6547",,"315","317",,65,10.1038/377315a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405054&doi=10.1038%2f377315a0&partnerID=40&md5=baac777582f7c900133335d311f35305",Article,Scopus,2-s2.0-0000405054
"Blake, G.A., Sandell, G., Van Dishoeck, E.F., Groesbeck, T.D., Mundy, L.G., Aspin, C.","A molecular line study of NGC 1333/IRAS 4",1995,"Astrophysical Journal","441","2",,"689","701",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640772&partnerID=40&md5=f986cb71d59a7d82916cbf807da60cee",Article,Scopus,2-s2.0-0029640772
"Mundy, L.G., McMullin, J.P., Blake, G.A.","Observations of chemical processing in the circumstellar environment",1995,"Astrophysics and Space Science","224","1-2",,"81","84",,4,10.1007/BF00667826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029432724&doi=10.1007%2fBF00667826&partnerID=40&md5=2c70178a31f3f96b3acdb0ef7a56047f",Article,Scopus,2-s2.0-0029432724
"Mcmullin, J.P., Mundy, L.G., Blake, G.A.","The circumstellar environment of IRAS 05338-0624",1994,"Astrophysical Journal","437","1",,"305","316",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028770736&partnerID=40&md5=240fcc4edea6658b8d4219f0459ab626",Article,Scopus,2-s2.0-0028770736
"Di Francesco, J., Evans II, N.J., Harvey, P.M., Mundy, L.G., Butner, H.M.","Constraining circumstellar environments: Far-infrared observations of Herbig Ae/Be stars",1994,"Astrophysical Journal","432","2",,"710","719",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255769&partnerID=40&md5=1e2e44413d38ff9cade6c77bdf32d328",Article,Scopus,2-s2.0-12044255769
"Blake, G.A., Van Dishoeck, E.F., Jansen, D.J., Groesbeck, T.D., Mundy, L.G.","Molecular abundances and low-mass star formation. I. Si- and S-bearing species toward IRAS 16293-2422",1994,"Astrophysical Journal","428","2",,"680","692",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251438&partnerID=40&md5=4a2f48c7bfbb71727d30df028f085494",Article,Scopus,2-s2.0-12044251438
"Zhou, S., Butner, H.M., Evans II, N.J., Güsten, R., Kutner, M.L., Mundy, L.G.","CS multitransitional study of density distribution in star-forming regions. II. The S140 region",1994,"Astrophysical Journal","428","1",,"219","232",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250126&partnerID=40&md5=06f795589eba1a7679755a2f536e4411",Article,Scopus,2-s2.0-12044250126
"Mcmullin, J.P., Mundy, L.G., Wilking, B.A., Hezel, T., Blake, G.A.","Structure and chemistry in the northwestern condensation of the Serpens molecular cloud core",1994,"Astrophysical Journal","424","1",,"222","236",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250159&partnerID=40&md5=8d86c37e2b54bda0f1a8ba0663b6aaef",Article,Scopus,2-s2.0-12044250159
"Phookun, B., Vogel, S.N., Mundy, L.G.","NGC 4254: A spiral galaxy with an m = 1 mode and infalling gas",1993,"Astrophysical Journal","418","1",,"113","122",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251787&partnerID=40&md5=afc36b91711dddf85c7ba02645848d5e",Article,Scopus,2-s2.0-12044251787
"Zhou, S., Evans II, N.J., Mundy, L.G., Kutner, M.L.","New VLA observations of NH<inf>3</inf> in S140",1993,"Astrophysical Journal","417","2",,"613","623",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258493&partnerID=40&md5=b4000f15985a48e1c27db3a1ea96a172",Article,Scopus,2-s2.0-12044258493
"Mundy, L.G., McMullin, J.P., Grossman, A.W., Sandell, G.","Observations of Circumstellar Disks at Centimeter Wavelengths",1993,"Icarus","106","1",,"11","19",,19,10.1006/icar.1993.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009734366&doi=10.1006%2ficar.1993.1155&partnerID=40&md5=0abab81b9e74092d1f4d02e392bb9a26",Article,Scopus,2-s2.0-0009734366
"Wilking, B., Mundy, L., Mcmullin, J., Hezel, T., Keene, J.","IRAS 21391+5802: A study in intermediate mass star formation",1993,"Astronomical Journal","106","1",,"250","259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008576862&partnerID=40&md5=25e8006f2c2abc3af8b20ea5940d5dd9",Article,Scopus,2-s2.0-0008576862
"Mcmullin, J.P., Mundy, L.G., Blake, G.A.","Structure and chemistry of orion S",1993,"Astrophysical Journal","405","2",,"599","607",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256337&partnerID=40&md5=97e2b030667c4abfc89fa8dc99ba21be",Article,Scopus,2-s2.0-12044256337
"Serabyn, E., Güsten, R., Mundy, L.","PIG (Partially Ionized Globule) anatomy: Density and temperature structure of the bright-rimmed globule IC 1396E",1993,"Astrophysical Journal","404","1",,"247","257",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253323&partnerID=40&md5=a761bb990df6ed3a7d4becb7af841e1b",Article,Scopus,2-s2.0-12044253323
"Phookun, B., Mundy, L.G., Teuben, P.J., Wainscoat, R.J.","NGC 4027: An interacting one-armed spiral galaxy with a warped ring",1992,"Astrophysical Journal","400","2",,"516","527",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274768&partnerID=40&md5=accbc26d697acff527f48614274caec6",Article,Scopus,2-s2.0-11944274768
"Mangum, J.G., Wootten, A., Mundy, L.G.","Synthesis imaging of the DR 21 (OH) cluster. II. Thermal ammonia and water maser emission",1992,"Astrophysical Journal","388","2",,"467","488",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302728&partnerID=40&md5=b200f9841f9070bd2685fc845e417e8e",Article,Scopus,2-s2.0-0001302728
"Mundy, L.G., Wootten, A., Wilking, B.A., Blake, G.A., Sargent, A.I.","IRAS 16293-2422: A very young binary system?",1992,"Astrophysical Journal","385","1",,"306","313",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646462&partnerID=40&md5=a9124d92dea42827de3196af30203821",Article,Scopus,2-s2.0-0000646462
"Mangum, J.G., Wootten, A., Mundy, L.G.","Synthesis imaging of the DR 21(OH) cluster. I. Dust continuum and C18O emission",1991,"Astrophysical Journal","378","2",,"576","585",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792493&partnerID=40&md5=4b205ed65741402aa6d6e1ff9bd392cd",Article,Scopus,2-s2.0-0000792493
"Zhou, S., Evans II, N.J., Güsten, R., Mundy, L.G., Kutner, M.L.","CS multitransitional studies of density distribution in star-forming regions. I. The NGC 2071 region",1991,"Astrophysical Journal","372","2",,"518","530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040919901&partnerID=40&md5=61ea02a1268304811f3cc7d881f64b7e",Article,Scopus,2-s2.0-0040919901
"Van Dishoeck, E.F., Blake, G.A., Mundy, L.G.","The cosmochemistry of protostellar matter",1990,"Formation of stars and planets, and the evolution of the solar system. Proc. 24th ESLAB symposium, Friedrichshafen, 1990",,,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603949&partnerID=40&md5=9e6f6697e0506b4021bffc3cf713fd13",Article,Scopus,2-s2.0-0025603949
"Butner, H.M., Evans II, N.J., Harvey, P.M., Mundy, L.G., Natta, A., Randich, M.S.","High-resolution, far-infrared observations of NGC 2071",1990,"Astrophysical Journal","364","1",,"164","172",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007453462&partnerID=40&md5=894046b691d9e99eebaa162bc68f0b24",Article,Scopus,2-s2.0-0007453462
"Schombert, J.M., Bothun, G.D., Impey, C.D., Mundy, L.G.","CO deficiency in LSB galaxies. Clues to their star-formation history",1990,"Astronomical Journal","100","5",,"1523","1531",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040103158&partnerID=40&md5=60680721132e1b0905ca464e7ee82d54",Review,Scopus,2-s2.0-0040103158
"Zhou, S., Evans II, N.J., Butner, H.M., Kutner, M.L., Leung, C.M., Mundy, L.G.","Testing star formation theories: VLA observations of H<inf>2</inf>CO in the Bok globule B335",1990,"Astrophysical Journal","363","1",,"168","179",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070744&partnerID=40&md5=e088eec7825349b86d4a678fb6e922fd",Article,Scopus,2-s2.0-0001070744
"Wilking, B.A., Blackwell, J.H., Mundy, L.G.","High-velocity molecular gas associated with cold IRAS sources",1990,"Astronomical Journal","100","3",,"758","770",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360290&partnerID=40&md5=d4a0291f2709ce7067e109cd0da50275",Article,Scopus,2-s2.0-0000360290
"Masson, C.R., Mundy, L.G., Keene, J.","The extremely high velocity CO flow in HH 7-11",1990,"Astrophysical Journal","357","1 PART 2",,"L25","L28",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244100429&partnerID=40&md5=65bed173d15de6045d2e9246da57b18f",Article,Scopus,2-s2.0-4244100429
"Zhou, S., Evans II, N.J., Mundy, L.G.","An NH<inf>3</inf> ring around the infrared sources in NGC 2071",1990,"Astrophysical Journal","355","1",,"159","165",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040197513&partnerID=40&md5=756fc32d8c91d614f6c36b78bc4f90da",Article,Scopus,2-s2.0-0040197513
"Mundy, L.G., Wootten, H.A., Wilking, B.A.","The circumstellar structure of iras 16293-2422: C18O, NH<inf>3</inf>, and CO observations",1990,"Astrophysical Journal","352","1",,"159","166",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665696&partnerID=40&md5=fb5e7a7bef8c3ae35a9b03dea506531b",Article,Scopus,2-s2.0-0001665696
"Wilking, B.A., Schwartz, R.D., Mundy, L.G., Schultz, A.S.B.","Shocked molecular hydrogen emission from Herbig-Haro objects and their exciting stars",1990,"Astronomical Journal","99","1",,"344","352",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002072880&partnerID=40&md5=4acedcc18047eb970ab58a92c11c814c",Article,Scopus,2-s2.0-0002072880
