Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, K.R., Darko-Kagya, K., Al-Hamdan, A.Z.","Electrokinetic remediation of pentachlorophenol contaminated clay soil",2011,"Water, Air, and Soil Pollution","221","1-4",,"35","44",,25,10.1007/s11270-011-0767-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596819&doi=10.1007%2fs11270-011-0767-z&partnerID=40&md5=7e914367091d620bde19b5e10d4b2831",Article,Scopus,2-s2.0-80053596819
"Srivastava, A., Babu, G.L.S., Reddy, K.R., Kulkarni, H.S.","Effect of leachate recirculation and extent of degradation on the stability of bioreactor landfill slopes",2011,"Geotechnical Special Publication",,"224 GSP",,"720","727",,,10.1061/41183(418)74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051860376&doi=10.1061%2f41183%28418%2974&partnerID=40&md5=3f214c2f5b272df7ae1dc04d12cf3c48",Conference Paper,Scopus,2-s2.0-80051860376
"Reddy, K.R.","Special Issue on Contaminant Mixtures: Fate, Transport, and Remediation",2011,"Journal of Hazardous, Toxic, and Radioactive Waste","15","3",,"128","129",,4,10.1061/(ASCE)HZ.2153-5515.0000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053076584&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000109&partnerID=40&md5=5026aa7b5f57008f3ee932e2715ce64e",Editorial,Scopus,2-s2.0-80053076584
"Reddy, K.R., Al-Hamdan, A.Z., Ala, P.","Enhanced Soil Flushing for Simultaneous Removal of PAHs and Heavy Metals from Industrial Contaminated Soil",2011,"Journal of Hazardous, Toxic, and Radioactive Waste","15","3",,"166","174",,14,10.1061/(ASCE)HZ.1944-8376.0000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057721&doi=10.1061%2f%28ASCE%29HZ.1944-8376.0000076&partnerID=40&md5=b3f201fc4e2433259f4e683369dde473",Article,Scopus,2-s2.0-80053057721
"Reddy, K.R., Darko-Kagya, K., Cameselle, C.","Electrokinetic-enhanced transport of lactate-modified nanoscale iron particles for degradation of dinitrotoluene in clayey soils",2011,"Separation and Purification Technology","79","2",,"230","237",,31,10.1016/j.seppur.2011.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956348253&doi=10.1016%2fj.seppur.2011.01.033&partnerID=40&md5=cce25531062f67b0e860d7f91b6138c7",Conference Paper,Scopus,2-s2.0-79956348253
"Reddy, K.R., Darko-Kagya, K., Al-Hamdan, A.Z.","Electrokinetic remediation of chlorinated aromatic and nitroaromatic organic contaminants in clay soil",2011,"Environmental Engineering Science","28","6",,"405","413",,7,10.1089/ees.2010.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960144831&doi=10.1089%2fees.2010.0235&partnerID=40&md5=7d481618a09a05e8a126f9283072e65b",Article,Scopus,2-s2.0-79960144831
"Adams, J.A., Reddy, K.R., Tekola, L.","Remediation of chlorinated solvent plumes using in-situ air sparging-A 2-D laboratory study",2011,"International Journal of Environmental Research and Public Health","8","6",,"2226","2239",,10,10.3390/ijerph8062226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959843646&doi=10.3390%2fijerph8062226&partnerID=40&md5=32248dda253d81c7a3e72a4096f0029c",Article,Scopus,2-s2.0-79959843646
"Sivakumar Babu, G.L., Reddy, K.R., Chouksey, S.K.","Parametric study of MSW landfill settlement model",2011,"Waste Management","31","6",,"1222","1231",,13,10.1016/j.wasman.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954644103&doi=10.1016%2fj.wasman.2011.01.007&partnerID=40&md5=47c443e0fc5b9500acb9f9560ccd4248",Article,Scopus,2-s2.0-79954644103
"Kulkarni, H.S., Reddy, K.R.","Effects of unsaturated hydraulic properties of municipal solid waste on moisture distribution in bioreactor landfills",2011,"Geotechnical Special Publication",,"211 GSP",,"1392","1403",,,10.1061/41165(397)143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357332&doi=10.1061%2f41165%28397%29143&partnerID=40&md5=e8eb729d928bd24d326998e4c2578776",Conference Paper,Scopus,2-s2.0-79956357332
"Al-Hamdan, A.Z., Reddy, K.R.","Modeling of heavy metals transport in high acid buffering soil during electrokinetic remediation",2011,"Geotechnical Special Publication",,"211 GSP",,"836","845",,,10.1061/41165(397)86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956354337&doi=10.1061%2f41165%28397%2986&partnerID=40&md5=f0b93eda0a2b44f1d60cf8d76de8f4be",Conference Paper,Scopus,2-s2.0-79956354337
"Darko-Kagya, K., Khodadoust, A.P., Reddy, K.R.","Reactivity of aluminum lactate-modified nanoscale iron particles with pentachlorophenol in soils",2010,"Environmental Engineering Science","27","10",,"861","869",,10,10.1089/ees.2010.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042002&doi=10.1089%2fees.2010.0081&partnerID=40&md5=16d62641f2a4f449d153a156bcfac4a6",Article,Scopus,2-s2.0-77958042002
"Darko-Kagya, K., Khodadoust, A.P., Reddy, K.R.","Reactivity of lactate-modified nanoscale iron particles with 2,4-dinitrotoluene in soils",2010,"Journal of Hazardous Materials","182","1-3",,"177","183",,12,10.1016/j.jhazmat.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955581137&doi=10.1016%2fj.jhazmat.2010.06.012&partnerID=40&md5=c856b8e0e7d4034dbacf127386a9b430",Article,Scopus,2-s2.0-77955581137
"Reddy, K.R., Danda, S., Yukselen-Aksoy, Y., Al-Hamdan, A.Z.","Sequestration of heavy metals in soils from two polluted industrial sites: Implications for remediation",2010,"Land Contamination and Reclamation","18","1",,"13","23",,12,10.2462/09670513.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955124272&doi=10.2462%2f09670513.909&partnerID=40&md5=3e337a16a36bf1a82127d2f857e47f47",Article,Scopus,2-s2.0-77955124272
"Sivakumar Babu, G.L., Reddy, K.R., Chouskey, S.K., Kulkarni, H.S.","Prediction of long-term municipal solid waste landfill settlement using constitutive model",2010,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","14","2", 006002QHZ,"139","150",,41,10.1061/(ASCE)HZ.1944-8376.0000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953353486&doi=10.1061%2f%28ASCE%29HZ.1944-8376.0000024&partnerID=40&md5=6d2747523b062b4f482b147181286d42",Article,Scopus,2-s2.0-77953353486
"Yukselen-Aksoy, Y., Khodadoust, A.P., Reddy, K.R.","Destruction of PCB 44 in spiked subsurface soils using activated persulfate oxidation",2010,"Water, Air, and Soil Pollution","209","1-4",,"419","427",,12,10.1007/s11270-009-0210-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242950&doi=10.1007%2fs11270-009-0210-x&partnerID=40&md5=fc8f49beba63f0f811bc9e19260c2725",Article,Scopus,2-s2.0-77952242950
"Reddy, K.R., Cameselle, C., Ala, P.","Integrated electrokinetic-soil flushing to remove mixed organic and metal contaminants",2010,"Journal of Applied Electrochemistry","40","6",,"1269","1279",,23,10.1007/s10800-010-0102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955769822&doi=10.1007%2fs10800-010-0102-1&partnerID=40&md5=9ee727b607f7a855d1a32d0a18d81af6",Conference Paper,Scopus,2-s2.0-77955769822
"Reddy, K.R.","Technical challenges to in-situ remediation of polluted sites",2010,"Geotechnical and Geological Engineering","28","3",,"211","221",,34,10.1007/s10706-008-9235-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951766696&doi=10.1007%2fs10706-008-9235-y&partnerID=40&md5=4bf5c973d02aa052e12d9fe8e7e2b1bc",Article,Scopus,2-s2.0-77951766696
"Richards, K.S., Reddy, K.R.","True triaxial piping test apparatus for evaluation of piping potential in earth structures",2010,"Geotechnical Testing Journal","33","1",,"","",,21,10.1520/GTJ102246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953266788&doi=10.1520%2fGTJ102246&partnerID=40&md5=15e75f958dc8b2fc8ac1d4340e6b7886",Article,Scopus,2-s2.0-77953266788
"Reddy, K.R., Stark, T.D., Marella, A.","Beneficial use of shredded tires as drainage material in cover systems for abandoned Landfills",2010,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","14","1", 003001QHZ,"47","60",,12,10.1061/(ASCE)1090-025X(2010)14:1(47),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986556&doi=10.1061%2f%28ASCE%291090-025X%282010%2914%3a1%2847%29&partnerID=40&md5=9e28aece99001cc51df6bb71b2ce8241",Article,Scopus,2-s2.0-77950986556
"Sivakumar Babu, G.L., Reddy, K.R., Chouksey, S.K.","Constitutive model for municipal solid waste incorporating mechanical creep and biodegradation-induced compression",2010,"Waste Management","30","1",,"11","22",,27,10.1016/j.wasman.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103009&doi=10.1016%2fj.wasman.2009.09.005&partnerID=40&md5=7a412a32758b6fb29ef0a84018c69b91",Article,Scopus,2-s2.0-70649103009
"Reddy, K.R., Karri, M.R.","Effect of electric potential on nanoiron particles delivery for pentachlorophenol remediation in low permeability soil",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2312","2315",,4,10.3233/978-1-60750-031-5-2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865196706&doi=10.3233%2f978-1-60750-031-5-2312&partnerID=40&md5=db33d976aaf37f4972e60503aa9e71ca",Conference Paper,Scopus,2-s2.0-84865196706
"Reddy, K.R., Maturi, K., Cameselle, C.","Sequential electrokinetic remediation of mixed contaminants in low permeability soils",2009,"Journal of Environmental Engineering","135","10",,"989","998",,35,10.1061/(ASCE)EE.1943-7870.0000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328359&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000077&partnerID=40&md5=4557580640d32279da2edad6be1c4203",Article,Scopus,2-s2.0-70349328359
"Reddy, K.R., Gangathulasi, J., Parakalla, N.S., Hettiarachchi, H., Bogner, J.E., Lagier, T.","Compressibility and shear strength of municipal solid waste under short-term leachate recirculation operations",2009,"Waste Management and Research","27","6",,"578","587",,56,10.1177/0734242X09103825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649122866&doi=10.1177%2f0734242X09103825&partnerID=40&md5=a3b1f21c79060674e647bb887cb7e8db",Article,Scopus,2-s2.0-68649122866
"Reddy, K.R., Cameselle, C.","Electrochemical Remediation Technologies for Polluted Soils, Sediments and Groundwater",2009,"Electrochemical Remediation Technologies for Polluted Soils, Sediments and Groundwater",,,,"1","732",,81,10.1002/9780470523650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889389978&doi=10.1002%2f9780470523650&partnerID=40&md5=08a6bb9a9756a0bb8f1219532dc37689",Book,Scopus,2-s2.0-84889389978
"Reddy, K.R., Cameselle, C.","Overview of Electrochemical Remediation Technologies",2009,"Electrochemical Remediation Technologies for Polluted Soils, Sediments and Groundwater",,,,"1","28",,11,10.1002/9780470523650.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372684&doi=10.1002%2f9780470523650.ch1&partnerID=40&md5=98507ee1804342b6d5401be42ba748f5",Book Chapter,Scopus,2-s2.0-79956372684
"Reddy, K.R., Cameselle, C.","Preface",2009,"Electrochemical Remediation Technologies for Polluted Soils, Sediments and Groundwater",,,,"xv","xvii",,,10.1002/9780470523650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889403037&doi=10.1002%2f9780470523650&partnerID=40&md5=e09e7d5d1a7fa1bacfb83348ad3dddbc",Editorial,Scopus,2-s2.0-84889403037
"Oonnittan, A., Sillanpaa, M., Cameselle, C., Reddy, K.R.","Field Applications of Electrokinetic Remediation of Soils Contaminated with Heavy Metals",2009,"Electrochemical Remediation Technologies for Polluted Soils, Sediments and Groundwater",,,,"607","624",,2,10.1002/9780470523650.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955995060&doi=10.1002%2f9780470523650.ch29&partnerID=40&md5=a753e161eeff823f5cf2843f384b93de",Book Chapter,Scopus,2-s2.0-79955995060
"Reddy, K.R., Hettiarachchi, H., Parakalla, N., Gangathulasi, J., Bogner, J., Lagier, T.","Hydraulic conductivity of MSW in landfills",2009,"Journal of Environmental Engineering","135","8",,"677","683",,46,10.1061/(ASCE)EE.1943-7870.0000031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749120616&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000031&partnerID=40&md5=03ca04d61701576aa5fbe0be329649a9",Article,Scopus,2-s2.0-67749120616
"Roach, N., Reddy, K.R., Al-Hamdan, A.Z.","Particle morphology and mineral structure of heavy metal-contaminated kaolin soil before and after electrokinetic remediation",2009,"Journal of Hazardous Materials","165","1-3",,"548","557",,8,10.1016/j.jhazmat.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101563&doi=10.1016%2fj.jhazmat.2008.10.022&partnerID=40&md5=edaababeb51b5cdc6b9fde88d2248ded",Article,Scopus,2-s2.0-64549101563
"Pantazidou, M., Katsiri, A., Reddy, K.R.","Evaluating management options for the disposal of dredged sediments",2009,"Journal of ASTM International","6","6",,"","",,4,10.1520/JAI102159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749138954&doi=10.1520%2fJAI102159&partnerID=40&md5=43ebe9e8fd4d23d5fa1891dd3fe5b51d",Article,Scopus,2-s2.0-76749138954
"Reddy, K.R., Hettiarachchi, H., Parakalla, N.S., Gangathulasi, J., Bogner, J.E.","Geotechnical properties of fresh municipal solid waste at Orchard Hills Landfill, USA",2009,"Waste Management","29","2",,"952","959",,84,10.1016/j.wasman.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126022&doi=10.1016%2fj.wasman.2008.05.011&partnerID=40&md5=5fbb9b26b2243ab668ef548f44596cff",Article,Scopus,2-s2.0-56349126022
"Reddy, K.R., Chandhuri, K.S.","Fenton-like oxidation of polycyclic aromatic hydrocarbons in soils using electrokinetics",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","10",,"1429","1439",,17,10.1061/(ASCE)GT.1943-5606.0000109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349521706&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000109&partnerID=40&md5=47af55bec0606444ceca323f4b373556",Article,Scopus,2-s2.0-70349521706
"Maturi, K., Reddy, K.R., Cameselle, C.","Surfactant-enhanced electrokinetic remediation of mixed contamination in low permeability soil",2009,"Separation Science and Technology","44","10",,"2385","2409",,33,10.1080/01496390902983745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323248&doi=10.1080%2f01496390902983745&partnerID=40&md5=b6beb26d01ed2456231e814404d4df98",Article,Scopus,2-s2.0-70349323248
"Reddy, K.R., Hettiarachchi, H., Gangathulasi, J., Bogner, J.E., Lagier, T.","Geotechnical properties of synthetic municipal solid waste",2009,"International Journal of Geotechnical Engineering","3","3",,"429","438",,17,10.3328/IJGE.2009.03.03.429-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649095363&doi=10.3328%2fIJGE.2009.03.03.429-438&partnerID=40&md5=7ce883388b2d238f4491d75d6eec2ce3",Article,Scopus,2-s2.0-70649095363
"Reddy, K.R., Karri, M.R.","Removal and degradation of pentachlorophenol in clayey soil using nanoscale iron particles",2008,"Geotechnical Special Publication",,"177",,"463","470",,10,10.1061/40970(309)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449129610&doi=10.1061%2f40970%28309%2958&partnerID=40&md5=c0dce75f5ca613bd422fb272ba1413d3",Conference Paper,Scopus,2-s2.0-66449129610
"Richards, K.S., Reddy, K.R.","Experimental investigation of piping potential in earthen structures",2008,"Geotechnical Special Publication",,"178",,"367","376",,11,10.1061/40971(310)46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549101397&doi=10.1061%2f40971%28310%2946&partnerID=40&md5=6f140298e029cda4393fb128568934be",Conference Paper,Scopus,2-s2.0-66549101397
"Al-Hamdan, A.Z., Reddy, K.R.","Transport and speciation of heavy metals in soils during electrokinetic remediation: Influence of soil type and electric potential",2008,"Geotechnical Special Publication",,"177",,"447","454",,,10.1061/40970(309)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449118555&doi=10.1061%2f40970%28309%2956&partnerID=40&md5=d5e585df399bce8cc7684860774ed0bd",Conference Paper,Scopus,2-s2.0-66449118555
"Reddy, K.R., Gangathulasi, J., Hettiarachchi, H., Bogner, J.","Geotechnical properties of municipal solid waste subjected to leachate recirculation",2008,"Geotechnical Special Publication",,"177",,"144","151",,6,10.1061/40970(309)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449107826&doi=10.1061%2f40970%28309%2918&partnerID=40&md5=9607f89eb4f79d3e8043a5631d93a59b",Conference Paper,Scopus,2-s2.0-66449107826
"Vaishya, R.C., Sethy, M.M., Reddy, K.R.","A new reactive barrier material for use in landfill liners and in situ barriers to immobilize chromium",2008,"IAHS-AISH Publication",,"324",,"272","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949237371&partnerID=40&md5=b81f7b9201328faa1323754307143ff2",Conference Paper,Scopus,2-s2.0-62949237371
"Khodadoust, A.P., Reddy, K.R., Varadhan, S.","Transport of lactate-modified nanoscale iron particles in sand columns",2008,"Geotechnical Special Publication",,"177",,"479","486",,,10.1061/40970(309)60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449113430&doi=10.1061%2f40970%28309%2960&partnerID=40&md5=34d4acaf13e89aff75a712e4b340f691",Conference Paper,Scopus,2-s2.0-66449113430
"Dixon, N., Langer, U., Reddy, K., Maugeri, M., Tinjum, J., Mahler, C., Cho, Y.","Waste characterization",2008,"Geotechnical Special Publication",,"209 GSP",,"135","152",,,10.1061/41146(395)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953016782&doi=10.1061%2f41146%28395%295&partnerID=40&md5=09dba08f6317e8db1399d59db22eaf60",Conference Paper,Scopus,2-s2.0-79953016782
"Carpenter, P.J., Grellier, S., Reddy, K.R., Adib, R., Peters, C., Gangathulasi, J.","Investigating the interior of a landfill cell with leachate injection using electromagnetic conductivity and ground-penetrating radar surveys",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1017","1027",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463428&partnerID=40&md5=01bed7656e2671151e0f7e3cee2bec32",Conference Paper,Scopus,2-s2.0-84865463428
"Maturi, K., Reddy, K.R.","Extractants for the removal of mixed contaminants from soils",2008,"Soil and Sediment Contamination","17","6",,"586","608",,38,10.1080/15320380802425071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249107593&doi=10.1080%2f15320380802425071&partnerID=40&md5=8526c679a81e27229fd249ad5b82a055",Article,Scopus,2-s2.0-54249107593
"Maturi, K., Khodadoust, A.P., Reddy, K.R.","Comparison of extractants for removal of lead, zinc, and phenanthrene from manufactured gas plant field soil",2008,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","12","4",,"230","238",,9,10.1061/(ASCE)1090-025X(2008)12:4(230),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649114308&doi=10.1061%2f%28ASCE%291090-025X%282008%2912%3a4%28230%29&partnerID=40&md5=3eeaa7b37646a7ea498c71959f10a1af",Article,Scopus,2-s2.0-52649114308
"Reddy, K.R., Karri, M.R.","Effect of oxidant dosage on integrated electrochemical remediation of contaminant mixtures in soils",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","8",,"881","893",,20,10.1080/10934520801974392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349124914&doi=10.1080%2f10934520801974392&partnerID=40&md5=2475dd37510c905f8098ad44a54209e4",Conference Paper,Scopus,2-s2.0-47349124914
"Al-Hamdan, A.Z., Reddy, K.R.","Geochemical assessment of metal transport in glacial till during electrokinetic remediation",2008,"Environmental Monitoring and Assessment","139","1-3",,"137","149",,6,10.1007/s10661-007-9821-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549084342&doi=10.1007%2fs10661-007-9821-0&partnerID=40&md5=1ad5fddf870ba7fbdc202559b8f34f58",Article,Scopus,2-s2.0-40549084342
"Al-Hamdan, A.Z., Reddy, K.R.","Transient behavior of heavy metals in soils during electrokinetic remediation",2008,"Chemosphere","71","5",,"860","871",,49,10.1016/j.chemosphere.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849084069&doi=10.1016%2fj.chemosphere.2007.11.028&partnerID=40&md5=4356d78dfa20c9a69788aebbc49484ac",Article,Scopus,2-s2.0-39849084069
"Maturi, K., Reddy, K.R.","Cosolvent-enhanced desorption and transport of heavy metals and organic contaminants in soils during electrokinetic remediation",2008,"Water, Air, and Soil Pollution","189","1-4",,"199","211",,34,10.1007/s11270-007-9568-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083950&doi=10.1007%2fs11270-007-9568-9&partnerID=40&md5=6576752e16a4e4bf948d1d66c7653032",Article,Scopus,2-s2.0-39249083950
"Al-Hamdan, A.Z., Reddy, K.R.","Electrokinetic remediation modeling incorporating geochemical effects",2008,"Journal of Geotechnical and Geoenvironmental Engineering","134","1",,"91","105",,29,10.1061/(ASCE)1090-0241(2008)134:1(91),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026474&doi=10.1061%2f%28ASCE%291090-0241%282008%29134%3a1%2891%29&partnerID=40&md5=75e4a684c4e42296b68b7aea57341c9e",Article,Scopus,2-s2.0-37549026474
"Reddy, K.R., Stark, T.D., Marella, A.","Clogging potential of tire-shred drainage layer in landfill cover systems",2008,"International Journal of Geotechnical Engineering","2","4",,"407","418",,4,10.3328/IJGE.2008.02.04.407-418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951004931&doi=10.3328%2fIJGE.2008.02.04.407-418&partnerID=40&md5=42c1f505bebad586fb4ad860a42ea6a7",Article,Scopus,2-s2.0-77951004931
"Richards, K.S., Reddy, K.R.","Critical appraisal of piping phenomena in earth dams",2007,"Bulletin of Engineering Geology and the Environment","66","4",,"381","402",,92,10.1007/s10064-007-0095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548769309&doi=10.1007%2fs10064-007-0095-0&partnerID=40&md5=364c35b153d01098177254ac4316327c",Article,Scopus,2-s2.0-34548769309
"Grellier, S., Reddy, K.R., Gangathulasi, J., Adib, R., Peters, C.C.","Correlation between electrical resistivity and moisture content of municipal solid waste in Bioreactor landfill",2007,"Geotechnical Special Publication",,"163",,"","",,8,10.1061/40907(226)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319221&doi=10.1061%2f40907%28226%2911&partnerID=40&md5=0706f9d6e0368a7c823ae346549a63bb",Article,Scopus,2-s2.0-34548319221
"Reddy, K.R.","Preface",2007,"Journal of Hazardous Materials","143","3",,"607","608",,,10.1016/j.jhazmat.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484069&doi=10.1016%2fj.jhazmat.2007.01.007&partnerID=40&md5=800c98080b2aca5aeb59f7510e7788fb",Editorial,Scopus,2-s2.0-34247484069
"Reddy, K.R., Karri, M.R.","Integrated electrochemical remediation of mixed contaminants in subsurface",2006,"5th ICEG Environmental Geotechnics: Opportunities, Challenges and Responsibilities for Environmental Geotechnics - Proceedings of the ISSMGE 5th Int. Congress","I",,,"271","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997239&partnerID=40&md5=bc557f4d6fa8882fd8d071e5fff6543d",Conference Paper,Scopus,2-s2.0-34248997239
"Al-Hamdan, A.Z., Reddy, K.R.","Adsorption of heavy metals in glacial till soil",2006,"Geotechnical and Geological Engineering","24","6",,"1679","1693",,16,10.1007/s10706-005-5560-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008645&doi=10.1007%2fs10706-005-5560-6&partnerID=40&md5=07a4a40e0e3e9007a8313aa2f1b36392",Article,Scopus,2-s2.0-33751008645
"Khodadoust, A.P., Reddy, K.R., Narla, O.","Cyclodextrin-enhanced electrokinetic remediation of soils contaminated with 2,4-dinitrotoluene",2006,"Journal of Environmental Engineering","132","9",,"1043","1050",,19,10.1061/(ASCE)0733-9372(2006)132:9(1043),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747448284&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a9%281043%29&partnerID=40&md5=ec9027787a395e1b2537a31cae84c8d0",Article,Scopus,2-s2.0-33747448284
"Reddy, K.R., Ala, P.R.","Electrokinetic remediation of contaminated dredged sediment",2006,"Journal of ASTM International","3","6",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905150&partnerID=40&md5=d7794a96c4e98e7be5af7634a6625d91",Article,Scopus,2-s2.0-33746905150
"Reddy, K.R., Karri, M.R.","Effect of voltage gradient on integrated electrochemical remediation of contaminant mixtures",2006,"Land Contamination and Reclamation","14","3",,"685","698",,18,10.2462/09670513.786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865524&doi=10.2462%2f09670513.786&partnerID=40&md5=fa2a9e18d7a83daae1c230ca7f38a72c",Article,Scopus,2-s2.0-33746865524
"Reddy, K.R., Ala, P.R., Sharma, S., Kumar, S.N.","Enhanced electrokinetic remediation of contaminated manufactured gas plant soil",2006,"Engineering Geology","85","1-2",,"132","146",,60,10.1016/j.enggeo.2005.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581705&doi=10.1016%2fj.enggeo.2005.09.043&partnerID=40&md5=7d29d87842eb5ed1f778b0ff9d2202d2",Article,Scopus,2-s2.0-33646581705
"Maturi, K., Reddy, K.R.","Simultaneous removal of organic compounds and heavy metals from soils by electrokinetic remediation with a modified cyclodextrin",2006,"Chemosphere","63","6",,"1022","1031",,86,10.1016/j.chemosphere.2005.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646106325&doi=10.1016%2fj.chemosphere.2005.08.037&partnerID=40&md5=96f179d1e3a3b2d19085a476f3b89790",Article,Scopus,2-s2.0-33646106325
"Roach, N., Reddy, K.R.","Electrokinetic delivery of permanganate into low-permeability soils",2006,"International Journal of Environment and Waste Management","1","1",,"4","19",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348995793&partnerID=40&md5=53662777625d25db34e107bb603be49c",Article,Scopus,2-s2.0-35348995793
"Al-Hamdan, A.Z., Reddy, K.R.","Geochemical reconnaissance of heavy metals in kaolin after electrokinetic remediation",2006,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","41","1",,"17","33",,7,10.1080/10934520500297475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456774&doi=10.1080%2f10934520500297475&partnerID=40&md5=87622131b000ea28e11402119fc427cd",Article,Scopus,2-s2.0-30744456774
"Reddy, K.R., Urbanek, A., Khodadoust, A.P.","Electroosmotic dewatering of dredged sediments: Bench-scale investigation",2006,"Journal of Environmental Management","78","2",,"200","208",,35,10.1016/j.jenvman.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444975&doi=10.1016%2fj.jenvman.2005.04.018&partnerID=40&md5=9d3b6a249a7db5fe164108cf2490a1b6",Article,Scopus,2-s2.0-30944444975
