Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehrabadi, M.M., Cowin, S.C., Horgan, C.O.","Strain energy density bounds for linear anisotropic elastic materials",1993,"Journal of Elasticity","30","2",,"191","196",,27,10.1007/BF00041853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539974&doi=10.1007%2fBF00041853&partnerID=40&md5=f4bde949eae94689924cbdee6d4b925c",Article,Scopus,2-s2.0-0027539974
"Cowin, S.C.","Bone stress adaptation models",1993,"Journal of Biomechanical Engineering","115","4",,"528","533",,93,10.1115/1.2895535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027691266&doi=10.1115%2f1.2895535&partnerID=40&md5=977f8e292faa8eef57f0468656f07ee0",Article,Scopus,2-s2.0-0027691266
"Cowin, S.C., Arramon, Y.P., Luo, G.M., Sadegh, A.M.","Chaos in the discrete-time algorithm for bone-density remodeling rate equations",1993,"Journal of Biomechanics","26","9",,"1077","1089",,22,10.1016/S0021-9290(05)80007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656943&doi=10.1016%2fS0021-9290%2805%2980007-7&partnerID=40&md5=c05ea8b99a7b3c19e308e9be526529d8",Article,Scopus,2-s2.0-0027656943
"Sadegh, A.M., Luo, G.M., Cowin, S.C.","Bone ingrowth: An application of the boundary element method to bone remodeling at the implant interface",1993,"Journal of Biomechanics","26","2",,"167","182",,24,10.1016/0021-9290(93)90047-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551991&doi=10.1016%2f0021-9290%2893%2990047-I&partnerID=40&md5=0e88f55360edd346668cbc7955dc85c8",Article,Scopus,2-s2.0-0027551991
"Cowin, S.C., Arramon, Y., Luo, G.M., Sadegh, A.M.","Chaos in the discrete-time algorithm for bone-density remodeling rate equations",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","22",,,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966075&partnerID=40&md5=d02655c0a4289b6ba73039a691f97dce",Conference Paper,Scopus,2-s2.0-0026966075
"Luo, G.M., Cowin, S.C., Sadegh, A.M.","Modeling bone ingrowth into implant cavities",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","22",,,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974628&partnerID=40&md5=e8f34349991fc4009451387f19be0109",Conference Paper,Scopus,2-s2.0-0026974628
"Weinbaum, S., Cowin, S.C., Zeng, Yu","Fluid shear stress excitation of osteocytes",1992,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","22",,,"25","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977151&partnerID=40&md5=3f23508fa1b6bb48bdd121e94ff604bc",Conference Paper,Scopus,2-s2.0-0026977151
"Cowin, S.C.","A Note on the Microstructural Dependence of the Anisotropic Elastic Constants of Textured Materials",1992,"Studies in Applied Mechanics","31","C",,"61","70",,3,10.1016/B978-0-444-89213-3.50013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004584848&doi=10.1016%2fB978-0-444-89213-3.50013-4&partnerID=40&md5=dc763bf1c8aa0e7f35f06f3857bdc01d",Article,Scopus,2-s2.0-0004584848
"Guo, X.-D., Cowin, S.C.","Periosteal and endosteal control of bone remodeling under torsional loading",1992,"Journal of Biomechanics","25","6",,"645","650",,12,10.1016/0021-9290(92)90106-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882296&doi=10.1016%2f0021-9290%2892%2990106-B&partnerID=40&md5=1a359f3476a4a52acf980376568b5108",Article,Scopus,2-s2.0-0026882296
"Cowin, S.C., Mehrabadi, M.M.","The structure of the linear anisotropic elastic symmetries",1992,"Journal of the Mechanics and Physics of Solids","40","7",,"1459","1471",,53,10.1016/0022-5096(92)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110894&doi=10.1016%2f0022-5096%2892%2990029-2&partnerID=40&md5=81733af38cd5d7d238fe21c1f1b245d0",Article,Scopus,2-s2.0-44049110894
"Cowin, S.C., Turner, C.H.","On the relationship between the orthotropic Young's moduli and fabric",1992,"Journal of Biomechanics","25","12",,"1493","1494",,18,10.1016/0021-9290(92)90062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027013295&doi=10.1016%2f0021-9290%2892%2990062-6&partnerID=40&md5=c13a708ec0ae0186b674846977698ae3",Letter,Scopus,2-s2.0-0027013295
"Cowin, S.C., Sadegh, A.M., Luo, G.M.","An evolutionary wolff’s law for trabecular architecture",1992,"Journal of Biomechanical Engineering","114","1",,"129","136",,77,10.1115/1.2895436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816537&doi=10.1115%2f1.2895436&partnerID=40&md5=e1e4544bd1707c9f465f0a6b4f5e5be6",Article,Scopus,2-s2.0-0026816537
"Sadegh, A.M., Cowin, S.C.","Proportional anisotropic elastic invariants",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367489&partnerID=40&md5=688dfa27d53ee68db85cf81e1092cc03",Conference Paper,Scopus,2-s2.0-0026367489
"Weinbaum, S., Cowin, S.C., Yu, Zeng","Model for the fluid shear stress excitation of membrane ion channels in osteocytic processes due to bone strain",1991,"Annals of Biomedical Engineering","19","5",,"636","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368225&partnerID=40&md5=9a9e140a913ba6462a76a9e287e0ffe6",Article,Scopus,2-s2.0-0026368225
"Cowin, Stephen C., Moss-Salentijn, Letty, Moss, Melvin L.","Candidates for the mechanosensory system in bone",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"313","316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303105&partnerID=40&md5=2f929758c1fa564b2dee4a6f790fbe02",Conference Paper,Scopus,2-s2.0-0026303105
"Sadegh, A.M., Luo, G.M., Cowin, S.C.","Bone ingrowth remodeling at the implant interface using the boundary element method",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"307","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283104&partnerID=40&md5=67d9f4091d28a9ccc06c5cefc124002e",Conference Paper,Scopus,2-s2.0-0026283104
"Weinbaum, S., Cowin, S.C., Zeng, Yu","Model for the fluid shear stress excitation of membrane ion channels in osteocytic processes due to bone strain",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"317","320",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274842&partnerID=40&md5=44f90332e558335b9e17eebd08aea4a3",Conference Paper,Scopus,2-s2.0-0026274842
"Cowin, S.C.","A note on the anisotropy and fabric of highly porous materials",1991,"Journal of Materials Science","26","19",,"5155","5157",,12,10.1007/BF01143206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779698&doi=10.1007%2fBF01143206&partnerID=40&md5=fcd69202bbf7d7cca7f7dd5899dc4e99",Article,Scopus,2-s2.0-0000779698
"Mehrabadi, M.M., Cowin, S.C.","Eigentensors of linear anisotropic elastic materials",1991,"Quarterly Journal of Mechanics and Applied Mathematics","44","2",,"331","",,3,10.1093/qjmam/44.2.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957216876&doi=10.1093%2fqjmam%2f44.2.331&partnerID=40&md5=3cc7ca0bf9a1103b692ae8045605b87c",Erratum,Scopus,2-s2.0-77957216876
"Luo, G.M., Sadegh, A.M., Cowin, S.C.","The mean intercept length polygons for systems of planar nets",1991,"Journal of Materials Science","26","9",,"2389","2396",,5,10.1007/BF01130186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249926976&doi=10.1007%2fBF01130186&partnerID=40&md5=5eeb19aaa6afb3ab2f7c487ae33beef2",Article,Scopus,2-s2.0-34249926976
"Sadegh, A.M., Cowin, S.C.","The proportional anisotropic elastic invariants",1991,"Journal of Applied Mechanics, Transactions ASME","58","1",,"50","57",,9,10.1115/1.2897178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123711&doi=10.1115%2f1.2897178&partnerID=40&md5=33b0be7c4e97d7b4b025ab04670833e2",Article,Scopus,2-s2.0-0026123711
"Cowin, S.C., Sadegh, A.M.","[74] Prediction of the evolution of bony architecture",1991,"Journal of Rehabilitation Research and Development","28","1",,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894980&partnerID=40&md5=9791525c3b1a3ffd99e0887856c516b3",Short Survey,Scopus,2-s2.0-0025894980
"Cowin, S.C., Sadegh, A.M.","Non-interacting modes for stress, strain and energy in anisotropic hard tissue",1991,"Journal of Biomechanics","24","9",,"859","867",,18,10.1016/0021-9290(91)90311-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025737718&doi=10.1016%2f0021-9290%2891%2990311-A&partnerID=40&md5=bf58862e6ba6fbcd881b50071aa20b52",Article,Scopus,2-s2.0-0025737718
"Cowin, S.C., Sadegh, A.M., Luo, G.M.","Correction formulae for the misalignment of axes in the measurement of the orthotropic elastic constants",1991,"Journal of Biomechanics","24","7",,"637","641",,6,10.1016/0021-9290(91)90296-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025785415&doi=10.1016%2f0021-9290%2891%2990296-Y&partnerID=40&md5=70268b213762217270e72d982e58a1e1",Article,Scopus,2-s2.0-0025785415
"Cowin, S.C., Moss-Salentijn, L., Moss, M.L.","Candidates for the mechanosensory system in bone",1991,"Journal of Biomechanical Engineering","113","2",,"191","197",,350,10.1115/1.2891234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764715&doi=10.1115%2f1.2891234&partnerID=40&md5=05acfd08d2a16a3bf51dd7d2133aaee7",Article,Scopus,2-s2.0-0025764715
"Sadegh, A.M., Cowin, S.C., Luo, G.M.","Inversions related to the stress-strain-fabric relationship",1991,"Mechanics of Materials","11","4",,"323","336",,3,10.1016/0167-6636(91)90030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189455&doi=10.1016%2f0167-6636%2891%2990030-4&partnerID=40&md5=ee9e52685fbc8bed800ccaeb52402051",Article,Scopus,2-s2.0-0026189455
"Mehrabadi, M.M., Cowin, S.C.","Eigentensors of linear anisotropic elastic materials",1990,"Quarterly Journal of Mechanics and Applied Mathematics","43","1",,"15","41",,218,10.1093/qjmam/43.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387418&doi=10.1093%2fqjmam%2f43.1.15&partnerID=40&md5=b454814f240ad1af6aff1f7d3e73da31",Article,Scopus,2-s2.0-0025387418
"Cowin, S.C.","Deviatoric and hydrostatic mode interaction in hard and soft tissue",1990,"Journal of Biomechanics","23","1",,"11","14",,14,10.1016/0021-9290(90)90364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025237541&doi=10.1016%2f0021-9290%2890%2990364-9&partnerID=40&md5=b8f64b1c5cbf7eec74ebc5591047c597",Article,Scopus,2-s2.0-0025237541
"Cowin, S.C., Hart, R.T.","Errors in the orientation of the principal stress axes if bone tissue is modeled as isotropic",1990,"Journal of Biomechanics","23","4",,"349","352",,20,10.1016/0021-9290(90)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025267380&doi=10.1016%2f0021-9290%2890%2990063-9&partnerID=40&md5=502dd2d1eb193f67486c6d5308cc8873",Article,Scopus,2-s2.0-0025267380
"Turner, C.H., Cowin, S.C., Rho, J.Y., Ashman, R.B., Rice, J.C.","The fabric dependence of the orthotropic elastic constants of cancellous bone",1990,"Journal of Biomechanics","23","6",,"549","561",,235,10.1016/0021-9290(90)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333710&doi=10.1016%2f0021-9290%2890%2990048-8&partnerID=40&md5=dec7a44e105779674247b0df7054249a",Article,Scopus,2-s2.0-0025333710
"Cowin, S.C.","A resolution restriction for Wolff's law of trabecular architecture",1989,"Bulletin of the Hospital for Joint Diseases Orthopaedic Institute","49","2",,"205","212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739953&partnerID=40&md5=88c7bfe818edd4b3de9efe1cabe2d25b",Article,Scopus,2-s2.0-0024739953
"Cowin, S.C.","Properties of the anisotropic elasticity tensor",1989,"Quarterly Journal of Mechanics and Applied Mathematics","42","2",,"249","266",,69,10.1093/qjmam/42.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663516&doi=10.1093%2fqjmam%2f42.2.249&partnerID=40&md5=b4cb46aa7699666bfd8ffc6683db549e",Article,Scopus,2-s2.0-0024663516
"Chandrasekharaiah, D.S., Cowin, S.C.","Unified complete solutions for the theories of thermoelasticity and poroelasticity",1989,"Journal of Elasticity","21","1",,"121","126",,20,10.1007/BF00040938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777690&doi=10.1007%2fBF00040938&partnerID=40&md5=1c3bced2fa5ed7e74648a6c20423077a",Article,Scopus,2-s2.0-0024777690
"Cowin, S.C., Mehrabadi, M.M.","Identification of the elastic symmetry of bone and other materials",1989,"Journal of Biomechanics","22","6-7",,"503","515",,53,10.1016/0021-9290(89)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024462229&doi=10.1016%2f0021-9290%2889%2990001-8&partnerID=40&md5=9c6613d57b215a2421e96ed25f9e3371",Article,Scopus,2-s2.0-0024462229
"Cowin, S.C.","Elastic material symmetry identification",1988,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","13",,,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142041&partnerID=40&md5=814f5886c2ff0902c5715edd4b99581b",Conference Paper,Scopus,2-s2.0-0024142041
"Cowin, S.C.","Torsion of cylinders with shape intrinsic orthotropy",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024131595&partnerID=40&md5=7072adcf4aaf00f22e5a5a3f7ee82294",Conference Paper,Scopus,2-s2.0-0024131595
"Turner, C.H., Cowin, S.C.","Errors induced by off-axis measurement of the elastic properties of bone",1988,"Journal of Biomechanical Engineering","110","3",,"213","215",,46,10.1115/1.3108433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024058770&doi=10.1115%2f1.3108433&partnerID=40&md5=d84b3d7d64ba339e1fea2e43f2134148",Article,Scopus,2-s2.0-0024058770
"Rice, J.C., Cowin, S.C., Bowman, J.A.","On the dependence of the elasticity and strength of cancellous bone on apparent density",1988,"Journal of Biomechanics","21","2",,"155","168",,519,10.1016/0021-9290(88)90008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868463&doi=10.1016%2f0021-9290%2888%2990008-5&partnerID=40&md5=8a5a305d21b1dc5fd25abea6f8ec5019",Article,Scopus,2-s2.0-0023868463
"Cowin, S.C., Mehrabadi, M.M.","On the identification of material symmetry for anisotropic elastic materials",1987,"Quarterly Journal of Mechanics and Applied Mathematics","40","4",,"451","476",,107,10.1093/qjmam/40.4.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473923&doi=10.1093%2fqjmam%2f40.4.451&partnerID=40&md5=9d173e0e48f76ac9c5127db77c4b4efc",Article,Scopus,2-s2.0-0001473923
"Turner, C.H., Cowin, S.C.","Dependence of elastic constants of an anisotropic porous material upon porosity and fabric",1987,"Journal of Materials Science","22","9",,"3178","3184",,47,10.1007/BF01161180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023414776&doi=10.1007%2fBF01161180&partnerID=40&md5=1a1dd808a5a8e0bb550923926da3cf80",Article,Scopus,2-s2.0-0023414776
"Cowin, S.C.","Torsion of cylinders with shape intrinsic orthotropy",1987,"Journal of Applied Mechanics, Transactions ASME","54","4",,"778","793",,9,10.1115/1.3173116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534986&doi=10.1115%2f1.3173116&partnerID=40&md5=80967749f96ea5ad67a158a055cba0be",Article,Scopus,2-s2.0-0023534986
"Cowin, S.C.","Bone remodeling of diaphyseal surfaces by torsional loads: Theoretical predictions",1987,"Journal of Biomechanics","20","11-12",,"1111","1120",,57,10.1016/0021-9290(87)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023514428&doi=10.1016%2f0021-9290%2887%2990028-5&partnerID=40&md5=1ea64814446fde2c4ef14abc2cdc9f93",Article,Scopus,2-s2.0-0023514428
"Turner, Charles H., Cowin, Stephen C.","ON THE DEPENDENCE OF THE ELASTIC CONSTANTS OF ANISOTROPIC CANCELLOUS BONE UPON POROSITY AND TRABECULAR ORIENTATION.",1986,,,,,"101","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859443&partnerID=40&md5=de67b1332e7399171c1f332b1bb1ceab",Conference Paper,Scopus,2-s2.0-0022859443
"Cowin, S.C., Van Buskirk, W.C., Carter Jr., R.","THEORY OF ACOUSTIC MEASUREMENT OF THE ELASTIC CONSTANTS OF A GENERAL ANISOTROPIC SOLID.",1986,,,,,"737","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933883&partnerID=40&md5=4429588a7129efa43f4019103e6445e4",Conference Paper,Scopus,2-s2.0-0022933883
"Bowman, J.A., Cowin, S.C., Tomaszewski, P.R.","APPLICATION OF THE TSAI-WU STRENGTH CRITERION TO CORTICAL BONE.",1986,,,,,"795","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939684&partnerID=40&md5=dfd0996efccdf86105a9b9afca97c2ad",Conference Paper,Scopus,2-s2.0-0022939684
"Ashman, R.B., Turner, C.H., Cowin, S.C.","ELASTIC PROPERTIES OF CANCELLOUS BONE: MEASUREMENT BY AN ULTRASONIC TECHNIQUE.",1986,,,,,"804","808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949518&partnerID=40&md5=6bc928a9011e7f180a42ede06050d4b2",Conference Paper,Scopus,2-s2.0-0022949518
"Van Buskirk, W.C., Cowin, S.C., Carter Jr., R.","A theory of acoustic measurement of the elastic constants of a general anisotropic solid",1986,"Journal of Materials Science","21","8",,"2759","2762",,14,10.1007/BF00551484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768050&doi=10.1007%2fBF00551484&partnerID=40&md5=533c6b2a2a86538e316b185153fdad4d",Article,Scopus,2-s2.0-0022768050
"Cowin, S.C.","Wolff’s law of trabecular architecture at remodeling equilibrium",1986,"Journal of Biomechanical Engineering","108","1",,"83","88",,243,10.1115/1.3138584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022672008&doi=10.1115%2f1.3138584&partnerID=40&md5=7c51a7e309d4c42bca5ea3d33bca8747",Article,Scopus,2-s2.0-0022672008
"Cowin, S.C.","Fabric dependence of an anisotropic strength criterion",1986,"Mechanics of Materials","5","3",,"251","260",,53,10.1016/0167-6636(86)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022778530&doi=10.1016%2f0167-6636%2886%2990022-0&partnerID=40&md5=e9deef68355343d9809e7c260064fd1b",Article,Scopus,2-s2.0-0022778530
"Cowin, S.C., Van Buskirk, W.C.","Thermodynamic restrictions on the elastic constants of bone",1986,"Journal of Biomechanics","19","1",,"85","87",,24,10.1016/0021-9290(86)90112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022602951&doi=10.1016%2f0021-9290%2886%2990112-0&partnerID=40&md5=987d1c90ab76f3211491b467d1d53a0e",Article,Scopus,2-s2.0-0022602951
"Cowin, Stephen C.","MODEL OF STRESS ADAPTIVE ANISOTROPY FOR SOFT TISSUE.",1985,"Advances in Bioengineering",,,,"26","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246337&partnerID=40&md5=62ac2084281d51567e14f30bcd199ee1",Conference Paper,Scopus,2-s2.0-0022246337
"Cowin, Stephen C.","STRESS ADAPTATION MODELS FOR BONE TISSUE.",1985,"Advances in Bioengineering",,,,"24","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216272&partnerID=40&md5=c0cf650cf7c579baa0c0f3d45812eeba",Conference Paper,Scopus,2-s2.0-0022216272
"Hart, R.T., Cowin, S.C., Davy, D.T., Moore Jr., L.F.","SURFACE REMODELING PREDICTIONS: THE INFLUENCE OF BONE MATURATION RATE.",1985,"Advances in Bioengineering",,,,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186591&partnerID=40&md5=4418d4e43ac6d577476b51cbf042981c",Conference Paper,Scopus,2-s2.0-0022186591
"Cowin, S.C.","Compensating corrections which enhance the accuracy of Janssen's formulas for static bin pressures",1985,"Powder Technology","43","2",,"169","173",,2,10.1016/0032-5910(85)87009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094216&doi=10.1016%2f0032-5910%2885%2987009-1&partnerID=40&md5=9d3cde5860b8c522bf9fda4c0df451f8",Article,Scopus,2-s2.0-0022094216
"Cowin, S.C.","The viscoelastic behavior of linear elastic materials with voids",1985,"Journal of Elasticity","15","2",,"185","191",,84,10.1007/BF00041992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785810&doi=10.1007%2fBF00041992&partnerID=40&md5=0770fb5c32f30a21ee0ebc8978c6a652",Article,Scopus,2-s2.0-0021785810
"Puri, P., Cowin, S.C.","Plane waves in linear elastic materials with voids",1985,"Journal of Elasticity","15","2",,"167","183",,130,10.1007/BF00041991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785603&doi=10.1007%2fBF00041991&partnerID=40&md5=a61e8055c0b10de13cf7b13b0047d0e9",Article,Scopus,2-s2.0-0021785603
"Cowin, S.C.","Mechanical Modeling of the Shrinking and Swelling of Porous Elastic Solids",1985,"Journal of Rheology","29","2",,"119","130",,5,10.1122/1.549787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022052214&doi=10.1122%2f1.549787&partnerID=40&md5=316d5eb6f7bc5ca2208f1094ce68ef0f",Article,Scopus,2-s2.0-0022052214
"Cowin, S.C.","Remarks on the paper 'Exact bounds on average granular pressures in a general bin model'",1985,"Applied Mathematical Modelling","9","2",,"143","146",,,10.1016/0307-904X(85)90127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050609&doi=10.1016%2f0307-904X%2885%2990127-1&partnerID=40&md5=0bffe6c4d7f48ab6fa223ccf76857eac",Article,Scopus,2-s2.0-0022050609
"Cowin, S.C.","The relationship between the elasticity tensor and the fabric tensor",1985,"Mechanics of Materials","4","2",,"137","147",,360,10.1016/0167-6636(85)90012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097744&doi=10.1016%2f0167-6636%2885%2990012-2&partnerID=40&md5=15897f4eeab4fa1cf0564dbc256112f8",Article,Scopus,2-s2.0-0022097744
"Cowin, S.C.","Modeling shrinkage mechanisms in porous elastic solids",1985,"Journal of Applied Mechanics, Transactions ASME","52","2",,"351","355",,11,10.1115/1.3169052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022078549&doi=10.1115%2f1.3169052&partnerID=40&md5=6307c8ecb3efb511405ae345a12ed194",Article,Scopus,2-s2.0-0022078549
"Sundaram, V., Cowin, S.C.","The experimental evaluation of the effect of material consolidation on static bin pressures",1985,"Powder Technology","42","3",,"241","247",,3,10.1016/0032-5910(85)80059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076599&doi=10.1016%2f0032-5910%2885%2980059-0&partnerID=40&md5=e47f513dfe03c166e2333b4377e6f863",Article,Scopus,2-s2.0-0022076599
"Cowin, S.C., Hart, R.T., Balser, J.R., Kohn, D.H.","Functional adaptation in long bones: Establishing in vivo values for surface remodeling rate coefficients",1985,"Journal of Biomechanics","18","9",,"665",""671,673-684"",,71,10.1016/0021-9290(85)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022394257&doi=10.1016%2f0021-9290%2885%2990022-3&partnerID=40&md5=57642f468e67cd932a677d64713b0399",Article,Scopus,2-s2.0-0022394257
"Ashman, R.B., Rosinia, G., Cowin, S.C., Fontenot, M.G., Rice, J.C.","The bone tissue of the canine mandible is elastically isotropic",1985,"Journal of Biomechanics","18","9",,"717","721",,25,10.1016/0021-9290(85)90026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022381117&doi=10.1016%2f0021-9290%2885%2990026-0&partnerID=40&md5=e87495feb43b78586baf064479cf6684",Article,Scopus,2-s2.0-0022381117
"Ashman, R.B., Van Buskirk, W.C., Cowin, S.C., Sandborn, P.M., Wells, M.K., Rice, J.C.","The mechanical properties of immature osteopetrotic bone",1985,"Calcified Tissue International","37","1",,"73","76",,9,10.1007/BF02557682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021953907&doi=10.1007%2fBF02557682&partnerID=40&md5=04bb875d902872ced5e402e012864e2f",Article,Scopus,2-s2.0-0021953907
"Cowin, S.C.","THEORY OF ADAPTIVE ELASTICITY.",1984,,,,,"121","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547004&partnerID=40&md5=2a0b903fd268084d942c6ddb728ffc21",Conference Paper,Scopus,2-s2.0-0021547004
"Cowin, S.C., Hart, R.T., Kohn, D.H., Balser, J.R.","SURFACE REMODELING IN LONG BONE: COMPARING MODEL PREDICTIONS WITH ANIMAL EXPERIMENTS.",1984,"Advances in Bioengineering",,,,"139","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598855&partnerID=40&md5=0e51d630376e857dd937c3d4db0726e5",Conference Paper,Scopus,2-s2.0-0021598855
"Cowin, S.C.","The stresses around a hole in a linear elastic material with voids",1984,"Quarterly Journal of Mechanics and Applied Mathematics","37","3",,"441","465",,49,10.1093/qjmam/37.3.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481681&doi=10.1093%2fqjmam%2f37.3.441&partnerID=40&md5=200165d99d660fa8bfca2ad6a17750e8",Article,Scopus,2-s2.0-0021481681
"Cowin, S.C.","A note on the problem of pure bending for linear elastic materials with voids",1984,"Journal of Elasticity","14","2",,"227","233",,21,10.1007/BF00041670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021449344&doi=10.1007%2fBF00041670&partnerID=40&md5=67f6e7b879f3b01318042a7c2cd567c7",Article,Scopus,2-s2.0-0021449344
"Cowin, S.C.","Mechanical modeling of the stress adaptation process in bone",1984,"Calcified Tissue International","36","1 Supplement",,"S98","S103",,70,10.1007/BF02406141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021134247&doi=10.1007%2fBF02406141&partnerID=40&md5=b06103d1f4006d4831433a749b4345c7",Article,Scopus,2-s2.0-0021134247
"Cowin, S.C., Lanyon, L.E., Rodan, G.","The Kroc Foundation Conference on Functional Adaptation in Bone Tissue",1984,"Calcified Tissue International","36","1 Supplement",,"S1","S6",,5,10.1007/BF02406126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021155258&doi=10.1007%2fBF02406126&partnerID=40&md5=dc603c4012ddd7e5ce08929d373bd808",Article,Scopus,2-s2.0-0021155258
"Meade, J.B., Cowin, S.C., Klawitter, J.J., Van Buskirk, W.C., Skinner, H.B.","Bone remodeling due to continuously applied loads",1984,"Calcified Tissue International","36","1 Supplement",,"S25","S30",,44,10.1007/BF02406130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021209876&doi=10.1007%2fBF02406130&partnerID=40&md5=dc80160876c560eda7944474e84a374b",Article,Scopus,2-s2.0-0021209876
