Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wang, H.-F., Yu, X.-J., Huang, Y.-Z., Zhang, H., Zhang, W., Zhu, H.-Q.","Study of VO<inf>2</inf> thermochromic thin films fabricated by pulsed laser deposition",2009,"Cailiao Gongcheng/Journal of Materials Engineering",,"12",,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349096579&partnerID=40&md5=44d66f558e32f877ab5664d8bd20ab3c",Article,Scopus,2-s2.0-73349096579
"Tong, X., Xu, J., Miao, H., Gao, J., Sun, Z., Zhang, W.","Highly efficient and organic nitrogen-containing cation-promoted aerobic oxidation of alkylaromatics in the presence of N-hydroxyphthalimide",2009,"Journal of Chemical Technology and Biotechnology","84","12",,"1762","1766",,7,10.1002/jctb.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358500&doi=10.1002%2fjctb.2241&partnerID=40&md5=c7f0c8b33a781951c4dda56547cbba4b",Article,Scopus,2-s2.0-70449358500
"Wu, J., Zhang, W., Hernandez-Lopez, P., Fabelo, E., Parikh, M., Mulloy, L.L., Horuzsko, A.","Isoforms of human leukocyte antigen-G and their inhibitory receptors in human kidney allograft acceptance",2009,"Human Immunology","70","12",,"988","994",,5,10.1016/j.humimm.2009.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738359&doi=10.1016%2fj.humimm.2009.07.023&partnerID=40&md5=5f606a86c135111b2bb6d522ee45c871",Article,Scopus,2-s2.0-70350738359
"Wang, C., Hou, W., Zhang, W., Lu, G., Huo, Z., Zhang, J.","A study on heat transfer model in sparse zone of oxy-fuel fired CFB",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","1",, 5363580,"515","518",,,10.1109/ICEET.2009.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949620609&doi=10.1109%2fICEET.2009.130&partnerID=40&md5=71a1f3492f4b82071f188cf5ffb06684",Conference Paper,Scopus,2-s2.0-77949620609
"Zhang, W., Ling, H., Prummer, S., Zhou, K.S., Ostermeier, M., Comaniciu, D.","Coronary tree extraction using motion layer separation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"116","123",,6,10.1007/978-3-642-04268-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261045&doi=10.1007%2f978-3-642-04268-3_15&partnerID=40&md5=77bcf040ea8ba964ff47c21d8361f16e",Conference Paper,Scopus,2-s2.0-77952261045
"Jian, P., Liu, D., Kröner, A., Zhang, Q., Wang, Y., Sun, X., Zhang, W.","Devonian to Permian plate tectonic cycle of the Paleo-Tethys Orogen in southwest China (I): Geochemistry of ophiolites, arc/back-arc assemblages and within-plate igneous rocks",2009,"Lithos","113","3-4",,"748","766",,111,10.1016/j.lithos.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449129046&doi=10.1016%2fj.lithos.2009.04.004&partnerID=40&md5=28a0ddd2d90e03291e3b38847a9f62f1",Article,Scopus,2-s2.0-70449129046
"Wang, H., Li, Y., Yu, X., Zhu, H., Huang, Y., Zhang, H., Zhang, W.","Study on infrared optical switching of vanadium dioxide thin film",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7509",, 75090P,"","",,1,10.1117/12.837452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849131079&doi=10.1117%2f12.837452&partnerID=40&md5=64ae3dbaa846ada35845bedd844851a8",Conference Paper,Scopus,2-s2.0-73849131079
"Huang, Y., Li, Y., Wang, H., Yu, X., Zhang, H., Zhang, W., Zhu, H.","Optimization for grating length of 980nm single-mode semiconductor laser with dual fiber Bragg grating",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7509",, 750906,"","",,,10.1117/12.837408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849146591&doi=10.1117%2f12.837408&partnerID=40&md5=765d2caf27cf9b51004dbfcf3191d463",Conference Paper,Scopus,2-s2.0-73849146591
"Feng, X., Ke, W., Tang, X., Huang, Y., Zhang, W., Peng, J.","Numerical solution of surface plasmon polariton mode propagating on spatially periodic metal-dielectric interface",2009,"Journal of the Optical Society of America B: Optical Physics","26","12",,"B11","B20",,6,10.1364/JOSAB.26.000B11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089644&doi=10.1364%2fJOSAB.26.000B11&partnerID=40&md5=15af51c6c5bca521ed22e5a1b163f453",Article,Scopus,2-s2.0-73849089644
"Sha, Y., Li, P., Zhang, Y., Zhang, W., Liu, Y., Ping, P., Li, Z.","Clinical therapeutic tactics of Kallmann syndrome (report of 4 cases)",2009,"Chinese Journal of Andrology","23","12",,"49","52+59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149123203&partnerID=40&md5=00b24cbcd1a5274df4af7ccb5285700a",Article,Scopus,2-s2.0-76149123203
"Zhu, F., He, Y., Zhang, W., He, J., He, J., Xu, X., Yan, L.","Analysis of the complete genomic sequence of HLA-A alleles in the Chinese Han population",2009,"International Journal of Immunogenetics","36","6",,"351","360",,13,10.1111/j.1744-313X.2009.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084843&doi=10.1111%2fj.1744-313X.2009.00874.x&partnerID=40&md5=a5c6ae9e6e64d18785ba35ca0dccb51a",Article,Scopus,2-s2.0-75549084843
"Wang, Y., Zhang, W., Lesch, M.F., Horrey, W.J., Chen, C., Wu, S.","Changing drivers' attitudes towards mobile phone use through participative simulation testing and feedback",2009,"Injury Prevention","15","6",,"384","89",,2,10.1136/ip.2008.021196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749120163&doi=10.1136%2fip.2008.021196&partnerID=40&md5=4210dfe695ff93498f80e933c7543bf5",Article,Scopus,2-s2.0-71749120163
"Yan, Z., Zhang, K., Zheng, Y., Zhang, W., Li, Z., Wu, W.","Study of a novel SPWM modulation strategy based on absolute value logic for high frequency link matrix rectifier",2009,"IEEE International Symposium on Industrial Electronics",,, 5214440,"1526","1529",,,10.1109/ISIE.2009.5214440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950167228&doi=10.1109%2fISIE.2009.5214440&partnerID=40&md5=ec86dce6437566bed41779d2b6f09887",Conference Paper,Scopus,2-s2.0-77950167228
"Wang, Y.-F., Zhang, W., Luo, S.-P., Li, B.-L., Xia, A.-B., Zhong, A.-G., Xu, D.-Q.","One-pot organocatalytic asymmetric synthesis of 3-nitro-1,2- dihydroquinolines by a dual-activation protocol",2009,"Chemistry - An Asian Journal","4","12",,"1834","1838",,27,10.1002/asia.200900298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139601&doi=10.1002%2fasia.200900298&partnerID=40&md5=c07d51f3621f87cf078c53d2ebf6ddd8",Article,Scopus,2-s2.0-73649139601
"Guan, L., Jin, L., Zhang, W., Li, Q., Guo, J., Geng, B., Zhao, Q., Liu, B.","Atomic and electronic structure of LaAlO<inf>3</inf> and LaAlO<inf>3</inf>: Mg from first-principles calculations",2009,"Advanced Materials Research","79-82",,,"1257","1260",,,10.4028/www.scientific.net/AMR.79-82.1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049114160&doi=10.4028%2fwww.scientific.net%2fAMR.79-82.1257&partnerID=40&md5=9bd0ca53dab5ebd4c2fa13bd857a06f5",Conference Paper,Scopus,2-s2.0-74049114160
"Zhang, Y., Wu, X., Zhao, Y., Bao, E., Wang, Q., Zhang, W., Liu, Y., Wang, Z.","Analysis of monoclonal antibody binding sites in ovine prion protein",2009,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","25","3",,"348","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949440169&partnerID=40&md5=9b9235874573b6626dcc21601ac3be42",Article,Scopus,2-s2.0-77949440169
"He, Y.-M., Zhang, W., He, J.-J., Wang, W., Han, Z.-D., Chen, N.-Y., Zhu, F.-M., Yan, L.-X.","Sequence analysis and identification of two novel HLA alleles HLA-B * 9536 and HLA-B * 4612",2009,"Chinese Journal of Medical Genetics","26","6",,"678","680",,,10.3760/cma.j.issn.1003-9406.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849130394&doi=10.3760%2fcma.j.issn.1003-9406.2009.06.016&partnerID=40&md5=6c278b6989e3f8902548b8bdd6a867f4",Article,Scopus,2-s2.0-73849130394
"Lu, Q.-Y., Zhang, W., Wang, L.-J., Gao, Y., Yin, W., Zhang, Q.-D., Liu, W.-F., Liu, F.-Q., Wang, Z.-G.","Design of low-loss surface-plasmon quantum cascade lasers",2009,"Japanese Journal of Applied Physics","48","12", 122101,"","",,3,10.1143/JJAP.48.122101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149164724&doi=10.1143%2fJJAP.48.122101&partnerID=40&md5=fbe5ce3f9d0415d61d5ee64a99086413",Article,Scopus,2-s2.0-75149164724
"Wu, G.-Q., Zhao, Y.-M., Lai, X.-Y., Yang, K.-L., Zhu, F.-M., Zhang, W., Wang, W., Luo, Y., Tan, Y.-M., Wang, Y.-J., Cao, W.-J., Huang, H.","Distribution of killer-cell immunoglobulin-like receptor genes in Eastern mainland Chinese Han and Taiwanese Han populations",2009,"Tissue Antigens","74","6",,"499","507",,18,10.1111/j.1399-0039.2009.01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449420094&doi=10.1111%2fj.1399-0039.2009.01366.x&partnerID=40&md5=50c408fefbf771189f2e3085b0e14c54",Article,Scopus,2-s2.0-70449420094
"Xia, J.-W., Zhan, W.-L., Wei, B.-W., Yuan, Y.-J., Yuan, P., Qiao, W.-M., Gao, D.-Q., Yang, X.-T., Man, K.-D., Xiao, G.-Q., Zhao, H.-W., Yang, X.-D., Cai, X.-H., Song, M.-T., Xu, H.-S., Ma, L.-Z., Liu, Y., He, Y., Zhou, Z.-Z., Zhang, W., Xu, Z., Mao, R.-S., Zhang, J.-H., Jing, L., Yang, Y.-Q., Yang, J.-C., Mao, L.-J., Chen, Y.-X.","HIRFL-CSR complex",2009,"Chinese Physics C","33","9",,"804","810",,9,10.1088/1674-1137/33/9/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749126226&doi=10.1088%2f1674-1137%2f33%2f9%2f019&partnerID=40&md5=15d7776e738a439e36a48c709533db31",Article,Scopus,2-s2.0-76749126226
"Teng, H., Yun, C.-X., Zhu, J.-F., Han, H.-N., Zhong, X., Zhang, W., Hou, X., Wei, Z.-Y.","Generation of continuum extreme-ultraviolet radiation by carrier-envelope-phase-stabilized 5-fs laser pulses",2009,"Chinese Physics Letters","26","11", 113201,"","",,5,10.1088/0256-307X/26/11/113201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263723&doi=10.1088%2f0256-307X%2f26%2f11%2f113201&partnerID=40&md5=9a189695f091a58a3b1bb30cdb74a928",Article,Scopus,2-s2.0-70450263723
"Zhang, W., Zhang, Y.-Z., Li, C.","A new hybrid algorithm for image segmentation based on rough sets and enhanced fuzzy C-means clustering",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262701,"1212","1216",,5,10.1109/ICAL.2009.5262701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182925&doi=10.1109%2fICAL.2009.5262701&partnerID=40&md5=ca764982938eff3a9544a759274f5a45",Conference Paper,Scopus,2-s2.0-70450182925
"Nie, R., Zhang, W., Li, G., Liu, X.","Application of model-following adaptive neural network control theory in gust load alleviation",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262891,"389","393",,2,10.1109/ICAL.2009.5262891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205607&doi=10.1109%2fICAL.2009.5262891&partnerID=40&md5=adf24f704986b038b5f69cfff4e59ac7",Conference Paper,Scopus,2-s2.0-70450205607
"Sun, Y., Zhang, W., Zhang, M.","Modified particle swarm optimization based on immune clone principle for analog-matching of equivalent system",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262591,"1135","1138",,2,10.1109/ICAL.2009.5262591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450204731&doi=10.1109%2fICAL.2009.5262591&partnerID=40&md5=ea17d8060b7ceb57b827d14c83323fcb",Conference Paper,Scopus,2-s2.0-70450204731
"Zhang, M., Zhang, W., Sun, Y.","Chaotic co-evolutionary algorithm based on differential evolution and particle swarm optimization",2009,"Proceedings of the 2009 IEEE International Conference on Automation and Logistics, ICAL 2009",,, 5262798,"885","889",,4,10.1109/ICAL.2009.5262798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450176952&doi=10.1109%2fICAL.2009.5262798&partnerID=40&md5=31812e05747f044071982f22ee9d7ee0",Conference Paper,Scopus,2-s2.0-70450176952
"Zhang, W., Lei, W., Li, H.","An extended data collaboration mechanism for XCON multimedia conference",2009,"Proceedings - 2009 9th International Conference on Hybrid Intelligent Systems, HIS 2009","2",, 5254471,"304","310",,,10.1109/HIS.2009.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192790&doi=10.1109%2fHIS.2009.173&partnerID=40&md5=d434534f723b21794dd8affc21c135c9",Conference Paper,Scopus,2-s2.0-70450192790
"Zhang, W., Chen, P., Xiao, L., Liu, Q., Wang, P.","A research on sour sensation mechanism of fungiform taste receptor cells based on microelectrode array",2009,"AIP Conference Proceedings","1137",,,"281","283",,,10.1063/1.3156525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450142693&doi=10.1063%2f1.3156525&partnerID=40&md5=d36f13926377b3db19d0b9c84066a89f",Conference Paper,Scopus,2-s2.0-70450142693
"Wang, P., Chen, T., Zhu, Y., Zhang, W., Zhou, S.K., Comaniciu, D.","Robust guidewire tracking in fluoroscopy",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206692,"691","698",,32,10.1109/CVPRW.2009.5206692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189060&doi=10.1109%2fCVPRW.2009.5206692&partnerID=40&md5=40dbd081656632b34ebfbc156ccad273",Conference Paper,Scopus,2-s2.0-70450189060
"Nowak, P., Cole, D.C., Brooijmans, N., Bursavich, M.G., Curran, K.J., Ellingboe, J.W., Gibbons, J.J., Hollander, I., Hu, Y., Kaplan, J., Malwitz, D.J., Toral-Barza, L., Verheijen, J.C., Zask, A., Zhang, W.-G., Yu, K.","Discovery of potent and selective inhibitors of the mammalian target of rapamycin (mTOR) kinase",2009,"Journal of Medicinal Chemistry","52","22",,"7081","7089",,37,10.1021/jm9012642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949092751&doi=10.1021%2fjm9012642&partnerID=40&md5=4c5b8f300f93d8b9f7bb709fdb5b7e6e",Article,Scopus,2-s2.0-70949092751
"Zhu, J., Li, Y., Zhang, W., Xia, X., Xu, X.","Adaptive combinational logic circuits based on intrinsic evolvable hardware",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983323,"3010","3017",,1,10.1109/CEC.2009.4983323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450059397&doi=10.1109%2fCEC.2009.4983323&partnerID=40&md5=e08a6e3c51235b41f15aa84a6c16fab3",Conference Paper,Scopus,2-s2.0-70450059397
"Yu, X., Li, Y., Wang, H., Zhang, H., Zhang, W., Huang, Y.","Absorption and scattering of light by VO2 nanoparticle array",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7381",, 73810M,"","",,,10.1117/12.834899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450030663&doi=10.1117%2f12.834899&partnerID=40&md5=50b6abca3849b0a8b826be1d7fc2f021",Conference Paper,Scopus,2-s2.0-70450030663
"Cui, K., Huang, Y., Zhang, G., Li, Y., Tang, X., Mao, X., Zhao, Q., Zhang, W., Peng, J.","Temperature dependence of ministop band in double-slots photonic crystal waveguides",2009,"Applied Physics Letters","95","19", 191901,"","",,29,10.1063/1.3258072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707592&doi=10.1063%2f1.3258072&partnerID=40&md5=eb8e9b086e161085f252e94a4abebd06",Article,Scopus,2-s2.0-70449707592
"Bian, X., Wang, X., Zhang, W.","An effective binocular vision-based sensing approach for IAUV",2009,"2009 IEEE International Conference on Information and Automation, ICIA 2009",,, 5205056,"957","962",,,10.1109/ICINFA.2009.5205056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629045&doi=10.1109%2fICINFA.2009.5205056&partnerID=40&md5=fb17c40f87750e863d261ee1d754d94f",Conference Paper,Scopus,2-s2.0-70449629045
"Zhang, W., Grice, S., Sugden, K., Bennion, I.","Tilted fiber Bragg grating for direct liquid level sensing",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196310,"","",,3,10.1109/CLEOE-EQEC.2009.5196310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581045&doi=10.1109%2fCLEOE-EQEC.2009.5196310&partnerID=40&md5=dd9bec7d5914a5df69a523609e1ac857",Conference Paper,Scopus,2-s2.0-70449581045
"Pappu, R.P., Zhang, W., Bennion, I., Sugden, K.","Acoustic emission detection using optical fiber based fabry perot sensor and quadrature recombination technique",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196276,"","",,2,10.1109/CLEOE-EQEC.2009.5196276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449579053&doi=10.1109%2fCLEOE-EQEC.2009.5196276&partnerID=40&md5=d134bd3d547588a26b746e007f184a35",Conference Paper,Scopus,2-s2.0-70449579053
"Liu, X.-X., Wu, Y., Li, G.-W., Zhang, W.-G.","Adaptive neural network formation flight control design for two aircrafts",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","22",,"7211","7214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449144873&partnerID=40&md5=03a187d31b37a6b8f3059ff745c8cf64",Article,Scopus,2-s2.0-72449144873
"Zhang, W., McConnell, G., Parsons, M.","Optical parametric oscillator system for cars microscopy",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5194736,"","",,,10.1109/CLEOE-EQEC.2009.5194736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562076&doi=10.1109%2fCLEOE-EQEC.2009.5194736&partnerID=40&md5=283e4a5048fb92ea11f6c5f956fafda0",Conference Paper,Scopus,2-s2.0-70449562076
"Bückers, C., Bäumner, A., Thränhardt, A., Hader, J., Moloney, J.V., Koch, S.W., Zhang, W., Ackemann, T.","Analysis of in-well pumping of semiconductor lasers by microscopic gain calculations",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5192288,"","",,,10.1109/CLEOE-EQEC.2009.5192288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449586751&doi=10.1109%2fCLEOE-EQEC.2009.5192288&partnerID=40&md5=124f76f377d83ab235a22874ed6adeff",Conference Paper,Scopus,2-s2.0-70449586751
"Gao, K., Zhang, W., Sun, J., Xu, N., Ying, Z.F., Li, Q., Gan, J., Wu, J.D.","Influences of substrate and annealing on the structural and optical properties and photoluminescence of nanocrystalline ZnO films prepared by plasma assisted pulsed laser deposition",2009,"Journal of Physical Chemistry C","113","44",,"19139","19144",,32,10.1021/jp908616e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580897&doi=10.1021%2fjp908616e&partnerID=40&md5=83f055341a13ab40fc24fff83700a011",Article,Scopus,2-s2.0-70449580897
"Huang, S., Zhang, W.","Digital watermarking based on neural network and image features",2009,"2009 2nd International Conference on Information and Computing Science, ICIC 2009","2",, 5169054,"238","240",,7,10.1109/ICIC.2009.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449511735&doi=10.1109%2fICIC.2009.170&partnerID=40&md5=0af33f4baf3beca3a9027c684b319574",Conference Paper,Scopus,2-s2.0-70449511735
"Xiang, Y., Hua, Y., Guo, W., Zhang, W.","A new method for the design of digital disciplined",2009,"2009 IEEE International Frequency Control Symposium Joint with the 22nd European Frequency and Time Forum",,, 5168232,"508","511",,,10.1109/FREQ.2009.5168232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495624&doi=10.1109%2fFREQ.2009.5168232&partnerID=40&md5=4f5931912435722eb103098c7434d733",Conference Paper,Scopus,2-s2.0-70449495624
"Shi, J., Zhang, W., Li, G., Liu, X.","The application of NGA based on referenced model in optimization of FCAS",2009,"Proceedings of the 2009 International Joint Conference on Computational Sciences and Optimization, CSO 2009","2",, 5194098,"945","948",,,10.1109/CSO.2009.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449448145&doi=10.1109%2fCSO.2009.134&partnerID=40&md5=ccc7f34f053d70d88e2b680d9d95419f",Conference Paper,Scopus,2-s2.0-70449448145
"Zhang, W., Zou, Z., Sui, J.","Study on settlement velocity of activated sludge",2009,"Proceedings - 2009 IITA International Conference on Control, Automation and Systems Engineering, CASE 2009",,, 5194521,"583","586",,,10.1109/CASE.2009.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380317&doi=10.1109%2fCASE.2009.108&partnerID=40&md5=f41b66cc22bf40db63ca57e4e7d71433",Conference Paper,Scopus,2-s2.0-70449380317
"Zhang, S.-T., Zhang, W., Zhou, Q., Huang, Y.-D., Peng, J.-D.","Erratum: Experimental study on preparation efficiency of microstructured-fiber based heralded single-photon source at 1.5 μm (Chinese Physics Letters (2009) 26 (034206))",2009,"Chinese Physics Letters","26","10", 109901,"","",,,10.1088/0256-307X/26/10/109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449421497&doi=10.1088%2f0256-307X%2f26%2f10%2f109901&partnerID=40&md5=d7171878dd2d660ee42efd8ed6ca3a75",Erratum,Scopus,2-s2.0-70449421497
"Zhang, W., Yu, F., Guo, H.-M.","Improved adaptive wavelet threshold for image denoising",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195268,"5958","5963",,10,10.1109/CCDC.2009.5195268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429391&doi=10.1109%2fCCDC.2009.5195268&partnerID=40&md5=485277c8bf35ce0d9ee8ba2065d5f8ca",Conference Paper,Scopus,2-s2.0-70449429391
"Jiang, G., Zhang, W., Chang, A.","Data organization methods for travel time acquisition system based on 3GS",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","2",, 5209370,"535","539",,,10.1109/GCIS.2009.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449372&doi=10.1109%2fGCIS.2009.288&partnerID=40&md5=77141f7b1b931ab12466af1111142567",Conference Paper,Scopus,2-s2.0-70449449372
"Wu, H., Zhang, W., Feng, W., Peng, J.","Delay-dependent stability for static recurrent neural networks via a piecewise delay approach",2009,"Proceedings of the 2009 8th IEEE International Conference on Cognitive Informatics, ICCI 2009",,, 5250691,"492","495",,2,10.1109/COGINF.2009.5250691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346405&doi=10.1109%2fCOGINF.2009.5250691&partnerID=40&md5=574e384874040ed1910493ebc652d658",Conference Paper,Scopus,2-s2.0-70449346405
"Wu, H., Feng, W., Zhang, W., Dan, S.","Mean square stability for stochastic neural networks with distributed and interval time-varying delays",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5191480,"3224","3228",,,10.1109/CCDC.2009.5191480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449364994&doi=10.1109%2fCCDC.2009.5191480&partnerID=40&md5=2b88efe9838cbbc469103a182985cd34",Conference Paper,Scopus,2-s2.0-70449364994
"Feng, W., Zhang, W., Wu, H., Peng, J.","Global asymptotic stability of stochastic neural networks with distributed and time-varying delays",2009,"Proceedings of the 2009 8th IEEE International Conference on Cognitive Informatics, ICCI 2009",,, 5250745,"227","231",,,10.1109/COGINF.2009.5250745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365460&doi=10.1109%2fCOGINF.2009.5250745&partnerID=40&md5=c818e4fd47679ba0f588d27fc66d45d4",Conference Paper,Scopus,2-s2.0-70449365460
"Zhang, W.","Ringlike level of detail in real-time terrain rendering",2009,"Proceedings - 2009 International Conference on Environmental Science and Information Application Technology, ESIAT 2009","3",, 5199792,"716","719",,1,10.1109/ESIAT.2009.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049152818&doi=10.1109%2fESIAT.2009.490&partnerID=40&md5=e8ce9eb8b08e0fdf3418303393c20287",Conference Paper,Scopus,2-s2.0-71049152818
"Zhang, W., Li, P.-I.","Progress and prospects of Chinese and international environmental finance study",2009,"Proceedings - 2009 International Conference on Environmental Science and Information Application Technology, ESIAT 2009","2",, 5199844,"97","101",,,10.1109/ESIAT.2009.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189206&doi=10.1109%2fESIAT.2009.310&partnerID=40&md5=1045e539ce668f2f37c413252b21669d",Conference Paper,Scopus,2-s2.0-71049189206
"Mao, X., Huang, Y., Zhang, W., Peng, J.","Coupling between even- and oddlike modes in a single asymmetric photonic crystal waveguide",2009,"Applied Physics Letters","95","18", 183106,"","",,5,10.1063/1.3259819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154621&doi=10.1063%2f1.3259819&partnerID=40&md5=1da59a3da4c4fda99b3eecba5dfeffa9",Article,Scopus,2-s2.0-71049154621
"Ma, G., Lu, Y., Song, E., Zhang, W.","Introducing gene clusters into a P2P based TSP solving algorithm",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5171105,"795","799",,,10.1109/CSIE.2009.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049166355&doi=10.1109%2fCSIE.2009.468&partnerID=40&md5=fd8b30bb05e87a8a989708470865ec21",Conference Paper,Scopus,2-s2.0-71049166355
"Zhu, W., Chang, A., Jiang, G., Zhang, W.","Link average speed of traffic flow estimation method based on floating car",2009,"Proceedings of the 9th International Conference of Chinese Transportation Professionals, ICCTP 2009: Critical Issues in Transportation System Planning, Development, and Management","358",,,"1631","1636",,,10.1061/41064(358)229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125774&doi=10.1061%2f41064%28358%29229&partnerID=40&md5=d175d1397c9b5ff03b74604d9fc2fa80",Conference Paper,Scopus,2-s2.0-71049125774
"Liu, K., Wu, T., Gao, X., Zhang, W., Fertein, E., Chen, W.","Ethylene trace detection by quartz enhanced photoacoustic spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225624,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165043&partnerID=40&md5=54eaa1399c931b3e395438dfc35ef07d",Conference Paper,Scopus,2-s2.0-71049165043
"Huang, Y., Gou, H.-Y., Sun, Q.-Q., Ding, S.-J., Zhang, W., Zhang, S.-L.","Memory effect of metal-oxide-silicon capacitors with self-assembly double-layer Au nanocrystals embedded in atomic-layer-deposited HfO2 dielectric",2009,"Chinese Physics Letters","26","10", 108102,"","",,,10.1088/0256-307X/26/10/108102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119769&doi=10.1088%2f0256-307X%2f26%2f10%2f108102&partnerID=40&md5=653cc4596311b2ad3d6e9ebbf7352018",Article,Scopus,2-s2.0-71049119769
