Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X.-L., Zheng, S.-S., Wang, B.-S., Chen, H.-L.","Correlation of glycosyltransferases mRNA expression in extrahepatic bile duct carcinoma with clinical pathological characteristics",2004,"Hepatobiliary and Pancreatic Diseases International","3","2",,"292","295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442717715&partnerID=40&md5=625aba6a35547d1bfdc908dbf8bdfbd4",Article,Scopus,2-s2.0-2442717715
"Zhang, Y., Zhao, J., Zhang, X., Guo, H., Liu, F., Chen, H.-L.","Relations of the type and branch of surface N-glycans to cell adhesion, migration and integrin expressions",2004,"Molecular and Cellular Biochemistry","260","1",,"137","146",,35,10.1023/B:MCBI.0000026065.84798.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344590221&doi=10.1023%2fB%3aMCBI.0000026065.84798.62&partnerID=40&md5=67ebecec744fd05a240efb5b3c05212b",Article,Scopus,2-s2.0-4344590221
"Chen, H., Li, B., Diao, Y.-C.","Response properties of neurons in cat dorsal lateral suprasylvian cortex to optic flow fields",2004,"NeuroReport","15","6",,"1019","1023",,3,10.1097/00001756-200404290-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342529845&doi=10.1097%2f00001756-200404290-00017&partnerID=40&md5=f90b0563f44bb390b8e00927d9051358",Article,Scopus,2-s2.0-2342529845
"Guo, P., Zhang, Y., Shen, Z.-H., Zhang, X.-Y., Chen, H.-L.","Effect of N-acetylglucosaminyltransferase V on the expressions of other glycosyltransferases",2004,"FEBS Letters","562","1-3",,"93","98",,11,10.1016/S0014-5793(04)00188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642335478&doi=10.1016%2fS0014-5793%2804%2900188-7&partnerID=40&md5=7abf431443f0a6f05b889c2091fa1de5",Article,Scopus,2-s2.0-1642335478
"Chen, H., Wu, Z., Yang, R., Bai, L.","Calculations of infrared laser beam scattering from rough dielectric objects",2004,"International Journal of Infrared and Millimeter Waves","25","3",,"523","529",,2,10.1023/B:IJIM.0000019319.35369.ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131928&doi=10.1023%2fB%3aIJIM.0000019319.35369.ec&partnerID=40&md5=acd22a83ef0ff133a6dd12ce76207428",Conference Paper,Scopus,2-s2.0-3543131928
"Zuo, H.H., Hong, J.M., Guo, H.S., Wei, J.R., He, Y.H., Li, Z.L.","Urotensin II induces hypertrophy of in vitro cultured neonatal rat cardiac myocytes",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","6",,"642","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228482&partnerID=40&md5=03e8a55e5a668f4977da1ea331f3e21f",Article,Scopus,2-s2.0-5444228482
"He, Y.H., Hong, J.M., Guo, H.S., Wei, J.R., Chen, H., Zuo, H.H., Li, Z.L.","Effects of urotensin II on cultured cardiac fibroblast proliferation and collagen type I mRNA expression",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","5",,"505","508",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644345693&partnerID=40&md5=95de43a5d4466fc26b4007619c0d3ab9",Article,Scopus,2-s2.0-4644345693
"Tao, C.-M., Li, X.-C., Lü, X.-J., Li, P., Yu, R.-J., Gao, Y.-Y., Chen, H.-L.","Surveillance on Antibiotic Resistance of Stenotrophomonas maltophilia in Chengdu and Chongqing Area",2004,"Journal of Sichuan University (Medical Science Edition)","35","1",,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487839&partnerID=40&md5=557c5aeb12313c88b3416270e44aa16e",Article,Scopus,2-s2.0-1642487839
"Chen, H., Li, S.-C., Zhang, Y.-L.","Impact of road construction on vegetation alongside Qinghai-Xizang highway and railway",2003,"Chinese Geographical Science","13","4",,"340","346",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640290&partnerID=40&md5=445857c77ab234a068259245ad981f20",Article,Scopus,2-s2.0-0346640290
"Jin, X.-L., Liu, H.-B., Zhang, Y., Wang, B.-S., Chen, H.-L.","Alteration in N-acetylglucosaminyltransferase activities and glycan structure in tissue and bile glycoproteins from extrahepatic bile duct carcinoma",2003,"Glycoconjugate Journal","20","6",,"399","406",,8,10.1023/B:GLYC.0000033996.86169.bb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392138&doi=10.1023%2fB%3aGLYC.0000033996.86169.bb&partnerID=40&md5=e68a18d2e7c6e23e9e6da688f8ae4d7a",Article,Scopus,2-s2.0-16644392138
"Wu, S.-L., Ma, J., Qi, H.-L., Zhang, Y., Zhang, X.-Y., Chen, H.-L.","Forskolin up-regulates metastasis-related pheno-types and molecules via protein kinase B, but not PI-3K, in H7721 human hepato-carcinoma cell line",2003,"Molecular and Cellular Biochemistry","254","1-2",,"193","202",,4,10.1023/A:1027392212341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141774164&doi=10.1023%2fA%3a1027392212341&partnerID=40&md5=7e427346491806d811fe7750bab90c3c",Article,Scopus,2-s2.0-0141774164
"Wu, Z., Zhou, C., Chen, H., Zhang, Y.","Computation of near sea target scattering from complex background radiation",2003,"International Journal of Infrared and Millimeter Waves","24","11",,"1989","1998",,1,10.1023/A:1026360109616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543111353&doi=10.1023%2fA%3a1026360109616&partnerID=40&md5=7d602f7f72427ae88d9a3226f931e6f4",Conference Paper,Scopus,2-s2.0-3543111353
"Wang, Q.Y., Wu, S.L., Chen, J.H., Liu, F., Chen, H.-L.","Expressions of Lewis antigens in human non-small cell pulmonary cancer and primary liver cancer with different pathological conditions",2003,"Journal of Experimental and Clinical Cancer Research","22","3",,"431","440",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141559016&partnerID=40&md5=de78e7bd68fc7c7fab11110f4a2086b3",Article,Scopus,2-s2.0-0141559016
"Qi, H.-L., Zhang, Y., Ma, J., Guo, P., Zhang, X.-Y., Chen, H.-L.","Insulin/protein kinase B signalling pathway upregulates metastasis-related phenotypes and molecules in H7721 human hepatocarcinoma cell line",2003,"European Journal of Biochemistry","270","18",,"3795","3805",,21,10.1046/j.1432-1033.2003.03767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447351&doi=10.1046%2fj.1432-1033.2003.03767.x&partnerID=40&md5=c3c06641c8c66669f745f65169b93b8e",Article,Scopus,2-s2.0-0141447351
"Zhao, J.-H., Zhang, Y., Zhang, X.-Y., Chen, H.-L.","Alteration in the expression of early stage processing enzymes of N-glycan during myeloid and monocytoid differentiation of HL-60 cells",2003,"Leukemia Research","27","7",,"599","605",,4,10.1016/S0145-2126(02)00226-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411222&doi=10.1016%2fS0145-2126%2802%2900226-6&partnerID=40&md5=0fbaa0d37b4236de924e1b0ee7725e43",Article,Scopus,2-s2.0-0037411222
"Guo, P., Zhang, Y., Zhang, X.Y., Chen, H.-L., Zhang, Y., Wang, H., Narimatsu, H.","Analysis of Lewis antigens on cell surface and α1,3 fucosyltransferase subtypes in H7721 human hepatocarcinoma cells",2003,"Journal of Experimental and Clinical Cancer Research","22","1",,"135","139",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349428&partnerID=40&md5=aeb1c35804694e1f261e1f0c1acfd35a",Article,Scopus,2-s2.0-0037349428
"Liang, H., Liang, Y.Z., Chen, H., Yu, Z.Q., Su, J.H., Wu, Z.B., Qin, J.Y.","Role of cytomegalovirus infection in the pathogenesis of type 2 diabetes mellitus",2003,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","17","4",,"351","353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455746&partnerID=40&md5=3f085b83474e1395f55dc89c64c3b7e7",Article,Scopus,2-s2.0-28744455746
"Miao, J., Liang, D.-R., Chen, H.-L., Guo, X.-J., Wang, X., Yu, H., Yiang, L.-L.","Surveillance of bacterial resistance of 1819 clinical isolates collected from Chengdu in 2001",2003,"Chinese Journal of Antibiotics","28","2",,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238013&partnerID=40&md5=4b027df41c932abd72d9bd4f909b217a",Article,Scopus,2-s2.0-0037238013
"Zhang, Y., Zhang, X.-Y., Liu, F., Qi, H.-L., Chen, H.-L.","The roles of terminal sugar residues of surface glycans in the metastatic potential of human hepatocarcinoma",2002,"Journal of Cancer Research and Clinical Oncology","128","11",,"617","620",,15,10.1007/s00432-002-0382-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449444&doi=10.1007%2fs00432-002-0382-x&partnerID=40&md5=c73369c42e23e5d19e50fb930ecf0fa8",Article,Scopus,2-s2.0-0036449444
"Liu, S.-L., Liu, G.-Z., Cheng, J., Shi, D.-Y., Chen, H.-L., Zhang, Y.-D.","Influence of PKB on ROS regulation of proliferation in human 7721 hepatoma cells",2002,"Acta Biochimica et Biophysica Sinica","34","1",,"67","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399727&partnerID=40&md5=64ab5e067dbab4cc0a11bc306c688a87",Article,Scopus,2-s2.0-0036399727
"Ren, L., Zhou, Q., Hou, M., Qiu, M., He, J., Chen, H.","Monitoring of the renal function changes during chemotherapy based on high-dose cisplatin in patients with lung cancer",2002,"Chinese Journal of Lung Cancer","5","5",,"363","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773693&partnerID=40&md5=95f094556a000e288babdd7b272f4549",Article,Scopus,2-s2.0-0036773693
"Guo, J.-M., Zhang, X.-Y., Chen, H.-L., Wang, G.-M., Zhang, Y.-K.","Structural alterations of sugar chains in urine fibronectin from bladder cancer patients and its enzymatic mechanism",2001,"Journal of Cancer Research and Clinical Oncology","127","8",,"512","519",,14,10.1007/s004320100245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919392&doi=10.1007%2fs004320100245&partnerID=40&md5=00fe2362681ae1061e09f911785a84e0",Article,Scopus,2-s2.0-0034919392
"Chen, H.L., Wang, J.K., Ren, Y.Q., Wu, Z.Y.","Contents of ten trace elements in Epimedium acuminatum Franch. and its different processed products",2001,"Zhongguo zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","26","3",,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297326&partnerID=40&md5=7ced130a0bb54554dcfbb5c2d02f2ed4",Article,Scopus,2-s2.0-0035297326
"Liu, H., Chen, H., Yang, X., Cheng, J.","Effects of the HOE 694 on transient inward current and Na(+) - Ca(2+) exchange in guinea pig cardiomyocytes.",2001,"Chinese medical sciences journal = Chung-kuo i hsueh k'o hsueh tsa chih / Chinese Academy of Medical Sciences","16","1",,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642336103&partnerID=40&md5=a8b96698d76944512253a77cc402849a",Article,Scopus,2-s2.0-0642336103
"Wang, L.Y., Chen, K.L., Su, J.M., Jin, J.W., Chen, H.L., Zha, X.L.","GnT-V overexpression in human hepatocarcinoma cells affects its migration and expression of cell adhesion molecules",2001,"Shi yan sheng wu xue bao","34","3",,"219","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854510&partnerID=40&md5=54e143eebbec97ba6eec6a1856363473",Article,Scopus,2-s2.0-0037854510
"Chen, P.-L., Tang, D.-H., Wang, X.-B., Chen, H., Liu, M.-H., Li, J.-B., Liu, X.-H.","Monolayer behaviors and LB films of dihydroxo (phthalocyaninato) silicon and its polymer - One-dimensional phthalocyaninato-polysiloxanes",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","175","1-2",,"171","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670415&partnerID=40&md5=d492bd4fb4234284684aa4278200fabb",Article,Scopus,2-s2.0-0034670415
"Chen, H.-L.","Lewis antigens, α1,3 fucosyltransferses and the metastatic potential of human primary liver cancer",2000,"Acta Biochimica et Biophysica Sinica","32","2",,"119","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368073&partnerID=40&md5=56ff4a302bc1779808d9d5e70b03176d",Article,Scopus,2-s2.0-20444368073
"Huang, Y., Zhang, X.-Y., Liu, F., Chen, H.-L.","Regulation of phospholipase D from human hepatocarcinoma cell line by purine nucleotides and protein kinase A",2000,"Molecular and Cellular Biochemistry","207","1-2",,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084336&partnerID=40&md5=ad5265512df061ce3761382e1b7875af",Article,Scopus,2-s2.0-0034084336
"Guo, H.-B., Zhang, Q.-S., Chen, H.-L.","Effects of H-ras and v-sis overexpression on N- acetylglucosaminyltransferase V and metastasis-related phenotypes in human hepatocarcinoma cells",2000,"Journal of Cancer Research and Clinical Oncology","126","5",,"263","270",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056917&partnerID=40&md5=42a24ab1961cddd74b73af9e018c1e43",Article,Scopus,2-s2.0-0034056917
"Chen, H.L., Wang, J.K., Zhang, L.L., Wu, Z.Y.","Contents of general flavonoides in Epimedium acuminatum Franch. and its differently-processed products",2000,"Zhongguo zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","25","4",,"239","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175454&partnerID=40&md5=c4f7266215ad6a0e7b7661684bf807c2",Article,Scopus,2-s2.0-0034175454
"Huang, Y., Zhang, X.-Y., Chen, H.-L.","Regulation of phospholipase D activity in human hepatocacinoma cells by protein kinases and D-sphingosine",1999,"Acta Biochimica et Biophysica Sinica","31","5",,"575","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374506&partnerID=40&md5=f500bfda7bf897edc54f8fce5c827518",Article,Scopus,2-s2.0-20444374506
"Li, J., Chen, H., Wu, J., Zhao, J., Miller, R.","The structure and dynamic properties of mixed adsorption and penetration layers of α-dipalmitoylphosphatidylcholine/β-lactoglobulin at water/fluid interfaces",1999,"Colloids and Surfaces B: Biointerfaces","15","3-4",,"289","295",,17,10.1016/S0927-7765(99)00095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862082&doi=10.1016%2fS0927-7765%2899%2900095-8&partnerID=40&md5=ce8509e955dbba0a1b08b236da68651e",Article,Scopus,2-s2.0-0032862082
"Chen, J.H., Liu, F., Chen, H.L.","Immunohistochemical study of the expression of fucosylated glycoconjugates in human lung carcinoma",1999,"Shi yan sheng wu xue bao","32","1",,"7","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193807&partnerID=40&md5=70dcad4349473f85365bb45241cc062a",Article,Scopus,2-s2.0-0038193807
"Guo, H.-B., Jiang, A.-L., Chen, H.-L.","Chemical modification of N-acetylglucosaminyltransferases",1998,"Acta Biochimica et Biophysica Sinica","30","5",,"453","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444430877&partnerID=40&md5=55631912673cff5773994b44a36cb5d0",Article,Scopus,2-s2.0-20444430877
"Xia, B.-Y., Guo, H.-B., Chen, H.-L.","Dual regulation of tyrosine protein kinase and protein kinase C on N-acetylglucosaminyltransferase V",1998,"Acta Biochimica et Biophysica Sinica","30","5",,"430","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000720710&partnerID=40&md5=fbb82627420d9b8606cfb3fb3a3c5b6f",Article,Scopus,2-s2.0-0000720710
"Chen, H., Vu, T.B.","Performance study of two types of spatial-temporal equalizers",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"392","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617267&partnerID=40&md5=c45ea70a97e53bc930b545d76082ff5c",Conference Paper,Scopus,2-s2.0-0031617267
"Liu, F., Chen, H.L., Shimizu, I., Ito, S.","Effects of sex hormones on the expression of placenta form glutathione S-transferase (GST-P) in rat induced hepatocarcinoma",1998,"Shi yan sheng wu xue bao","31","4",,"393","401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226046&partnerID=40&md5=e2b9f6c8e838861aa155c4a66972c512",Article,Scopus,2-s2.0-0032226046
"Guo, H.B., Jiang, A.L., Chen, H.L.","Changes with cell cycle of N-acetylglucosaminyl transferase III, IV and V in 7721 human hepatocarcinoma cells",1998,"Shi yan sheng wu xue bao","31","4",,"383","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226071&partnerID=40&md5=5b79acf2f0efee1006753a196c32319e",Article,Scopus,2-s2.0-0032226071
"Zhang, H., Chen, H.-L.","Isolation and partial purification of two types of nuclear tyrosine protein kinase from rat liver",1997,"Acta Biochimica et Biophysica Sinica","29","6",,"607","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444379304&partnerID=40&md5=617fd94b3ad6155b86bbe0f53310b646",Article,Scopus,2-s2.0-20444379304
"Chen, Hui, Vu, T.B.","Practical adaptive array technique for the GSM system",1997,"Proceedings of the International Conference on Information, Communications and Signal Processing, ICICS","1",,,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383615&partnerID=40&md5=29ddfb1cc36834ed7131a4e93d62334d",Conference Paper,Scopus,2-s2.0-0031383615
"Liu, A.-H., Li, X.-B., Gu, J.-X., Chen, H.-L.","Regulatory effect of all-trans retinoic acid (ATRA) on the activities of N-acetylglucosaminyl transferase(GnT) III, IV in HL-60 cells",1997,"Acta Biochimica et Biophysica Sinica","29","2",,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444402711&partnerID=40&md5=cf89433c33400cf89821e5fe62b7183b",Article,Scopus,2-s2.0-20444402711
"Chen, H.-L., Wu, X.-Z., Tong, H., Qureshi, I.-A.","Correlation between the dynamic changes of lipids and phospholipases during induced hepatocarcinogenesis",1997,"Acta Biochimica et Biophysica Sinica","29","5",,"493","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444366236&partnerID=40&md5=b3b1b8a32d2dc56b8b30e45ea86e449b",Article,Scopus,2-s2.0-20444366236
"Chen, H., Vu, T.B.","Adaptive tracking algorithm for mobile communications",1997,"Electronics Letters","33","24",,"2009","2011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042996696&partnerID=40&md5=49aaf69d734cf86d9386e7a09705f443",Article,Scopus,2-s2.0-3042996696
"Zhu, Wenyong, Lin, Weide, Gao, Jing, Chen, Hui, Li, Guogang, Yan, Yuan","Numerical calculation of vector modal theory for perfectly-conducting rectangular-aperture grating",1997,"Guangxue Xuebao/Acta Optica Sinica","17","9",,"1251","1255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224121&partnerID=40&md5=a0faa04874d2e884238a9326f8ebec62",Article,Scopus,2-s2.0-0031224121
"Lin, Weide, Zhu, Wenyong, Gao, Jing, Jiang, Xiuming, Chen, Hui, Yan, Yuan, Zhuang, Songlin","Vector modal theory for perfectly conducting grating with semi-circular grooves",1997,"Kang T'ieh/Iron and Steel (Peking)","32","7",,"641","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175793&partnerID=40&md5=f9cbf589ca54bbe1f4c8829933969e15",Article,Scopus,2-s2.0-0031175793
"Zhu, T.-Y., Chen, H.-L., Gu, J.-X., Zhang, Y.-F., Zhang, Y.-K., Zhang, R.-A.","Changes in N-acetylglucosaminyltransferase III, IV and IV in renal cell carcinoma",1997,"Journal of Cancer Research and Clinical Oncology","123","5",,"296","299",,15,10.1007/s004320050061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992345&doi=10.1007%2fs004320050061&partnerID=40&md5=62cfae81ce02da14d08626be559c2df5",Article,Scopus,2-s2.0-0030992345
"Li, Z., Chen, H.L.","Changes of PKC isoforms in induced differentiation of HL-60 cells by ATRA and PMA",1997,"Shi yan sheng wu xue bao","30","2",,"201","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150520&partnerID=40&md5=b42a773171ed443350793716f1fe8281",Article,Scopus,2-s2.0-0031150520
"Vu, T.B., Chen, H.","Real-time null steering by the CLEAN technique",1997,"International Journal of Electronics","83","4",,"541","554",,1,10.1080/002072197135346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017488&doi=10.1080%2f002072197135346&partnerID=40&md5=ad881ca5ef3b97c38bf5a003df773366",Article,Scopus,2-s2.0-3343017488
"Chen, H., Wang, J.-G., Zhang, X.-Q., Pang, D.-R., Huang, B.-T.","Crystalline behavior and critical crystalline sequence length of propylene/α-olefin copolymer",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","11",,"x40","1809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842606849&partnerID=40&md5=4dd33502f2b86cd4292ade8fffd2e1d9",Article,Scopus,2-s2.0-2842606849
"Vu, T.B., Lam, N., Chen, H., Jonas, G., Millett, T.","Tracking antenna based on a parallel DSP architecture",1996,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"522","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415481&partnerID=40&md5=6f4aac1165bee7b042c1af819dfed9c5",Conference Paper,Scopus,2-s2.0-0030415481
"Tang, T., Chen, H., Zhang, X., Li, L., Huang, B.","Molecular state of polymer in the interfacial area of polyolefin and polar polymes",1996,"Acta Polymerica Sinica",,"3",,"341","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044548728&partnerID=40&md5=eae4e9b807cd1f4b04d694427bec8369",Article,Scopus,2-s2.0-24044548728
"Chen, H.-L., Smith, J.A., Rudland, P.S., Fernig, D.G.","Potentiation of the growth-stimulatory effects of aFGF by heparin in Rama 27 fibroblasts",1996,"Biochemical Society Transactions","24","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029792098&partnerID=40&md5=64b0946e52eb301c094ce80a3c5c9c07",Conference Paper,Scopus,2-s2.0-0029792098
"Yu, G., Chen, H., Zhang, X., Jiang, Z., Huang, B.","Polymer-supported titanium catalysts for syndiotactic polymerization of styrene",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","11",,"2237","2241",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215665&partnerID=40&md5=5ae1ef3d5901c62f0b2b2ce2afff7f60",Article,Scopus,2-s2.0-0030215665
"Chen, Hui, Wang, Jianguo, Zhang, Xuequan, Huang, Baotong","Synthesis of modified HDPE by supported high efficiency Ziegler-Natta catalyst",1996,"Hecheng Shuzhi Ji Suliao/China Synthetic Resin and Plastics","13","2",,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166036&partnerID=40&md5=7e87f83d85d2b9d1fd4cec086b607fca",Article,Scopus,2-s2.0-0030166036
"Vu, T.B., Chen, H.","Real time 'clean' method for small linear arrays",1996,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1003","1006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719517&partnerID=40&md5=9e02de2ac07fd9daa28d0e7def8756e5",Conference Paper,Scopus,2-s2.0-0029719517
"Su, Y., Yang, Y., Gu, Q., Guo, Q., Zhao, J., Chen, H.","Effects of taurine on calcium influx in rat cultured cardiomyocytes after coxsackie virus B3 infection",1996,"Acta Academiae Medicinae Shanghai","23","5",,"339","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860058&partnerID=40&md5=ea8534926063cb02bb4557eb04f24363",Article,Scopus,2-s2.0-0029860058
"He, Y., Chen, H., Quon, M.J., Reitman, M.","The mouse obese gene: Genomic organization, promoter activity, and activation by ccaat/enhancer-binding protein α",1995,"Journal of Biological Chemistry","270","48",,"28887","28891",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849084&partnerID=40&md5=41dc32c6b5e601876fe8531f2e1482aa",Article,Scopus,2-s2.0-0028849084
"Ju, T.-Z., Chen, H.-L., Gu, J.-X., Qin, H.","Regulation of N-acetylglucosaminyltransferase V by protein kinases",1995,"Glycoconjugate Journal","12","6",,"767","772",,16,10.1007/BF00731237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029585338&doi=10.1007%2fBF00731237&partnerID=40&md5=dbfaf9e288c8fc6522e94bd90575ab04",Article,Scopus,2-s2.0-0029585338
"Fu, S.W., Wu, Z.S., Zhang, X.R., Zhang, S.Y., Zhang, Z., Chen, H.L.","Ultrasonic transducer study for photoacoustic calorimetry",1995,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"859","862",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463346&partnerID=40&md5=4271b372618d4b3f8fbc8ffe3af89dbe",Conference Paper,Scopus,2-s2.0-0029463346
"Chen, H.-l., Dong, S.-c., Ju, T.-z., Yang, X.-p.","Effect of retinoic acid on the structure of N-glycans on the surface of human hepatocarcinoma cells and its enzymatic mechanism",1995,"Journal of Cancer Research and Clinical Oncology","121","7",,"397","401",,20,10.1007/BF01212945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161778&doi=10.1007%2fBF01212945&partnerID=40&md5=2b626308a70e05daf3ccbe572e312db0",Article,Scopus,2-s2.0-0029161778
"Tang, Tao, Cheng, Jianhua, Zhao, Hanying, Chen, Hui, Huang, Baotong","Studies on the synergism of tensile strength in binary heterogeneous polymer blends",1995,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","11","2",,"97","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029259652&partnerID=40&md5=b92fee44e977b27541fcc0ac62aef16c",Article,Scopus,2-s2.0-0029259652
"Yan, Yuan, Chen, Hui, Zhu, Wenyong","Vector modal theory for perfectly-conducting rectangular-aperture grating",1994,"Guangxue Xuebao/Acta Optica Sinica","14","6",,"621","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450020&partnerID=40&md5=d4c0e0b70fb83de9914178e7ceb9147b",Article,Scopus,2-s2.0-0028450020
"Yan, Yuan, Zhu, Wenyong, Chen, Hui, Gao, Jing","Numerical calculation of the vector model theory for rectangular-groove grating",1994,"Guangxue Xuebao/Acta Optica Sinica","14","5",,"504","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425263&partnerID=40&md5=e883654dbe330a62f2b6fb40019b3b04",Article,Scopus,2-s2.0-0028425263
"Zhu, Wenyong, Zheng, Yida, Chen, Hui, Gao, Jing, Yan, Yuan","Numerical calculation of the vector modal theory for any shape profile metallic grating",1994,"Guangxue Xuebao/Acta Optica Sinica","14","3",,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393254&partnerID=40&md5=c093e3ee637fcb0cfa563816cdac66b7",Article,Scopus,2-s2.0-0028393254
"Xu, Keshu, Chen, Hui, Luo, Zaigen","Sensing wavefront of optical field using holography",1992,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","3","6",,"380",""383, 360"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961725&partnerID=40&md5=f609c95cc5c957009e97654519c3e22c",Article,Scopus,2-s2.0-0026961725
"Lam, Y.W.F., Chang, W.-H., Jann, M.W., Chen, H.","Interindividual variabilities in haloperidol interconversion and the reduced haloperidol/haloperidol ratio",1992,"Neuropsychopharmacology","7","1",,"33","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026660766&partnerID=40&md5=ecfbad0851fcef91bf48d4ef3599e5be",Article,Scopus,2-s2.0-0026660766
