Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chavarria, A., Chepurnov, A., Cline, D., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Fomenko, K., Gabriele, F., Galbiati, C., Gazzana, S., Ghag, C., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Shields, E., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Maricic, J., Martoff, C.J., Meng, Y., Meroni, E., Meyers, P.D., Mohayai, T., Montanari, D., Montuschi, M., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Ranucci, G., Razeto, A., Romani, A., Rossi, N., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Teymourian, A., Thompson, J., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","Light yield in DarkSide-10: A prototype two-phase argon TPC for dark matter searches",2013,"Astroparticle Physics","49",,,"44","51",,18,10.1016/j.astropartphys.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582913&doi=10.1016%2fj.astropartphys.2013.08.004&partnerID=40&md5=bb6280af190750863e8fc3b523f2f36f",Article,Scopus,2-s2.0-84884582913
"Abe, Y., Aberle, C., dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Erickson, A., Etenko, A., Fallot, M., Fechner, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Goon, J.T.M., Greiner, D., Haag, N., Habib, S., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., de Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima Jr., H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Meyer, M., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Pronost, G., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","First measurement of θ<inf>13</inf> from delayed neutron capture on hydrogen in the Double Chooz experiment",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","723","1-3",,"66","70",,72,10.1016/j.physletb.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178438&doi=10.1016%2fj.physletb.2013.04.050&partnerID=40&md5=d2aa89b46f2274c346fc76730acdc937",Article,Scopus,2-s2.0-84878178438
"Abe, Y., Aberle, C., Dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Erickson, A., Etenko, A., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Goon, J.T.M., Greiner, D., Haag, N., Habib, S., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Meyer, M., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Pronost, G., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","Direct measurement of backgrounds using reactor-off data in Double Chooz",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","1", 011102,"","",,18,10.1103/PhysRevD.87.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872243945&doi=10.1103%2fPhysRevD.87.011102&partnerID=40&md5=a493e7421958a86676dcddfbd8ef0cbe",Article,Scopus,2-s2.0-84872243945
"Abe, Y., Aberle, C., Dos Anjos, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Erickson, A., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fischer, V., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Haag, N., Habib, S., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Katori, T., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Meyer, M., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Pronost, G., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yanovitch, E., Yermia, F., Zimmer, V.","First test of Lorentz violation with a reactor-based antineutrino experiment",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","11", 112009,"","",,22,10.1103/PhysRevD.86.112009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871724564&doi=10.1103%2fPhysRevD.86.112009&partnerID=40&md5=4f7ccd19aa897d28573cd9899582e138",Article,Scopus,2-s2.0-84871724564
"Abe, Y., Aberle, C., Dos Anjos, J.C., Barriere, J.C., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Ebert, J., Efremenko, Y., Elnimr, M., Etenko, A., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Haag, N., Hagner, C., Hara, T., Hartmann, F.X., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castanõ, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Miyata, H., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Reichenbacher, J., Reinhold, B., Remoto, A., Röhling, M., Roncin, R., Roth, S., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwetz, T., Shaevitz, M.H., Shimojima, S., Shrestha, D., Sida, J-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Valdiviesso, G., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yermia, F., Zimmer, V.","Reactor ν <inf>̄e</inf> disappearance in the Double Chooz experiment",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052008,"","",,224,10.1103/PhysRevD.86.052008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866478562&doi=10.1103%2fPhysRevD.86.052008&partnerID=40&md5=16f971018b58cccc9831742cfb6f3cef",Article,Scopus,2-s2.0-84866478562
"Wurm, M., Beacom, J.F., Bezrukov, L.B., Bick, D., Blümer, J., Choubey, S., Ciemniak, C., D'Angelo, D., Dasgupta, B., Derbin, A., Dighe, A., Domogatsky, G., Dye, S., Eliseev, S., Enqvist, T., Erykalov, A., Von Feilitzsch, F., Fiorentini, G., Fischer, T., Göger-Neff, M., Grabmayr, P., Hagner, C., Hellgartner, D., Hissa, J., Horiuchi, S., Janka, H.-T., Jaupart, C., Jochum, J., Kalliokoski, T., Kayunov, A., Kuusiniemi, P., Lachenmaier, T., Lazanu, I., Learned, J.G., Lewke, T., Lombardi, P., Lorenz, S., Lubsandorzhiev, B., Ludhova, L., Loo, K., Maalampi, J., Mantovani, F., Marafini, M., Maricic, J., Marrodán Undagoitia, T., McDonough, W.F., Miramonti, L., Mirizzi, A., Meindl, Q., Mena, O., Möllenberg, R., Muratova, V., Nahnhauer, R., Nesterenko, D., Novikov, Y.N., Nuijten, G., Oberauer, L., Pakvasa, S., Palomares-Ruiz, S., Pallavicini, M., Pascoli, S., Patzak, T., Peltoniemi, J., Potzel, W., Räihä, T., Raffelt, G.G., Ranucci, G., Razzaque, S., Rummukainen, K., Sarkamo, J., Sinev, V., Spiering, C., Stahl, A., Thorne, F., Tippmann, M., Tonazzo, A., Trzaska, W.H., Vergados, J.D., Wiebusch, C., Winter, J.","The next-generation liquid-scintillator neutrino observatory LENA",2012,"Astroparticle Physics","35","11",,"685","732",,119,10.1016/j.astropartphys.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759456&doi=10.1016%2fj.astropartphys.2012.02.011&partnerID=40&md5=f079b5bfc8e0e0525c42697c70543874",Review,Scopus,2-s2.0-84860759456
"Abe, Y., Aberle, C., Akiri, T., Dos Anjos, J.C., Ardellier, F., Barbosa, A.F., Baxter, A., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bongrand, M., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Cormon, S., Crespo-Anadón, J.I., Cribier, M., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dierckxsens, M., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Efremenko, Y., Elnimr, M., Endo, Y., Etenko, A., Falk, E., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Guillon, B., Haag, N., Hagner, C., Hara, T., Hartmann, F.X., Hartnell, J., Haruna, T., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., Liu, Y., López-Castanõ, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Milzstajn, A., Miyata, H., Motta, D., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Peeters, S.J.M., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Queval, R., Reichenbacher, J., Reinhold, B., Remoto, A., Reyna, D., Röhling, M., Roth, S., Rubin, H.A., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwan, U., Schwetz, T., Shaevitz, M.H., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Sun, Z., Svoboda, R., Tabata, H., Tamura, N., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yanovitch, E., Yermia, F., Zbiri, K., Zimmer, V.","Indication of reactor ν <inf>̄e</inf> disappearance in the double chooz experiment",2012,"Physical Review Letters","108","13", 131801,"","",,494,10.1103/PhysRevLett.108.131801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327139&doi=10.1103%2fPhysRevLett.108.131801&partnerID=40&md5=b35f9b268a35586e7d1b34ef136305d7",Article,Scopus,2-s2.0-84859327139
"Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Dwyer, D.A., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Sakai, M., Horton-Smith, G.A., Downum, K.E., Gratta, G., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Decowski, M.P.","Search for extraterrestrial antineutrino sources with the KamLAND detector",2012,"Astrophysical Journal","745","2", 193,"","",,24,10.1088/0004-637X/745/2/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931651&doi=10.1088%2f0004-637X%2f745%2f2%2f193&partnerID=40&md5=ad5f569baacfef50a83079fb6045a4ac",Article,Scopus,2-s2.0-84862931651
"Maricic, J.","Geophysics with Hawaiian Anti-neutrino Observatory (Hanohano)",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"173","",,2,10.1016/j.nuclphysbps.2011.03.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859731548&doi=10.1016%2fj.nuclphysbps.2011.03.115&partnerID=40&md5=eae7dcaba4316c240e29689f1db2d43b",Article,Scopus,2-s2.0-84859731548
"Abe, S., Furuno, K., Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kimura, W., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Nakamura, M., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yonezawa, E., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., McKee, D., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Mauger, C., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Sakai, M., Horton-Smith, G.A., Tang, A., Downum, K.E., Gratta, G., Tolich, K., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S., Decowski, M.P.","Measurement of the 8B solar neutrino flux with the KamLAND liquid scintillator detector",2011,"Physical Review C - Nuclear Physics","84","3", 035804,"","",,30,10.1103/PhysRevC.84.035804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053066463&doi=10.1103%2fPhysRevC.84.035804&partnerID=40&md5=c5cd035c73b8e25b6b1213abc99c7572",Article,Scopus,2-s2.0-80053066463
"Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Dwyer, D.A., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Sakai, M., Horton-Smith, G.A., Downum, K.E., Gratta, G., Tolich, K., Efremenko, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Decowski, M.P.","Partial radiogenic heat model for Earth revealed by geoneutrino measurements",2011,"Nature Geoscience","4","9",,"647","651",,87,10.1038/ngeo1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052338035&doi=10.1038%2fngeo1205&partnerID=40&md5=7e126856404b158448615e4b7dfba883",Article,Scopus,2-s2.0-80052338035
"Gando, A., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Morikawa, T., Nagai, N., Nakajima, K., Nakamura, K., Narita, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takahashi, H., Takahashi, N., Takemoto, Y., Tamae, K., Watanabe, H., Xu, B.D., Yabumoto, H., Yoshida, H., Yoshida, S., Enomoto, S., Kozlov, A., Murayama, H., Grant, C., Keefer, G., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Han, K., Kadel, R., O'Donnell, T., Steiner, H.M., Dwyer, D.A., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Sakai, M., Horton-Smith, G.A., Downum, K.E., Gratta, G., Efremenko, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Decowski, M.P.","Constraints on θ<inf>13</inf> from a three-flavor oscillation analysis of reactor antineutrinos at KamLAND",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052002,"","",,170,10.1103/PhysRevD.83.052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676048&doi=10.1103%2fPhysRevD.83.052002&partnerID=40&md5=4056b465c105b989e29c215e9d586be4",Article,Scopus,2-s2.0-79960676048
"Maricic, J.","Prospects of measuring lepton CP-violation with LBNE at DUSEL",2010,"Journal of Physics: Conference Series","259","1", 012038,"","",,2,10.1088/1742-6596/259/1/012038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428502&doi=10.1088%2f1742-6596%2f259%2f1%2f012038&partnerID=40&md5=6e2855afb1dda4dc29c886ed8cd343f1",Conference Paper,Scopus,2-s2.0-79952428502
"Damon, E., Maricic, J.","Photomultiplier tubes: Calibration and neutrino physics",2010,"AIP Conference Proceedings","1222",,,"435","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954609307&partnerID=40&md5=121f29bb6ae05218958e74f02fb5d99f",Conference Paper,Scopus,2-s2.0-77954609307
"Maricic, J.","The long baseline neutrino oscillation experiment at DUSEL",2010,"Journal of Physics: Conference Series","203",, 012109,"","",,8,10.1088/1742-6596/203/1/012109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508428&doi=10.1088%2f1742-6596%2f203%2f1%2f012109&partnerID=40&md5=6360b6f1f9468dd66b5ebcc0fe1416bd",Conference Paper,Scopus,2-s2.0-77950508428
"Maricic, J.","Hanohano: Hawaiian antineutrino observatory",2010,"Journal of Physics: Conference Series","203",, 012137,"","",,5,10.1088/1742-6596/203/1/012137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950489695&doi=10.1088%2f1742-6596%2f203%2f1%2f012137&partnerID=40&md5=98fcf5e3b3c9b17a9cb459d1e20b3d1f",Conference Paper,Scopus,2-s2.0-77950489695
