Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Z., Gao, J., Xing, L., Chen, F.","Optimal resource allocation for safety in distributed complex electromechanical systems [Optymalna alokacja zasobów zapewniaja{ogonek}ca bezpieczeństwo w złożonych rozproszonych systemach elektromechanicznych]",2011,"Eksploatacja i Niezawodnosc","50","2",,"4","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957625044&partnerID=40&md5=279694000863c46f547214c31aee713c",Article,Scopus,2-s2.0-79957625044
"Dai, Y., Xiang, Y., Li, Y., Xing, L., Zhang, G.","Consequence oriented self-healing and autonomous diagnosis for highly reliable systems and software",2011,"IEEE Transactions on Reliability","60","2", 5755138,"369","380",,12,10.1109/TR.2011.2136490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010529&doi=10.1109%2fTR.2011.2136490&partnerID=40&md5=83370eed5fdf03e541226792237d7e3a",Article,Scopus,2-s2.0-79958010529
"Song, T., Xing, L.","Mission need-based system supportability objectives determination",2011,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5754477,"","",,1,10.1109/RAMS.2011.5754477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956342147&doi=10.1109%2fRAMS.2011.5754477&partnerID=40&md5=bfc65c3cc95c67162c16c5c17e4a5875",Conference Paper,Scopus,2-s2.0-79956342147
"Xing, L., Levitin, G.","Reliability of Multi-State Systems subject to competing failures",2011,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5754429,"","",,3,10.1109/RAMS.2011.5754429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956348486&doi=10.1109%2fRAMS.2011.5754429&partnerID=40&md5=27d83f6e821e2c8462ad8ee2b10c04fb",Conference Paper,Scopus,2-s2.0-79956348486
"Tannous, O., Xing, L., Dugan, J.B.","Reliability analysis of warm standby systems using sequential BDD",2011,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5754426,"","",,31,10.1109/RAMS.2011.5754426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343111&doi=10.1109%2fRAMS.2011.5754426&partnerID=40&md5=5a0df757aa3ec67e38deacaaa6883708",Conference Paper,Scopus,2-s2.0-79956343111
"Shon, T., Hsu, C.-H., Xing, L.","Editorial: Special Issue on ""Advanced Technologies and Practices in Recent Wireless Sensor Networks""",2011,"Wireless Personal Communications",,,,"1","4",,,10.1007/s11277-011-0296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095296&doi=10.1007%2fs11277-011-0296-5&partnerID=40&md5=e95ebd67d6810d6ebb959e454753750d",Article in Press,Scopus,2-s2.0-79955095296
"Jin, T., Xing, L., Yu, Y.","A hierarchical markov reliability model for data storage systems with media self-recovery",2011,"International Journal of Reliability, Quality and Safety Engineering","18","1",,"25","41",,1,10.1142/S0218539311004019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959772783&doi=10.1142%2fS0218539311004019&partnerID=40&md5=b8db8ed2e92c158549ec41ceaf733f44",Article,Scopus,2-s2.0-79959772783
"Xing, L., Levitin, G., Boddu, P., Song, T.","Reliability analysis of systems with competing propagated failures and failure isolation effect",2010,"Proceedings - 16th ISSAT International Conference on Reliability and Quality in Design",,,,"343","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873362&partnerID=40&md5=964f66fa0da63e16c200f2f26f59118b",Conference Paper,Scopus,2-s2.0-84886873362
"Shrestha, M., Xing, L., Xu, H.","Complete sequence generation algorithm for reliability analysis of dynamic systems with sequence-dependent failures",2010,"Proceedings - 16th ISSAT International Conference on Reliability and Quality in Design",,,,"382","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886941719&partnerID=40&md5=8bf4040b0434189c15d703d334387fd3",Conference Paper,Scopus,2-s2.0-84886941719
"Xing, L., Levitin, G.","Combinatorial analysis of systems with competing failures subject to failure isolation and propagation effects",2010,"Reliability Engineering and System Safety","95","11",,"1210","1215",,32,10.1016/j.ress.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049432451&doi=10.1016%2fj.ress.2010.06.014&partnerID=40&md5=e45f0e47b308252eb40e8b7689cbd85d",Article,Scopus,2-s2.0-78049432451
"Amari, S.V., Xing, L., Shrestha, A., Akers, J., Trivedi, K.S.","Performability analysis of multistate computing systems using multivalued decision diagrams",2010,"IEEE Transactions on Computers","59","10", 5374373,"1419","1433",,20,10.1109/TC.2009.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956240398&doi=10.1109%2fTC.2009.184&partnerID=40&md5=24bb62b3d5c1382ce894a768f33849f5",Article,Scopus,2-s2.0-77956240398
"Shrestha, A., Xing, L., Coit, D.W.","An efficient multistate multivalued decision diagram-based approach for multistate system sensitivity analysis",2010,"IEEE Transactions on Reliability","59","3", 5524103,"581","592",,28,10.1109/TR.2010.2055922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956345142&doi=10.1109%2fTR.2010.2055922&partnerID=40&md5=c01f16828afb6547c1416f42e755e0f7",Article,Scopus,2-s2.0-77956345142
"Levitin, G., Xing, L.","Reliability and performance of multi-state systems with propagated failures having selective effect",2010,"Reliability Engineering and System Safety","95","6",,"655","661",,73,10.1016/j.ress.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949656790&doi=10.1016%2fj.ress.2010.02.003&partnerID=40&md5=26ead6357fdb7ba56e23f4cca70a4e59",Article,Scopus,2-s2.0-77949656790
"Xing, L., Morrissette, B.A., Dugan, J.B.","Efficient analysis of imperfect coverage systems with functional dependence",2010,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5447994,"","",,8,10.1109/RAMS.2010.5447994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760830&doi=10.1109%2fRAMS.2010.5447994&partnerID=40&md5=6e000d65754cbb1340bd19602c303b18",Conference Paper,Scopus,2-s2.0-77952760830
"Shrestha, A., Xing, L., Amari, S.V.","Reliability and sensitivity analysis of imperfect coverage multi-state systems",2010,"Proceedings - Annual Reliability and Maintainability Symposium",,, 5448066,"","",,5,10.1109/RAMS.2010.5448066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952773074&doi=10.1109%2fRAMS.2010.5448066&partnerID=40&md5=a2234ab6e59b8d7a7f10e9a323ccd180",Conference Paper,Scopus,2-s2.0-77952773074
"Wang, H., Xing, L., Michel, H.E.","Reed-Solomon code based green &amp; survivable communications using selective encryption",2010,"International Journal of Performability Engineering","6","3",,"297","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913423&partnerID=40&md5=35d00af4e7e206c1b1707ee6618be84b",Article,Scopus,2-s2.0-77955913423
"Robidoux, R., Xu, H., Xing, L., Zhou, M.","Automated modeling of dynamic reliability block diagrams using colored Petri nets",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","2", 5340681,"337","351",,60,10.1109/TSMCA.2009.2034837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249146348&doi=10.1109%2fTSMCA.2009.2034837&partnerID=40&md5=4890afa422b1600c53f6aedf6f8a799f",Article,Scopus,2-s2.0-77249146348
"Xing, L., Boddu, P., Sun, Y., Wang, W.","Reliability analysis of static and dynamic fault-tolerant systems subject to probabilistic common-cause failures",2010,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","224","1",,"43","53",,14,10.1243/1748006XJRR260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950669632&doi=10.1243%2f1748006XJRR260&partnerID=40&md5=31704b1f8ade36fd3deeca6e4a168946",Article,Scopus,2-s2.0-77950669632
"Song, T., Xing, L., Feng, Q.","Supportability system engineering: A review and new perspectives",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045230&partnerID=40&md5=46113f3a0e52895d8ed7cfde248d657b",Conference Paper,Scopus,2-s2.0-84901045230
"Shrestha, A., Xing, L., Dai, Y.","Decision diagram based methods and complexity analysis for multi-state systems",2010,"IEEE Transactions on Reliability","59","1", 5352282,"145","161",,37,10.1109/TR.2009.2034946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949272752&doi=10.1109%2fTR.2009.2034946&partnerID=40&md5=b02d061ad908f65c179711643a67a59a",Article,Scopus,2-s2.0-77949272752
"Shrestha, A., Xing, L., Coit, D.W.","Multi-state component importance analysis using multi-state multi-valued decision diagrams",2009,"Proceedings of 2009 8th International Conference on Reliability, Maintainability and Safety, ICRMS 2009",,, 5270231,"99","103",,12,10.1109/ICRMS.2009.5270231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265183&doi=10.1109%2fICRMS.2009.5270231&partnerID=40&md5=8c4eab95aa9bf54f2aa0776657d57544",Conference Paper,Scopus,2-s2.0-77949265183
"Xing, L., Dugan, J.B., Morrissette, B.A.","Efficient reliability analysis of systems with functional dependence loops [Efektywna analiza niezawodnościowa systemów z petlami zależności funkcyjnych]",2009,"Eksploatacja i Niezawodnosc","43","3",,"65","69",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657201&partnerID=40&md5=578bf8f913085a0d45126ee738554632",Article,Scopus,2-s2.0-77949657201
"Xing, L., Dugan, J.B., Morrissette, B.A.","An efficient approach to handling functional dependence loops",2009,"Proceedings of 2009 8th International Conference on Reliability, Maintainability and Safety, ICRMS 2009",,, 5270245,"37","40",,5,10.1109/ICRMS.2009.5270245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955949430&doi=10.1109%2fICRMS.2009.5270245&partnerID=40&md5=2bbc0bbf9e442ed463716ed15f0a03ee",Conference Paper,Scopus,2-s2.0-77955949430
"Ma, R., Xing, L., Jin, T., Song, T.","A data transmission mechanism for survivable sensor networks",2009,"Proceedings - 2009 IEEE International Conference on Networking, Architecture, and Storage, NAS 2009",,, 5197294,"9","15",,5,10.1109/NAS.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428341&doi=10.1109%2fNAS.2009.10&partnerID=40&md5=64e794087e6c723d24dc18a91bf80c4c",Conference Paper,Scopus,2-s2.0-70449428341
"Amari, S.V., Mohan, K., Cline, B., Xing, L.","Expectation-maximization algorithm for failure analysis using incomplete warranty data",2009,"International Journal of Performability Engineering","5","5",,"403","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913418&partnerID=40&md5=67982b1f6fe50fbefc5581d18f068c5d",Article,Scopus,2-s2.0-77955913418
"Xing, L., Li, H., Michel, H.E.","Fault-tolerance and reliability analysis for wireless sensor networks",2009,"International Journal of Performability Engineering","5","5",,"419","431",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949269843&partnerID=40&md5=87e495878ae91d792575d40b4cbd3569",Article,Scopus,2-s2.0-77949269843
"Xing, L., Prashanthi, D., Sun, Y.","System reliability analysis considering fatal and non-fatal shocks in a fault tolerant system",2009,"Proceedings - Annual Reliability and Maintainability Symposium",,, 4914716,"436","441",,,10.1109/RAMS.2009.4914716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349104720&doi=10.1109%2fRAMS.2009.4914716&partnerID=40&md5=961d919544b849ba9f87aba4d0e33bae",Conference Paper,Scopus,2-s2.0-70349104720
"Shrestha, A., Xing, L., Dai, Y.","Reliability analysis of multi-state phased-mission systems",2009,"Proceedings - Annual Reliability and Maintainability Symposium",,, 4914667,"151","156",,9,10.1109/RAMS.2009.4914667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134337&doi=10.1109%2fRAMS.2009.4914667&partnerID=40&md5=b31e7c3b6a5b8ecf8fdb94ed9041daaf",Conference Paper,Scopus,2-s2.0-70349134337
"Xing, L., Dai, Y.S.","A new decision-diagram-based method for efficient analysis on multistate systems",2009,"IEEE Transactions on Dependable and Secure Computing","6","3", 4420088,"161","174",,86,10.1109/TDSC.2007.70244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231055&doi=10.1109%2fTDSC.2007.70244&partnerID=40&md5=081c580c7bd02ddb5e474326353b25fd",Article,Scopus,2-s2.0-69249231055
"Parikh, A., Joshi, H., Xing, L., Vikkarane, V.M., Liu, H.","Optimizing sensor count in layered wireless sensor networks",2009,"International Journal of Performability Engineering","5","3",,"296","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123047&partnerID=40&md5=9bfd1c9903f681aa9024dc804ded5b82",Article,Scopus,2-s2.0-65249123047
"Dai, Y.-S., Li, X., Zou, X., Xing, L.","Rebound Wall: A novel technology against DoS attacks",2009,"International Journal of Performability Engineering","5","1",,"55","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549130884&partnerID=40&md5=7888d0da8e38989317d92b163a6c3abb",Article,Scopus,2-s2.0-64549130884
"Xing, L., Shrestha, A., Meshkat, L., Wang, W.","Incorporating common-cause failures into the modular hierarchical systems analysis",2009,"IEEE Transactions on Reliability","58","1",,"10","19",,21,10.1109/TR.2008.2011855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149130688&doi=10.1109%2fTR.2008.2011855&partnerID=40&md5=2fbc89557f0f9d45b42ccd0c68be3f22",Article,Scopus,2-s2.0-63149130688
"Shrestha, A., Xing, L.","A logarithmic binary decision diagram-based method for multistate system analysis",2008,"IEEE Transactions on Reliability","57","4",,"595","606",,19,10.1109/TR.2008.2006038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107354&doi=10.1109%2fTR.2008.2006038&partnerID=40&md5=69a9bc2f3c746fe281afee82210b4782",Article,Scopus,2-s2.0-57749107354
"Shrestha, A., Xing, L.","Improved modular reliability analyses of hybrid phased mission systems",2008,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","222","4",,"507","520",,,10.1243/1748006XJRR197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990393447&doi=10.1243%2f1748006XJRR197&partnerID=40&md5=f18f4524c9f529de266f417a050cc95f",Article,Scopus,2-s2.0-84990393447
"Xing, L., Wang, W.","Probabilistic Common-Cause Failures analysis",2008,"Proceedings - Annual Reliability and Maintainability Symposium",,, 4925821,"","",,15,10.1109/RAMS.2008.4925821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296153&doi=10.1109%2fRAMS.2008.4925821&partnerID=40&md5=851b98263f342ea7b34688e2d93c9bbd",Conference Paper,Scopus,2-s2.0-67650296153
"Akers, J., Bergman, R., Amari, S.V., Xing, L.","Analysis of Multi-State Systems using multi-valued decision diagrams",2008,"Proceedings - Annual Reliability and Maintainability Symposium",,, 4925820,"","",,3,10.1109/RAMS.2008.4925820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293048&doi=10.1109%2fRAMS.2008.4925820&partnerID=40&md5=19a2e3632fbd04335dd21a63fc9557b7",Conference Paper,Scopus,2-s2.0-67650293048
"Xing, L.","An efficient binary-decision-diagram-based approach for network reliability and sensitivity analysis",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","1",,"105","115",,70,10.1109/TSMCA.2007.909493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949136550&doi=10.1109%2fTSMCA.2007.909493&partnerID=40&md5=2f2b32e51474fa11a31afb2561adeaf6",Article,Scopus,2-s2.0-54949136550
"Xing, L.","Handling functional dependence without using Markov models",2008,"International Journal of Performability Engineering","4","1",,"95","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896318926&partnerID=40&md5=d443cddee03cd13711ded4ab5fd63a13",Conference Paper,Scopus,2-s2.0-84896318926
"Shrestha, A., Xing, L.","Quantifying application communication reliability of wireless sensor networks",2008,"International Journal of Performability Engineering","4","1",,"43","56",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849087358&partnerID=40&md5=ca77c0a8e0f0654031472addf9c59bfc",Conference Paper,Scopus,2-s2.0-74849087358
"Boddu, P., Xing, L.","Incorporating modular imperfect coverage into dynamic hierarchical systems analysis",2007,"Proceedings - DASC 2007: Third IEEE International Symposium on Dependable, Autonomic and Secure Computing",,, 4351385,"21","28",,1,10.1109/ISDASC.2007.4351385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072109&doi=10.1109%2fISDASC.2007.4351385&partnerID=40&md5=316ce773134211440e57eea548dd311e",Conference Paper,Scopus,2-s2.0-38049072109
"Shrestha, A., Xing, L., Liu, H.","Reliability modeling and analysis of wireless sensor networks",2007,"2007 IEEE Long Island Systems, Applications and Technology Conference, LISAT",,, 4312635,"81","",,2,10.1109/LISAT.2007.4312635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131204&doi=10.1109%2fLISAT.2007.4312635&partnerID=40&md5=c66284f8e5b519f2da342d7074fab8f3",Conference Paper,Scopus,2-s2.0-47949131204
"Parikh, S., Vokkarane, V.M., Xing, L., Kasilingam, D.","Node-replacement policies to maintain threshold-coverage in wireless sensor networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317909,"760","765",,25,10.1109/ICCCN.2007.4317909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093252&doi=10.1109%2fICCCN.2007.4317909&partnerID=40&md5=2fdd46414a25722ffcd4481294686d90",Conference Paper,Scopus,2-s2.0-40949093252
"Shrestha, A., Xing, L., Dai, Y.","MBDD versus MMDD for multistate systems analysis",2007,"Proceedings - DASC 2007: Third IEEE International Symposium on Dependable, Autonomic and Secure Computing",,, 4351402,"172","180",,6,10.1109/ISDASC.2007.4351402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049063633&doi=10.1109%2fISDASC.2007.4351402&partnerID=40&md5=bc6bb6b6a374d356af871b0e6bfe2ae6",Conference Paper,Scopus,2-s2.0-38049063633
"Shrestha, A., Xing, L.","Common-cause failure analysis for dynamic hierarchical systems",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221054,"166","171",,3,10.1109/AINAW.2007.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248833077&doi=10.1109%2fAINAW.2007.121&partnerID=40&md5=1aff37928b446f6436e17801201ca121",Conference Paper,Scopus,2-s2.0-35248833077
"Xing, L., Amari, S.V.","Effective component importance analysis for the maintenance of systems with common-cause failures",2007,"International Journal of Reliability, Quality and Safety Engineering","14","5",,"459","478",,9,10.1142/S021853930700274X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980265&doi=10.1142%2fS021853930700274X&partnerID=40&md5=ab3dec4bbd925a77e1c08d10bc9db13c",Article,Scopus,2-s2.0-36048980265
"Xing, L.","Efficient analysis of systems with multiple states",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220955,"666","672",,4,10.1109/AINA.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548740709&doi=10.1109%2fAINA.2007.62&partnerID=40&md5=a79d2a83fe90e6d1c1e71e0ea0fc8077",Conference Paper,Scopus,2-s2.0-34548740709
"Shrestha, A., Xing, L.","A performance comparison of different topologies for wireless sensor networks",2007,"2007 IEEE Conference on Technologies for Homeland Security: Enhancing Critical Infrastructure Dependability",,, 4227822,"280","285",,10,10.1109/THS.2007.370059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752362&doi=10.1109%2fTHS.2007.370059&partnerID=40&md5=6c16b65df76f22db2d537ce693b1b8c9",Conference Paper,Scopus,2-s2.0-34548752362
"Ruiping, M., Xing, L., Michel, H.E.","A new mechanism for achieving secure and reliable data transmission in wireless sensor networks",2007,"2007 IEEE Conference on Technologies for Homeland Security: Enhancing Critical Infrastructure Dependability",,, 4227821,"274","279",,17,10.1109/THS.2007.370058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548798164&doi=10.1109%2fTHS.2007.370058&partnerID=40&md5=10b3f92c51ddc438d1b78bb8b17ab5e8",Conference Paper,Scopus,2-s2.0-34548798164
"Shrestha, A., Xing, L., Liu, H.","Modeling and evaluating the reliability of wireless sensor networks",2007,"2007 Proceedings - Annual Reliability and Maintainability Symposium, RAMS",,, 4126347,"186","191",,42,10.1109/RAMS.2007.328105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238531&doi=10.1109%2fRAMS.2007.328105&partnerID=40&md5=0046ec8faa50fc25200e5d2d5decacd3",Conference Paper,Scopus,2-s2.0-34547238531
"Xing, L.","Reliability evaluation of phased-mission systems with imperfect fault coverage and common-cause failures",2007,"IEEE Transactions on Reliability","56","1",,"58","68",,98,10.1109/TR.2006.890900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149862&doi=10.1109%2fTR.2006.890900&partnerID=40&md5=4ee83a80fcc230e0040ec58e7098645d",Article,Scopus,2-s2.0-34047149862
"Xing, L., Meshkat, L., Donohue, S.K.","Reliability analysis of hierarchical computer-based systems subject to common-cause failures",2007,"Reliability Engineering and System Safety","92","3",,"351","359",,28,10.1016/j.ress.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358729&doi=10.1016%2fj.ress.2006.04.010&partnerID=40&md5=48051a62907475e5be32dab8815338c4",Article,Scopus,2-s2.0-33750358729
"Xing, L.","Reliability importance analysis of generalized phased-mission systems",2007,"International Journal of Performability Engineering","3","3",,"303","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957895078&partnerID=40&md5=d824b50a1f4ebda558a92a60f3b391c5",Article,Scopus,2-s2.0-79957895078
"Xing, L.","Section on short communications message",2007,"International Journal of Performability Engineering","3","2",,"281","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897517139&partnerID=40&md5=9224bae4a925c75f4b2d141afa1fcfb5",Editorial,Scopus,2-s2.0-84897517139
"Xu, H., Xing, L.","Formal semantics and verification of dynamic reliability block diagrams for system reliability modeling",2007,"Proceedings of the 11th IASTED International Conference on Software Engineering and Applications, SEA 2007",,,,"155","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167888&partnerID=40&md5=8f7b672790b5d2ea7837f901f090fe99",Conference Paper,Scopus,2-s2.0-77249167888
"Xing, L., Michel, H.E.","Integrated modeling for wireless sensor networks reliability and security",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677438,"594","600",,13,10.1109/RAMS.2006.1677438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159473&doi=10.1109%2fRAMS.2006.1677438&partnerID=40&md5=48bf7cc9306396ee2022555b593fd125",Conference Paper,Scopus,2-s2.0-34250159473
"Shrestha, A., Xing, L., Liu, H.","Application communication reliability of wireless sensor networks",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"313","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514694&partnerID=40&md5=6237f24f8f8a3c9f641fea49896d76a9",Conference Paper,Scopus,2-s2.0-84887514694
"Shrestha, A., Xing, L., Liu, H.","Infrastructure communication reliability of wireless sensor networks",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030890,"250","257",,24,10.1109/DASC.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711306&doi=10.1109%2fDASC.2006.31&partnerID=40&md5=09539718bed87b7d6f955a64c8826844",Conference Paper,Scopus,2-s2.0-34548711306
"Ma, R., Xing, L., Michel, H.E.","Fault-intrusion tolerant techniques in wireless sensor networks",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030870,"85","92",,21,10.1109/DASC.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949023761&doi=10.1109%2fDASC.2006.30&partnerID=40&md5=bce68dceb946882806169298b779d7d6",Conference Paper,Scopus,2-s2.0-36949023761
"Xing, L., Meshkat, L., Donohue, S.K.","An efficient approach for the reliability analysis of phased-mission systems with dependent failures",2006,"Proceedings of the 8th International Conference on Probabilistic Safety Assessment and Management, PSAM 2006",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659799&partnerID=40&md5=8e6cf024e3ddf406884f871343894fc7",Conference Paper,Scopus,2-s2.0-84892659799
"Xing, L., Shrestha, A.","QoS reliability of hierarchical clustered wireless sensor networks",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629464,"641","646",,18,10.1109/.2006.1629464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061720&doi=10.1109%2f.2006.1629464&partnerID=40&md5=5d5640bf778db13ea2ab8e3564b501bd",Conference Paper,Scopus,2-s2.0-33751061720
"Xing, L.","Reliability modeling and analysis of complex hierarchical systems",2005,"International Journal of Reliability, Quality and Safety Engineering","12","6",,"477","492",,3,10.1142/S0218539305001963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462463&doi=10.1142%2fS0218539305001963&partnerID=40&md5=92f3081d655de887c1b169e508355ba5",Article,Scopus,2-s2.0-29144462463
"Zhang, Q., Xing, L., Cheng, M., Hayee, I.","Achieving comparable global accuracy in the split-step fourier simulation of optical fiber communication channel",2005,"LEOS Summer Topical Meeting","2005",, 1528050,"175","176",,1,10.1109/LEOSST.2005.1528050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748307546&doi=10.1109%2fLEOSST.2005.1528050&partnerID=40&md5=228abe4e9ef815a35ab91471c6b2730b",Conference Paper,Scopus,2-s2.0-33748307546
"Xing, L., Shrestha, A.","Distributed computer systems reliability considering imperfect coverage and common-cause failures",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"453","457",,,10.1109/ICPADS.2005.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496278&doi=10.1109%2fICPADS.2005.129&partnerID=40&md5=3fddf5dff1f73b7789c345b3c45091d1",Conference Paper,Scopus,2-s2.0-23944496278
"Xing, L., Dugan, J.B.","A separable ternary decision diagram based analysis of generalized phased-mission reliability",2004,"IEEE Transactions on Reliability","53","2",,"174","184",,30,10.1109/TR.2004.829137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657341&doi=10.1109%2fTR.2004.829137&partnerID=40&md5=7b7c3dc42b1ec46156d3e073da675c65",Article,Scopus,2-s2.0-3142657341
"Xing, L., Dugan, J.B.","Comments on PMS BDD generation in 'A BDD-based algorithm for reliability analysis of phased-mission systems'",2004,"IEEE Transactions on Reliability","53","2",,"169","173",,11,10.1109/TR.2004.829136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142676543&doi=10.1109%2fTR.2004.829136&partnerID=40&md5=3b99dc9bba08af71eb6908b0ef9f6233",Article,Scopus,2-s2.0-3142676543
"Xing, L.","Maintenance-oriented fault tree analysis of component importance",2004,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"534","539",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642740&partnerID=40&md5=94bbdaf7bc1d76ebb5b9c053485e25f6",Conference Paper,Scopus,2-s2.0-2342642740
"Xing, L.","Fault-tolerant network reliability and importance analysis using binary decision diagrams",2004,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"122","128",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627145&partnerID=40&md5=ce11bd411ad08d00d73fcf97b04fa2c2",Conference Paper,Scopus,2-s2.0-2342627145
"Xing, L.","Reliability Analysis of Fault-Tolerant Systems with Common-Cause Failures",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"689","698",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300143&partnerID=40&md5=7d4b89bcf746455e8a3cfbf5e796bf73",Conference Paper,Scopus,2-s2.0-1542300143
