Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrenko, V.V., Severinghaus, J.P., Brook, E.J., Reeh, N., Schaefer, H.","Gas records from the West Greenland ice margin covering the Last Glacial Termination: a horizontal ice core",2006,"Quaternary Science Reviews","25","9-10",,"865","875",,33,10.1016/j.quascirev.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343469&doi=10.1016%2fj.quascirev.2005.09.005&partnerID=40&md5=9341a6efc99656012278b228f92a1e8e",Article,Scopus,2-s2.0-33646343469
"Kawamura, K., Severinghaus, J.P., Ishidoya, S., Sugawara, S., Hashida, G., Motoyama, H., Fujii, Y., Aoki, S., Nakazawa, T.","Convective mixing of air in firn at four polar sites",2006,"Earth and Planetary Science Letters","244","3-4",,"672","682",,31,10.1016/j.epsl.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645917043&doi=10.1016%2fj.epsl.2006.02.017&partnerID=40&md5=606b957c7de9a696a9c5d0fbb0b69406",Article,Scopus,2-s2.0-33645917043
"Severinghaus, J.P., Battle, M.O.","Fractionation of gases in polar ice during bubble close-off: New constraints from firn air Ne, Kr and Xe observations",2006,"Earth and Planetary Science Letters","244","1-2",,"474","500",,52,10.1016/j.epsl.2006.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508320&doi=10.1016%2fj.epsl.2006.01.032&partnerID=40&md5=ad55a8a60c3d5579770677df3195b325",Article,Scopus,2-s2.0-33645508320
"Huber, C., Beyerle, U., Leuenberger, M., Schwander, J., Kipfer, R., Spahni, R., Severinghaus, J.P., Weiler, K.","Evidence for molecular size dependent gas fractionation in firn air derived from noble gases, oxygen, and nitrogen measurements",2006,"Earth and Planetary Science Letters","243","1-2",,"61","73",,35,10.1016/j.epsl.2005.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476457&doi=10.1016%2fj.epsl.2005.12.036&partnerID=40&md5=97781d9e858ebd435bc3a76b1a51aa8f",Article,Scopus,2-s2.0-33344476457
"Brook, E.J., White, J.W.C., Schilla, A.S.M., Bender, M.L., Barnett, B., Severinghaus, J.P., Taylor, K.C., Alley, R.B., Steig, E.J.","Timing of millennial-scale climate change at Siple Dome, West Antarctica, during the last glacial period",2005,"Quaternary Science Reviews","24","12-13",,"1333","1343",,84,10.1016/j.quascirev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365114&doi=10.1016%2fj.quascirev.2005.02.002&partnerID=40&md5=061b1c8192530fe9c30210569c2d4956",Article,Scopus,2-s2.0-19344365114
"Grachev, A.M., Severinghaus, J.P.","A revised + 10±4°C magnitude of the abrupt change in Greenland temperature at the Younger Dryas termination using published GISP2 gas isotope data and air thermal diffusion constants",2005,"Quaternary Science Reviews","24","5-6",,"513","519",,43,10.1016/j.quascirev.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274942&doi=10.1016%2fj.quascirev.2004.10.016&partnerID=40&md5=de662264e28ac5a6ba1996b93b5e0914",Article,Scopus,2-s2.0-14744274942
"Seibt, U., Brand, W.A., Heimann, M., Lloyd, J., Severinghaus, J.P., Wingate, L.","Observations of O<inf>2</inf>: CO<inf>2</inf> exchange ratios during ecosystem gas exchange",2004,"Global Biogeochemical Cycles","18","4",,"1","18",,18,10.1029/2004GB002242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944418871&doi=10.1029%2f2004GB002242&partnerID=40&md5=0fd491bbfaa61d1f903304eb14d82653",Article,Scopus,2-s2.0-15944418871
"Rahmstorf, S., David, A., Denton, S.E., Eugster, O., Jouzel, J., Maraun, D., Neu, U., Schmidt, G.A., Severinghaus, J., Weaver, A.J., Zachos, J.","Reply",2004,"Eos","85","48",,"511","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450043566&partnerID=40&md5=6f8a27d989d3862cf5121a0f53cf59ef",Note,Scopus,2-s2.0-70450043566
"Severinghaus, J.P., Jouzel, J., Caillon, N., Stocker, T., Huber, C., Leuenberger, M., Alley, R.B., Chappellaz, J., Barnola, J.-M., Brook, E.J., Wunsch, C.","Comment on ""greenland-Antarctic phase relations and millennial time-scale climate fluctuations in the Greenland ice-cores"" by C. Wunsch",2004,"Quaternary Science Reviews","23","18-19",,"2053","2055",,4,10.1016/j.quascirev.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631869&doi=10.1016%2fj.quascirev.2004.05.002&partnerID=40&md5=4c71fdf3bfd57b68efde7f0e6f2c7cd8",Note,Scopus,2-s2.0-4344631869
"Landais, A., Caillon, N., Severinghaus, J., Barnola, J.-M., Goujon, C., Jouzel, J., Masson-Delmotte, V.","Isotopic measurements of air trapped in ice to quantify temperature changes [Analyse isotopique de l'air piégé dans la glace pour quantifier les variations de température]",2004,"Comptes Rendus - Geoscience","336","11",,"963","970",,13,10.1016/j.crte.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675640&doi=10.1016%2fj.crte.2004.03.013&partnerID=40&md5=be1ed1b3fb718726fdadee30263af2a6",Article,Scopus,2-s2.0-3042675640
"Taylor, K.C., White, J.W.C., Severinghaus, J.P., Brook, E.J., Mayewski, P.A., Alley, R.B., Steig, E.J., Spencer, M.K., Meyerson, E., Meese, D.A., Lamorey, G.W., Grachev, A., Gow, A.J., Barnett, B.A.","Abrupt climate change around 22 ka on the Siple Coast of Antarctica",2004,"Quaternary Science Reviews","23","1-2",,"7","15",,35,10.1016/j.quascirev.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289557&doi=10.1016%2fj.quascirev.2003.09.004&partnerID=40&md5=4aba392799622eaf352792e85f86e7c7",Article,Scopus,2-s2.0-12144289557
"Caillon, N., Jouzel, J., Severinghaus, J.P., Chappellaz, J., Blunier, T.","A novel method to study the phase relationship between Antarctic and Greenland climate",2003,"Geophysical Research Letters","30","17",,"CLM 4","1 - 4-4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847583&partnerID=40&md5=8ecb10e299bfc2ca19baa237f00f1e15",Article,Scopus,2-s2.0-0346847583
"Grachev, A.M., Severinghaus, J.P.","Determining the thermal diffusion factor for 40Ar/36Ar in air to aid paleoreconstruction of abrupt climate change",2003,"Journal of Physical Chemistry A","107","23",,"4636","4642",,33,10.1021/jp027817u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678127&doi=10.1021%2fjp027817u&partnerID=40&md5=18694d9e0f77824f3ffee5dceb72b7fa",Article,Scopus,2-s2.0-0038678127
"Caillon, N., Severinghaus, J.P., Jouzel, J., Barnola, J.-M., Kang, J., Lipenkov, V.Y.","Timing of atmospheric CO<inf>2</inf> and antarctic temperature changes across termination III",2003,"Science","299","5613",,"1728","1731",,124,10.1126/science.1078758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436505&doi=10.1126%2fscience.1078758&partnerID=40&md5=258d4499b2c4b5e5bfe8586f78d7afcd",Article,Scopus,2-s2.0-0037436505
"Grachev, A.M., Severinghaus, J.P.","Laboratory determination of thermal diffusion constants for 29N<inf>2</inf>/28N<inf>2</inf> in air at temperatures from -60 to 0°C for reconstruction of magnitudes of abrupt climate changes using the ice core fossil-air plaeothermometer",2003,"Geochimica et Cosmochimica Acta","67","3",,"345","360",,38,10.1016/S0016-7037(02)01115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321879&doi=10.1016%2fS0016-7037%2802%2901115-8&partnerID=40&md5=458d908221d6db09643afc361bfb6b26",Article,Scopus,2-s2.0-0037321879
"Severinghaus, J.P., Grachev, A., Luz, B., Caillon, N.","A method for precise measurement of argon 40/36 and krypton/argon ratios in trapped air in polar ice with applications to past firn thickness and abrupt climate change in Greenland and at Siple Dome, Antarctica",2003,"Geochimica et Cosmochimica Acta","67","3",,"325","343",,73,10.1016/S0016-7037(02)00965-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321431&doi=10.1016%2fS0016-7037%2802%2900965-1&partnerID=40&md5=c3a5abe3435315ebdd2d7a930018d441",Article,Scopus,2-s2.0-0037321431
"Caillon, N., Severinghaus, J.P., Barnola, J.-M., Chappellaz, J., Jouzel, J., Parrenin, F.","Estimation of temperature change and of gas age - Ice age difference, 108 kyr B.P., at Vostok, Antarctica",2001,"Journal of Geophysical Research Atmospheres","106","D23", 2001JD900145,"31893","31901",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725432&partnerID=40&md5=bc0608917427ad456e1295a512d81286",Article,Scopus,2-s2.0-0035725432
"Severinghaus, J.P., Grachev, A., Battle, M.","Thermal fractionation of air in polar firn by seasonal temperature gradients",2001,"Geochemistry, Geophysics, Geosystems","2","7",,"","",,71,10.1029/2000GC000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549119988&doi=10.1029%2f2000GC000146&partnerID=40&md5=8be8fe28a8416b562879b945a7543118",Article,Scopus,2-s2.0-73549119988
"Cuffey, K.M., Conway, H., Gades, A.M., Hallet, B., Lorrain, R., Severinghaus, J.P., Steig, E.J., Vaughn, B., White, J.W.C.","Entrainment at cold glacier beds",2000,"Geology","28","4",,"351","354",,107,10.1130/0091-7613(2000)28&lt;351:EACGB&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002500&doi=10.1130%2f0091-7613%282000%2928%26lt%3b351%3aEACGB%26gt%3b2.0.CO&partnerID=40&md5=7910a24c28a49fbbe4a54ad26c95258c",Article,Scopus,2-s2.0-84875002500
"Brook, E.J., Harder, S., Severinghaus, J., Steig, E.J., Sucher, C.M.","On the origin and timing of rapid changes in atmospheric methane during the last glacial period",2000,"Global Biogeochemical Cycles","14","2",,"559","572",,209,10.1029/1999GB001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766465&doi=10.1029%2f1999GB001182&partnerID=40&md5=5baf0032d3479437d01005ed6a08224d",Article,Scopus,2-s2.0-0033766465
"Manning, A.C., Keeling, R.F., Severinghaus, J.P.","Precise atmospheric oxygen measurements with a paramagnetic oxygen analyzer",1999,"Global Biogeochemical Cycles","13","4",,"1107","1115",,37,10.1029/1999GB900054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301765&doi=10.1029%2f1999GB900054&partnerID=40&md5=a2b8c9c3347db06e592949a4b6843f08",Article,Scopus,2-s2.0-0033301765
"Severinghaus, J.P., Brook, E.J.","Abrupt climate change at the end of the last glacial period inferred from trapped air in polar ice",1999,"Science","286","5441",,"930","934",,330,10.1126/science.286.5441.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615503&doi=10.1126%2fscience.286.5441.930&partnerID=40&md5=e740b69d8d319a8ea2a4c12dba32bba9",Article,Scopus,2-s2.0-0033615503
"Alley, R.B., Lynch-Stieglitz, J., Severinghaus, J.P.","Global climate change",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","18",,"9987","9988",,2,10.1073/pnas.96.18.9987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621085&doi=10.1073%2fpnas.96.18.9987&partnerID=40&md5=a72a43c36c3f1cdebcf31fcb5de0967b",Conference Paper,Scopus,2-s2.0-0033621085
"Butler, J.H., Battle, M., Bender, M.L., Montzka, S.A., Clarke, A.D., Saltzman, E.S., Sucher, C.M., Severinghaus, J.P., Elkins, J.W.","A record of atmospheric halocarbons during the twentieth century from polar firn air",1999,"Nature","399","6738",,"749","755",,165,10.1038/21586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600270&doi=10.1038%2f21586&partnerID=40&md5=e44413a4bb528db1970d6acaa23645e7",Article,Scopus,2-s2.0-0033600270
"Severinghaus, J., Broecker, W.S.","A small misconception [3] (multiple letters)",1999,"Science","283","5406",,"1266","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605388&partnerID=40&md5=44e1c8f0b5dda3e95a277f7c5e6ad605",Letter,Scopus,2-s2.0-0033605388
"Severinghaus, J.P., Sowers, T., Brook, E.J., Alley, R.B., Bender, M.L.","Timing of abrupt climate change at the end of the younger dryas interval from thermally fractionated gases in polar ice",1998,"Nature","391","6663",,"141","146",,418,10.1038/34346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495498&doi=10.1038%2f34346&partnerID=40&md5=7ea2afc97494d958af08f81ed8dbf47d",Article,Scopus,2-s2.0-0032495498
"Taylor, K.C., Mayewski, P.A., Alley, R.B., Brook, E.J., Gow, A.J., Grootes, P.M., Meese, D.A., Saltzman, E.S., Severinghaus, J.P., Twickler, M.S., White, J.W.C., Whitlow, S., Zielinski, G.A.","The Holocene-Younger Dryas transition recorded at Summit, Greenland",1997,"Science","278","5339",,"825","827",,135,10.1126/science.278.5339.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671175&doi=10.1126%2fscience.278.5339.825&partnerID=40&md5=76322c5c3cd87bd332b42899acec8847",Article,Scopus,2-s2.0-0030671175
"Severinghaus, J.P., Keeling, R.F., Miller, B.R., Weiss, R.F., Deck, B., Broecker, W.S.","Feasibility of using sand dunes as archives of old air",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16783","16792",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007619539&partnerID=40&md5=04d3ce7eb5ec588d49a7c81b62bb1503",Article,Scopus,2-s2.0-0007619539
"Severinghaus, J.P., Broecker, W.S., Peng, T.-H., Bonani, G.","Transect along 24°N latitude of14C in dissolved inorganic carbon in the subtropical North Atlantic Ocean",1996,"Radiocarbon","38","3",,"407","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368743&partnerID=40&md5=bad5ee58e041dfefbb91b28af37b4df9",Article,Scopus,2-s2.0-0030368743
"Severinghaus, J.P., Bender, M.L., Keeling, R.F., Broecker, W.S.","Fractionation of soil gases by diffusion of water vapor, gravitational settling, and thermal diffusion",1996,"Geochimica et Cosmochimica Acta","60","6",,"1005","1018",,49,10.1016/0016-7037(96)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776555&doi=10.1016%2f0016-7037%2896%2900011-7&partnerID=40&md5=888f676e0e543284d76e836a63b538c1",Article,Scopus,2-s2.0-0029776555
"Severinghaus, J.P., Broecker, W.S., Dempster, W.F., MacCallum, T., Wahlen, M.","Oxygen loss in biosphere 2",1994,"Eos, Transactions American Geophysical Union","75","3",,"33","37",,1,10.1029/94EO00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984525472&doi=10.1029%2f94EO00285&partnerID=40&md5=5b93226d292b3183b3bb6ef5e1f710d9",Article,Scopus,2-s2.0-84984525472
"Broecker, W.S., Severinghaus, J.P.","Diminishing oxygen",1992,"Nature","358","6389",,"710","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026713682&partnerID=40&md5=210e18e3536f2d7510792469efa9c736",Short Survey,Scopus,2-s2.0-0026713682
"Severinghaus, J., Atwater, T.","Chapter 1: Cenozoic geometry and thermal state of the subducting slabs beneath western North America",1990,"Memoir of the Geological Society of America","176","1",,"1","22",,118,10.1130/MEM176-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880080410&doi=10.1130%2fMEM176-p1&partnerID=40&md5=d653c5ac13ff0b98e48f9c98d2a623e3",Article,Scopus,2-s2.0-84880080410
"Severinghaus, J.P., Macdonald, K.C.","High inside corners at ridge-transform intersections",1988,"Marine Geophysical Researches","9","4",,"353","367",,67,10.1007/BF00315005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225024&doi=10.1007%2fBF00315005&partnerID=40&md5=a8c35bac45fdd7ab233f24d582b1454d",Article,Scopus,2-s2.0-0024225024
