Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paiella, R., Capasso, F., Gmachl, C., Sivco, D.L., Baillargeon, J.N., Hutchinson, A.L., Cho, A.Y., Liu, H.C.","Self-mode-locking of quantum cascade lasers with giant ultrafast optical nonlinearities",2000,"Science","290","5497",,"1739","1742",,148,10.1126/science.290.5497.1739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034537611&doi=10.1126%2fscience.290.5497.1739&partnerID=40&md5=3c4bcf1e771c0766f55d5bc2842a2ae8",Article,Scopus,2-s2.0-0034537611
"Capasso, F., Gmachl, C., Paiella, R., Tredicucci, A., Hutchinson, A.L., Sivco, D.L., Baillargeon, J.N., Cho, A.Y., Liu, H.C.","New frontiers in quantum cascade lasers and applications",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","6",,"931","946",,138,10.1109/2944.902142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313133&doi=10.1109%2f2944.902142&partnerID=40&md5=b87c370fbbf9a6480e7a1c7a94854f59",Article,Scopus,2-s2.0-0034313133
"Paiella, Roberto, Capasso, Federico, Gmachl, Claire, Sivco, Deborah L., Baillargeon, James N., Hutchinson, Albert L., Cho, Alfred Y., Liu, H.C.","Self-mode-locking in quantum cascade lasers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"715","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544287&partnerID=40&md5=632a9dd4c82088c82a25daa95354675c",Article,Scopus,2-s2.0-0034544287
"Paiella, R., Capasso, F., Gmachl, C., Hwang, H.Y., Sivco, D.L., Hutchinson, A.L., Cho, A.Y., Liu, H.C.","Monolithic active mode locking of quantum cascade lasers",2000,"Applied Physics Letters","77","2",,"169","171",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184569&partnerID=40&md5=c7e190a0eb185356cfd726eb86b723da",Article,Scopus,2-s2.0-0001184569
"Paiella, R., Capasso, F., Gmachl, C., Bethea, C.G., Sivco, D.L., Baillargeon, J.N., Hutchinson, A.L., Cho, A.Y., Liu, H.C.","Generation and detection of high-speed pulses of mid-infrared radiation with intersubband semiconductor lasers and detectors",2000,"IEEE Photonics Technology Letters","12","7",,"780","782",,36,10.1109/68.853498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229543&doi=10.1109%2f68.853498&partnerID=40&md5=a5eba48df0356e5e5accd978f32e9717",Article,Scopus,2-s2.0-0034229543
"Paiella, R., Capasso, F., Gmachl, C., Bethea, C.G., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Hutchinson, A.L., Cho, A.Y., Liu, H.C.","Gain-switching and mode-locking of quantum cascade lasers",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"185","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475323&partnerID=40&md5=a1c68a7e8500bf91d144047434008315",Article,Scopus,2-s2.0-0034475323
"Paiella, R., Capasso, F., Gmachl, C., Bethea, C.G., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Hutchinson, A.L., Cho, A.Y., Liu, H.C.","Gain switching and active mode locking of mid-infrared quantum cascade lasers",2000,"Optics and Photonics News","11","12",,"22","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592155&partnerID=40&md5=cea38c2769f4ebf5dbbf6391d7d216e4",Article,Scopus,2-s2.0-0034592155
"Paiella, Roberto, Capasso, Federico, Gmachl, Claire, Bethea, Clyde G., Sivco, Deborah L., Hutchinson, Albert L., Cho, Alfred Y.","High-speed operation of gain-switched mid-infrared quantum cascade lasers",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"11","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323319&partnerID=40&md5=1de3da8158d5ae86e932322b67b94787",Conference Paper,Scopus,2-s2.0-0033323319
"Paiella, R., Capasso, F., Gmachl, C., Bethea, C.G., Sivco, D.L., Baillargeon, J.N., Hutchinson, A.L., Cho, A.Y.","High-speed operation of gain-switched midinfrared quantum cascade lasers",1999,"Applied Physics Letters","75","17",,"2536","2538",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363080&partnerID=40&md5=0766afa8ab68798da97f61276544acfd",Article,Scopus,2-s2.0-0000363080
"Paiella, R., Hunziker, G., Vahala, K.J.","Quantum-well capture and interwell transport in semiconductor active layers",1999,"Semiconductor Science and Technology","14","5",,"R17","R25",,2,10.1088/0268-1242/14/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649539&doi=10.1088%2f0268-1242%2f14%2f5%2f001&partnerID=40&md5=574635ec1d996ef263c16711c9fb384c",Article,Scopus,2-s2.0-0032649539
"Paiella, Roberto, Hunziker, Guido, Vahala, Kerry J.","Spectral logic gates for byte-wide WDM signal processing",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667407&partnerID=40&md5=9157f6bef7882079719a2faa6d8cb99a",Article,Scopus,2-s2.0-0032667407
"D'Ottavi, A., Spano, P., Hunziker, G., Paiella, R., Dall'Ara, R., Guekos, G., Vahala, K.J.","Wavelength conversion at 10 Gb/s by four-wave mixing over a 30-nm interval",1998,"IEEE Photonics Technology Letters","10","7",,"952","954",,29,10.1109/68.681281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123940&doi=10.1109%2f68.681281&partnerID=40&md5=daf6479a86f269a525f489d0a09f94fc",Article,Scopus,2-s2.0-0032123940
"Paiella, R., Hunziker, G., Ziari, M., Mathur, A., Vahala, K.J.","Wavelength conversion by cavity-enhanced injection-locked four-wave mixing in a fiber-bragg-grating coupled diode laser",1998,"IEEE Photonics Technology Letters","10","6",,"802","804",,,10.1109/68.681489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097576&doi=10.1109%2f68.681489&partnerID=40&md5=744c9f8d597a3c84021f46e920d59bb5",Article,Scopus,2-s2.0-0032097576
"Hunziker, Guido, Paiella, Roberto, Vahala, Kerry J., Koren, Uzi","Four-wave mixing mediated by the capture of carrier in semiconductor quantum-well amplifiers",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"440","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629570&partnerID=40&md5=b859d151c73b02a790fe6f4aaba28244",Conference Paper,Scopus,2-s2.0-0031629570
"Paiella, Roberto, Hunziker, Guido, Ziari, Mehrdad, Mathur, Atul, Vahala, Kerry J.","Resonance enhancement of the four-wave mixing efficiency by injection locking in a fiber Bragg-grating-coupled semiconductor laser",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"220","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644783&partnerID=40&md5=4ae287af165faa3f1484affd22f40fbb",Conference Paper,Scopus,2-s2.0-0031644783
"Paiella, R., Hunziker, G., Ziari, M., Mathur, A., Variala, K.J.","Wavelength conversion by four-wave mixing in a folded-path, self-pumped semiconductor optical amplifier",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653819&partnerID=40&md5=03e38cae417566574d1b33934ca7cefa",Conference Paper,Scopus,2-s2.0-0031653819
"Hunziker, G., Paiella, R., D'Ottavi, A., Spano, P., Dall'Ara, R., Guekos, G., Vahala, K.J.","30-nm wavelength conversion at 10 Gbit/s by four-wave mixing in a semiconductor optical amplifier",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"108","109",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700292&partnerID=40&md5=70cd5dfe1542fe50a4008216ffd0b281",Conference Paper,Scopus,2-s2.0-0031700292
"Paiella, R., Hunziker, G., Vahala, K.J., Koren, U.","Four-wave mixing mediated by the capture of electrons and holes in semiconductor quantum-well laser amplifiers",1997,"Applied Physics Letters","71","25",,"3601","3603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362247&partnerID=40&md5=c6b74cc27c10799a272ac81b9816f340",Article,Scopus,2-s2.0-0031362247
"Vahala, Kerry, Lee, Robert, Geraghty, David, Hunziker, Guido, Paiella, Roberto, Ziari, Mehrdad, Mathur, A.","TeraHertz carrier dynamics and application to all-optical wavelength conversion",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381868&partnerID=40&md5=4e108ecc7e0c7ebe5c9d5ef5f55f05c1",Conference Paper,Scopus,2-s2.0-0031381868
"Hunziker, G., Paiella, R., Ziari, M., Mathur, A., Vahala, K.J.","Folded-path self-pumped wavelength converter based on four-wave mixing in a semiconductor optical amplifier",1997,"IEEE Photonics Technology Letters","9","10",,"1352","1354",,4,10.1109/68.623260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258385&doi=10.1109%2f68.623260&partnerID=40&md5=533f14b2813ac845eef92cc7cdbe7bf1",Article,Scopus,2-s2.0-0031258385
"Hunziker, G., Paiella, R., Vahala, K.J., Koren, U.","Measurement of the stimulated carrier lifetime in semiconductor optical amplifiers by four-wave mixing of polarized ASE noise",1997,"IEEE Photonics Technology Letters","9","7",,"907","909",,13,10.1109/68.593343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192178&doi=10.1109%2f68.593343&partnerID=40&md5=d45a5e58892dbc9815456ea33fd1a016",Article,Scopus,2-s2.0-0031192178
"Paiella, R., Hunziker, G., Koren, U., Vahala, K.J.","Polarization-dependent optical nonlinearities of multiquantum-well laser amplifiers studied by four-wave mixing",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","2",,"529","540",,15,10.1109/2944.605704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108389&doi=10.1109%2f2944.605704&partnerID=40&md5=2a918d307f1b0d31b188acf22a0364df",Article,Scopus,2-s2.0-0031108389
"Vahala, K., Paiella, R., Hunziker, G.","Ultrafast WDM logic",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","2",,"698","701",,19,10.1109/2944.605723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108932&doi=10.1109%2f2944.605723&partnerID=40&md5=2be6c7508276293832b08b8949d9b395",Article,Scopus,2-s2.0-0031108932
"Paiella, R., Hunziker, G., Vahala, K.J., Koren, U.","Measurement of the interwell carrier transport lifetime in multiquantum-well optical amplifiers by polarization-resolved four-wave mixing",1996,"Applied Physics Letters","69","27",,"4142","4144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406331&partnerID=40&md5=ad9f788eae688f550224f944f16b699e",Article,Scopus,2-s2.0-0030406331
"Hunziker, G., Paiella, R., Geraghty, D.F., Vahala, K.J., Koren, U.","Polarization-independent wavelength conversion at 2.5 Gb/s by dual-pump four-wave mixing in a strained semiconductor optical amplifier",1996,"IEEE Photonics Technology Letters","8","12",,"1633","1635",,33,10.1109/68.544701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379591&doi=10.1109%2f68.544701&partnerID=40&md5=e797807d7fb0ae8dd01d4394aca7518f",Article,Scopus,2-s2.0-0030379591
"Paiella, R., Hunziker, G., Zhou, J., Vahala, K.J., Koren, U., Miller, B.I.","Polarization properties of four-wave mixing in strained semiconductor optical amplifiers",1996,"IEEE Photonics Technology Letters","8","6",,"773","775",,15,10.1109/68.502090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173882&doi=10.1109%2f68.502090&partnerID=40&md5=513ef28add111b99e20d7b4829e9d97b",Article,Scopus,2-s2.0-0030173882
"Paiella, R., Vahala, K.J.","Four-wave mixing and generation of terahertz radiation in an alternating-strain coupled quantum-well structure",1996,"IEEE Journal of Quantum Electronics","32","4",,"721","728",,11,10.1109/3.488847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128211&doi=10.1109%2f3.488847&partnerID=40&md5=4e34c1eadbc37d0ab7330b5ebb399042",Article,Scopus,2-s2.0-0030128211
"Paiella, Roberto, Hunziker, Guido, Zhou, Jianhui, Vahala, Kerry J., Koren, Uzi, Miller, Barry I.","Using tensor properties of four-wave mixing in semiconductor optical amplifiers for polarization-independent wavelength conversion or pump suppression",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"504","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710768&partnerID=40&md5=f6119b8f88fc2714937aba26ad5ed5b1",Article,Scopus,2-s2.0-0029710768
"Paiella, R., Vahala, K.J.","Highly nondegenerate four-wave mixing efficiency of an asymmetric coupled quantum well structure",1995,"Applied Physics Letters",,,,"2619","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243110233&partnerID=40&md5=151c5ba564f23c1dc02a72eaf393d046",Article,Scopus,2-s2.0-4243110233
"Wang, X.Y., Paiella, R., Osgood Jr., R.M.","Two-dimensional electron-scattering processes on Na-dosed Cu(111): A two-photon photoemission study",1995,"Physical Review B","51","23",,"17035","17039",,23,10.1103/PhysRevB.51.17035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558404&doi=10.1103%2fPhysRevB.51.17035&partnerID=40&md5=084c5e8d454e2042a9428d4cc437de34",Article,Scopus,2-s2.0-0000558404
