Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Gardella, J.A., Kumler, P.L.","Fourier-Transform Infrared and Electron Spectroscopy for Chemical Analysis Studies of Block Copolymers of Styrene and Dimethylsiloxane",1992,"Macromolecules","25","24",,"6621","6630",,55,10.1021/ma00050a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953269&doi=10.1021%2fma00050a035&partnerID=40&md5=470c567096f188e571bb642e010e4bc6",Article,Scopus,2-s2.0-0026953269
"Chen, X., Gardella, J.A., Kumler, P.L.","Surface Ordering of Block Copolymers",1992,"Macromolecules","25","24",,"6631","6637",,39,10.1021/ma00050a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953316&doi=10.1021%2fma00050a036&partnerID=40&md5=f9147d71870605f42a3167ed3baef04d",Article,Scopus,2-s2.0-0026953316
"Bright, F.V., Litwiler, K.S., Vargo, T.G., Gardella Jr., J.A.","Enhanced performance of fibre-optic immunoprobes using refunctionalized fluoropolymers as the substratum",1992,"Analytica Chimica Acta","262","2",,"323","330",,19,10.1016/0003-2670(92)80070-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026632946&doi=10.1016%2f0003-2670%2892%2980070-N&partnerID=40&md5=71b669bd2fa73e7151021bb9c77fa386",Article,Scopus,2-s2.0-0026632946
"Lee, H.F., Gardella Jr., J.A.","Multitechnique surface analysis of poly(N-vinylpyridine-co-styrene) and poly(N-vinylimidazole-co-styrene) random copolymers",1992,"Polymer","33","20",,"4250","4259",,6,10.1016/0032-3861(92)90265-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011504310&doi=10.1016%2f0032-3861%2892%2990265-X&partnerID=40&md5=2e775118c1996e48658e9cc595e7bc4d",Article,Scopus,2-s2.0-0011504310
"Valentini, R.F., Vargo, T.G., Gardella Jr., J.A., Aebischer, P.","Electrically charged polymeric substrates enhance nerve fibre outgrowth In vitro",1992,"Biomaterials","13","3",,"183","190",,109,10.1016/0142-9612(92)90069-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026501041&doi=10.1016%2f0142-9612%2892%2990069-Z&partnerID=40&md5=577c41a2c0087921a7e6a38c2fa6e160",Article,Scopus,2-s2.0-0026501041
"Vargo, T.G., Thompson, P.M., Gerenser, L.J., Valentini, R.F., Aebischer, P., Hook, D.J., Gardella, J.A.","Monolayer Chemical Lithography and Characterization of Fluoropolymer Films",1992,"Langmuir","8","1",,"130","134",,78,10.1021/la00037a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679016&doi=10.1021%2fla00037a025&partnerID=40&md5=9743788d1b9f6e5ce99826972d2a5dfb",Article,Scopus,2-s2.0-0026679016
"Gardella, J.A., Cornelio-Clark, P.A.","Static Secondary Ion Mass Spectrometry Analysis of UV Photopolymerization in Diacetylene Thin Films",1991,"Langmuir","7","11",,"2454","2459",,4,10.1021/la00059a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347525415&doi=10.1021%2fla00059a010&partnerID=40&md5=e42d86880d6dac4dc4a96ea48629e36b",Article,Scopus,2-s2.0-0347525415
"Kumler, P.L., Matteson, H.L., Gardella, J.A.","Surface Segregation in Multicomponent Polymers: Poly(acrylonitrile-co-methyl methacrylate) as a Model System",1991,"Langmuir","7","11",,"2479","2483",,6,10.1021/la00059a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006754542&doi=10.1021%2fla00059a014&partnerID=40&md5=f87af3b23adfb765be189a475a1a277b",Article,Scopus,2-s2.0-0006754542
"Gardella, J.A., Cornelio-Clark, P.A.","Surface Chemistry Effects and Sampling Depth of Molecular Ions from Static Secondary Ion Mass Spectrometry of Langmuir-Blodgett Fatty Acid Films",1991,"Langmuir","7","10",,"2279","2286",,16,10.1021/la00058a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238537&doi=10.1021%2fla00058a050&partnerID=40&md5=c24e8ec65d57c74004cb2bb9be793d1f",Article,Scopus,2-s2.0-0026238537
"Burkhardt, C.A., Gardella, J.A., Clark, M.B.","Surface Studies of Polymer Blends. 4. An ESCA, IR, and DSC Study of the Effect of Homopolymer Molecular Weight on Crystallinity and Miscibility of Poly(ϵ-caprolactone)/Poly(vinylchloride) Homopolymer Blends",1991,"Macromolecules","24","3",,"799","805",,42,10.1021/ma00003a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415663&doi=10.1021%2fma00003a024&partnerID=40&md5=84e80c276c4ebbed99dded8118f15900",Article,Scopus,2-s2.0-0026415663
"Johnson, Robert W., Gardella, Joseph A.","Static SIMS analysis of LB film multilayers. A sampling depth study",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"200","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135726&partnerID=40&md5=3df7570c51ff197870524730668f31f5",Conference Paper,Scopus,2-s2.0-0026135726
"Schamberger, Patrick C., Gardella, Joseph A.","Characterization of radio frequency glow discharge modified polystyrene surfaces by ESCA and ATR-FTIR",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"114","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138663&partnerID=40&md5=ecbde18d50db45f38b6c33902c3216fd",Conference Paper,Scopus,2-s2.0-0026138663
"Burkhardt, Cindy A., Gardella, Joseph A.","Hydrolysis of poly(ε-caprolactone). A surface study by ESCA and SIMS",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135688&partnerID=40&md5=7ca2a70aa6ff0a2aeb45445bdc85aad7",Conference Paper,Scopus,2-s2.0-0026135688
"Weitzsacker, Cara L., Cornelio - Clark, Paula A., Gardella, Joseph A.","ESCA and static sims studies of solid state polymerization of diacetylenes",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"273","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140122&partnerID=40&md5=81a5f6a472f0b05a601b6b4f99b42d92",Conference Paper,Scopus,2-s2.0-0026140122
"Vargo, T.G., Gardella, J.A., Meyer, A.E., Baier, R.E.","Hydrogen/liquid vapor radio frequency glow discharge plasma oxidation/hydrolysis of expanded poly(tetrafluoroethylene) (ePTFE) and poly(vinylidene fluoride) (PVDF) surfaces",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","4",,"555","570",,65,10.1002/pola.1991.080290412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128891&doi=10.1002%2fpola.1991.080290412&partnerID=40&md5=7647aba259f129e56d1982fc70d23d4f",Article,Scopus,2-s2.0-0026128891
"Valentini, Robert F., Vargo, Terry G., Gardella, Joseph A., Aebischer, Patrick","Enhanced neuronal outgrowth on electrically charged polymers is dependent on bulk versus surface properties",1991,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","14",,,"250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795782&partnerID=40&md5=e33cc5bf2619073ddfca1fe1fe2e5d9d",Conference Paper,Scopus,2-s2.0-0025795782
"Heens, B., Grégoire, Ch., Pireaux, J.J., Cornelio, P.A., Gardella Jr., J.A.","On the stability and homogeneity of Langmuir-Blodgett films as models of polymers and biological materials for surface studies: an XPS study",1991,"Applied Surface Science","47","2",,"163","172",,16,10.1016/0169-4332(91)90030-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026106946&doi=10.1016%2f0169-4332%2891%2990030-N&partnerID=40&md5=c87a7614663b863cf1bf433a6c4fdff9",Article,Scopus,2-s2.0-0026106946
"Hook, D.J., Vargo, T.G., Gardella, J.A., Litwiler, K.S., Bright, F.V.","Silanization of Radio Frequency Glow Discharge Modified Expanded Poly(tetrafluoroethylene) Using (Aminopropyl) triethoxysilane",1991,"Langmuir","7","1",,"142","151",,58,10.1021/la00049a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841223&doi=10.1021%2fla00049a026&partnerID=40&md5=89cc90e077a00363e8a8dba259744c97",Article,Scopus,2-s2.0-0025841223
"Vargo, T.G., Hook, D.J., Gardella, J.A., Eberhardt, M.A., Meyer, A.E., Baier, R.E.","A multitechnique surface analytical study of a segmented block copolymer poly(ether‐urethane) modified through an H<inf>2</inf>O radio frequency glow discharge",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","4",,"535","545",,16,10.1002/pola.1991.080290410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128892&doi=10.1002%2fpola.1991.080290410&partnerID=40&md5=52af46029a297749ee36ca8946987df4",Article,Scopus,2-s2.0-0026128892
"Campbell, A.A., Gardella Jr., J.A., Richardson, C.F., Nancollas, G.H., Siordia, R.A.","Urinary stone analysis by small-spot electron spectroscopy for chemical analysis (ESCA)",1990,"Applied Spectroscopy","44","6",,"1015","1019",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025456834&partnerID=40&md5=7819d4294a529ff456ef42a772f8c67d",Article,Scopus,2-s2.0-0025456834
"Pireaux, J.-J., Gardella, J.A.","Analysis of polymer surfaces using electron and ion beams",1990,"Analytical Chemistry","62","11",,"645 A","661 A",,33,10.1021/ac00210a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881245&doi=10.1021%2fac00210a002&partnerID=40&md5=954d900175d9f981d3028508930f4deb",Article,Scopus,2-s2.0-0041881245
"Clark, M.B., Gardella, J.A., Schultz, T.M., Patil, D.G., Salvati, L.","Solid-State Analysis of Eumelanin Biopolymers by Electron Spectroscopy for Chemical Analysis",1990,"Analytical Chemistry","62","9",,"949","956",,45,10.1021/ac00208a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432077&doi=10.1021%2fac00208a011&partnerID=40&md5=cb39abbe32ff70866562f01cc0ac1626",Article,Scopus,2-s2.0-0000432077
"Clark, M.B., Gardella, J.A.","Quantitative Static Secondary Ion Mass Spectrometry of Molecular Ions from 1-/5-3,4-Dihydroxyphenylalanine (l-DOPA) and Indolic Derivatives",1990,"Analytical Chemistry","62","8",,"870","875",,9,10.1021/ac00207a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025324763&doi=10.1021%2fac00207a021&partnerID=40&md5=82ed9da386f424ee007cf11bac91a951",Article,Scopus,2-s2.0-0025324763
"Cornelio, P.A., Gardella, J.A.","Quantitative aspects of secondary ion mass spectrometry analysis of pure and mixed fatty acid Langmuir-Blodgett films",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"2283","2286",,15,10.1116/1.576751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009642553&doi=10.1116%2f1.576751&partnerID=40&md5=f1ff326437d4a64fd304020d91dd4f40",Article,Scopus,2-s2.0-0009642553
"Lee, Helen F., Gardella Jr., Joseph A.","Surface spectroscopic characterization of bisphenol-a-polycarbonate poly(dimethylsiloxane) (BPAC/PDMS) block copolymers",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"868","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263632&partnerID=40&md5=431f992a7890055c6c9dbb7882808e9c",Conference Paper,Scopus,2-s2.0-0025263632
"Cornelio, Paula A., Gardella Jr., Joseph A.","Static-SiMS and ESCA analysis of UV photo-polymerization in diacetylene thin films",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"863","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025260342&partnerID=40&md5=4b250ff19708fb6f0949f553313b386f",Conference Paper,Scopus,2-s2.0-0025260342
"Kumler, Philip L., Gardella Jr., Joseph A.","Surface analysis of poly(acrylonitrile-co-methyl methacrylate) multicomponent polymers by a multi-technique approach",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"870","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238336&partnerID=40&md5=61e5d88730fa948d65b5e7bb41c2c174",Conference Paper,Scopus,2-s2.0-0025238336
"Gardella Jr., Joseph A., Cornelio, P.A., Vargo, T.G., Pireaux, J.J.","Ion and electron spectroscopy of macromolecular interfaces",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"850","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213783&partnerID=40&md5=5adaf3cbed14ead9eb4af2b69d791045",Conference Paper,Scopus,2-s2.0-0025213783
"Hook, K.J., Hook, T.J., Wandass, J.H., Gardella Jr., J.A.","Secondary ion formation from functional polymer systems in static secondary ion mass spectrometry",1990,"Applied Surface Science","44","1",,"29","41",,16,10.1016/0169-4332(90)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403402&doi=10.1016%2f0169-4332%2890%2990072-8&partnerID=40&md5=80b26404fe2cdfdd21571dd44962357a",Article,Scopus,2-s2.0-0025403402
"Burkhardt, C.A., Schmidt, J.J., Gardella Jr., J.A.","Surface and bulk analyses of poly(methyl methacrylate)-poly(vinyl chloride) blends by ESCA, FTIR, and DSC",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"871","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252899&partnerID=40&md5=a4e3b4c692c686b386e57ed15a75a5a7",Conference Paper,Scopus,2-s2.0-0025252899
"Vargo, T.G., Hook, D.J., Litwiler, K.S., Bright, F.V., Gardella Jr., J.A.","Silane refunctionalization of radio frequency glow discharge hydrolysed ePTFE membrane surfaces",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"259","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025258034&partnerID=40&md5=8148ee8db269d1baf7ea4fdbd16e142e",Conference Paper,Scopus,2-s2.0-0025258034
"Clark, M.B., Burkhardt, C.A., Gardella, J.A.","Surface Studies of Polymer Blends. 3. An Esca, IR, and Dsc Study of Poly(ε-caprolactone)/Poly(vinyl Chloride) Homopolymer Blends",1989,"Macromolecules","22","12",,"4495","4501",,49,10.1021/ma00202a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396917&doi=10.1021%2fma00202a020&partnerID=40&md5=79459102aa26478e24296bea20adbb59",Article,Scopus,2-s2.0-0000396917
"Schmidt, J.J., Gardella, J.A., Salvati, L.","Surface Studies of Polymer Blends. 2. An ESCA and IR Study of Poly(methyl methacrylate)/Poly(vinyl chloride) Homopolymer Blends",1989,"Macromolecules","22","12",,"4489","4495",,146,10.1021/ma00202a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183522&doi=10.1021%2fma00202a019&partnerID=40&md5=6b9ed10b61b14b60d8f5a66328b2110f",Article,Scopus,2-s2.0-33845183522
"Wandass, J.H., Schmitt, R.L., Gardella Jr., J.A.","Secondary ion formation from Langmuir-Blodgett films: Studies of positive molecular ions",1989,"Applied Surface Science","40","1-2",,"85","96",,19,10.1016/0169-4332(89)90162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767308&doi=10.1016%2f0169-4332%2889%2990162-1&partnerID=40&md5=f8bbeb17c9c1bf8dc2b7bf1d904b1a19",Article,Scopus,2-s2.0-0024767308
"Mittlefehldt, Eric R., Gardella Jr., Joseph A.","Quantitative Fourier self-deconvolution and Fourier transform infrared analysis of bisphenol-A-polycarbonate/poly(dimethylsiloxane) random block copolymers",1989,"Applied Spectroscopy","43","7",,"1172","1179",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731749&partnerID=40&md5=13acb1e7ed65375c5ae71c8fa52cc26e",Article,Scopus,2-s2.0-0024731749
"Gardella, J.A.","Recent Developments in Instrumentation for X-ray Photoelectron Spectroscopy",1989,"Analytical Chemistry","61","9",,"589","600",,16,10.1021/ac00184a724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243717288&doi=10.1021%2fac00184a724&partnerID=40&md5=e8c2d64f12349d1162d8be7375622e21",Article,Scopus,2-s2.0-4243717288
"Gardella, J.A.","Recent Developments in Instrumentation for X-ray Photoelectron Spectroscopy",1989,"Analytical Chemistry","61","9",,"","",,,10.1021/ac00184a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022495241&doi=10.1021%2fac00184a001&partnerID=40&md5=db9f77745676f23a0f62dfd8bfde6f6c",Article,Scopus,2-s2.0-85022495241
"Vargo, T.G., Gardella, J.A.","Development of Ti Ka x radiation for electron spectroscopy for chemical analysis of polymer surfaces",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1733","1741",,33,10.1116/1.576036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957278955&doi=10.1116%2f1.576036&partnerID=40&md5=7e1404871c10825fa8f7b60d783abb5c",Article,Scopus,2-s2.0-84957278955
"Hawkridge, F.M., Gardella, J.A.","Surface science in analytical chemistry",1989,"Analytical Chemistry","61","23",,"1333 A","1335 A",,,10.1021/ac00198a733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185542&doi=10.1021%2fac00198a733&partnerID=40&md5=539b69d24ae47cf547b3df864377d72c",Article,Scopus,2-s2.0-33845185542
"Vargo, T.G., Gardella, J.A., Salvati, L.","Multitechnique surface spectroscopic studies of plasma modified polymers III. H<inf>2</inf>O and O<inf>2</inf>/H<inf>2</inf>O plasma modified poly(methyl methacrylate)s",1989,"Journal of Polymer Science Part A: Polymer Chemistry","27","4",,"1267","1286",,37,10.1002/pola.1989.080270413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631166&doi=10.1002%2fpola.1989.080270413&partnerID=40&md5=9d83a4ba4c40b148574418b9f1033709",Article,Scopus,2-s2.0-0024631166
"Grobe III, George L., Gardella Jr., Joseph A., Chin, Roland L., Salvati Jr., Lawrence","Characterization of solution-cast extracts from Biomer by FT-IR and ESCA",1988,"Applied Spectroscopy","42","6",,"989","997",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057714&partnerID=40&md5=31e04da6d74379420bdd283355886302",Article,Scopus,2-s2.0-0024057714
"Grobe III, George L., Nagel, Anthony S., Gardella Jr., Joseph A., Chin, Roland L., Salvati Jr., Lawrence","Characterization of solution-cast extracts from Cardiothane-51 by FT-IR and ESCA",1988,"Applied Spectroscopy","42","6",,"980","989",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057072&partnerID=40&md5=32b14d7cef33913c67d9cef2e7c073e0",Article,Scopus,2-s2.0-0024057072
"Gardella Jr., J.A.","Recent advances in ion and electron spectroscopy of polymer surfaces",1988,"Applied Surface Science","31","1",,"72","102",,27,10.1016/0169-4332(88)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825966&doi=10.1016%2f0169-4332%2888%2990025-6&partnerID=40&md5=bdb162b48975b14ec3d4db0db50fba0d",Review,Scopus,2-s2.0-0023825966
"Hook, K.J., Gardella, J.A., Salvati, L.","Analysis of Surface Structures in Nitrogen-Containing Polymer Systems by Ion Scattering Spectroscopy",1987,"Macromolecules","20","9",,"2112","2117",,12,10.1021/ma00175a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879915&doi=10.1021%2fma00175a011&partnerID=40&md5=aed5aaf627e8bd74895a5a6ff451638f",Article,Scopus,2-s2.0-3442879915
"Hook, K.J., Gardella, J.A.","Summary abstract: Ion beam studies of polymer surfaces",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1332","1334",,3,10.1116/1.574764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916261268&doi=10.1116%2f1.574764&partnerID=40&md5=eb5cfbeb4fbced3bcb4d4162c0bcaf46",Article,Scopus,2-s2.0-84916261268
"Wandass, J.H., Gardella, J.A.","Vibrational Spectroscopic Analysis of Langmuir-Blodgett Multilayers by HREELS: Sampling Depth and Scattering Mechanisms",1987,"Langmuir","3","2",,"183","188",,19,10.1021/la00074a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313158&doi=10.1021%2fla00074a007&partnerID=40&md5=170cf6d2f5b5db5d8174bddab96f3c27",Article,Scopus,2-s2.0-0023313158
"Hook, T.J., Gardella, J.A.","Multitechnique surface spectroscopic studies of plasma-modified polymers II: H20/Ar plasma-modified polymethylmethacrylate/ polymethacrylic acid copolymers",1987,"Journal of Materials Research","2","1",,"132","142",,12,10.1557/JMR.1987.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947620854&doi=10.1557%2fJMR.1987.0132&partnerID=40&md5=90f8bc40430923739da04c2c7db57968",Article,Scopus,2-s2.0-84947620854
"Hook, T.J., Gardella, J.A., Salvati, L.","Multitechnique surface spectroscopic studies of plasma-modified polymers I: H20/Ar plasma-modified polymethylmethacrylates",1987,"Journal of Materials Research","2","1",,"117","131",,36,10.1557/JMR.1987.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110715&doi=10.1557%2fJMR.1987.0117&partnerID=40&md5=2aaf17f03fba1c15110e6526e4214dad",Article,Scopus,2-s2.0-0001110715
"Salvati, L., Hook, T.J., Gardella, J.A., Chin, R.L.","Surface spectroscopic studies of poly(methyl methacrylate) (PMMA) and modified PMMA surfaces",1987,"Polymer Engineering &amp; Science","27","13",,"939","944",,10,10.1002/pen.760271304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385626&doi=10.1002%2fpen.760271304&partnerID=40&md5=58b23fd4d2bda79831b24dc82e8c4108",Article,Scopus,2-s2.0-0023385626
"Schmitt, R.L., Gardella Jr., J.A., Magill, J.H., Chin, R.L.","Surface spectroscopic studies of polymer surfaces and interfaces: 2. Poly(tetramethyl-P-silphenylenesiloxane poly(dimethylsiloxane) block copolymers",1987,"Polymer","28","9",,"1462","1466",,28,10.1016/0032-3861(87)90342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399246&doi=10.1016%2f0032-3861%2887%2990342-9&partnerID=40&md5=8a8c4362fddb3c6719022a8bd63d571e",Article,Scopus,2-s2.0-0023399246
"Wandass, J.H., Gardella, J.A., Weinberg, N.L., Bolster, M.E., Salvati, L.","X-Ray Photoelectron and Scanning Auger Electron Spectroscopic Studies of Oxidized Graphite Electrode Surfaces",1987,"Journal of the Electrochemical Society","134","11",,"2734","2739",,12,10.1149/1.2100278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450646&doi=10.1149%2f1.2100278&partnerID=40&md5=dd207b0f96a76346691eb8f9fcc18e16",Article,Scopus,2-s2.0-0023450646
"Grobe, G.L., Gardella, J.A., Hopson, W.L., McKenna, W.P., Eyring, E.M.","Angular dependent ESCA and infrared studies of segmented polyurethanes",1987,"Journal of Biomedical Materials Research","21","2",,"211","229",,24,10.1002/jbm.820210206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288602&doi=10.1002%2fjbm.820210206&partnerID=40&md5=d56c2d9aaa54883c2f0edd5569d95fd3",Article,Scopus,2-s2.0-0023288602
"Salvati Jr., Lawrence, Chin, Roland L., Hook, Thomas J., Gardella Jr., Joseph A.","ANGLE RESOLVED ESCA AND ISS STUDIES OF PMMA AND MODIFIED PMMA SURFACES.",1986,"Annual Technical Conference - Society of Plastics Engineers",,,,"388","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902302&partnerID=40&md5=31f5d59df8da8c4254e699badab97f39",Conference Paper,Scopus,2-s2.0-0022902302
"Grobe, G.L., Gardella Jr., Joseph A., Chin, Roland L., Salvati, Lawrence","FTIR AND RESOLVED ESCA STUDIES OF SEGMENTED POLYETHER POLYURETHANES.",1986,"Materials Research Society Symposia Proceedings","55",,,"401","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915063&partnerID=40&md5=0cfab83f6c3f3a33285ac3930ba2230d",Conference Paper,Scopus,2-s2.0-0022915063
"Gardella Jr., Joseph, Ferguson, Susan A., Chin, Roland L.","pi * implied by pi SHAKEUP SATELLITES FOR THE ANALYSIS OF STRUCTURE AND BONDING IN AROMATIC POLYMERS BY X-RAY PHOTOELECTRON SPECTROSCOPY.",1986,"Applied Spectroscopy","40","2",,"224","232",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659240&partnerID=40&md5=078e38b907b69085301c04c41045b954",Article,Scopus,2-s2.0-0022659240
"Wandass, J.H., Gardella, J.A.","Vibrational Spectroscopic Examination of Langmuir-Blodgett Mono- and Multilayer Fatty Acids by High-Resolution Electron Energy Loss Spectroscopy",1986,"Langmuir","2","5",,"543","548",,25,10.1021/la00071a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042855681&doi=10.1021%2fla00071a002&partnerID=40&md5=476b03af22f2e4c8cf8d91fd4f2a01e4",Article,Scopus,2-s2.0-0042855681
"Schmitt, R.L., Gardella, J.A., Salvati, L.","Studies of Surface Composition and Morphology in Polymers. 2. Bisphenol A Polycarbonate and Poly(dimethylsiloxane) Blends",1986,"Macromolecules","19","3",,"648","651",,86,10.1021/ma00157a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488713&doi=10.1021%2fma00157a028&partnerID=40&md5=6f1042785edcdb3c4e16502ac00c6bb5",Article,Scopus,2-s2.0-0001488713
"Mittlefehldt, E.R., Gardella Jr., J.A., Salvati Jr., L.","Fourier transform-based deconvolution techniques for resolution of overlapping bands in x-ray photoelectron and fourier-transform infrared spectra of bisphenol-a-polycarbonate/dimethyl siloxane block copolymers",1986,"Analytica Chimica Acta","191","C",,"227","241",,6,10.1016/S0003-2670(00)86311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280949&doi=10.1016%2fS0003-2670%2800%2986311-4&partnerID=40&md5=5ab5187b1e8d4b54779d615b50a102cd",Article,Scopus,2-s2.0-14544280949
"Hook, T.J., Schmitt, R.L., Gardella, J.A., Salvati, L., Chin, R.L.","Analysis of Polymer Surface Structure by Low-Energy Ion Scatterinq Spectroscopy",1986,"Analytical Chemistry","58","7",,"1285","1290",,31,10.1021/ac00298a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738862&doi=10.1021%2fac00298a004&partnerID=40&md5=e5eea77bc7e0bda0fca1eacf2cb78d41",Article,Scopus,2-s2.0-0022738862
"Wandass, J.H., Gardella Jr., J.A.","High resolution electron energy loss spectroscopy of fatty acids prepared by langmuir-blodgett techniques on polycrystalline silver",1985,"Surface Science","150","1",,"L107","L114",,24,10.1016/0039-6028(85)90204-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006042554&doi=10.1016%2f0039-6028%2885%2990204-3&partnerID=40&md5=98535934fe7939ade83a0e46df9ca3e2",Article,Scopus,2-s2.0-0006042554
"Wandass, J.H., Gardella, J.A.","Secondary Ion Mass Spectrometry of Monomolecular Layers of Fatty Acids Prepared by Langmuir-Blodgett Techniques",1985,"Journal of the American Chemical Society","107","22",,"6192","6195",,35,10.1021/ja00308a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038291070&doi=10.1021%2fja00308a008&partnerID=40&md5=183bb59f16cb350ba9d6f57efbeb7db3",Article,Scopus,2-s2.0-0038291070
