Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gehrels, N., Chincarini, G., Giommi, P., Mason, K.O., Nousek, J.A., Wells, A.A., White, N.E., Barthelmy, S.D., Burrows, D.N., Cominsky, L.R., Hurley, K.C., Marshall, F.E., Mészáros, P., Roming, P.W.A., Angelini, L., Barbier, L.M., Belloni, T., Campana, S., Caraveo, P.A., Chester, M.M., Citterio, O., Cline, T.L., Cropper, M.S., Cummings, J.R., Dean, A.J., Feigelson, E.D., Fenimore, E.E., Frail, D.A., Fruchter, A.S., Garmire, G.P., Gendreau, K., Ghisellini, G., Greiner, J., Hill, J.E., Hunsberger, S.D., Krimm, H.A., Kulkarni, S.R., Kumar, P., Lebrun, F., Lloyd-Ronning, N.M., Markwardt, C.B., Mattson, B.J., Mushotzky, R.F., Norris, J.P., Osborne, J., Paczynski, B., Palmer, D.M., Park, H.-S., Parsons, A.M., Paul, J., Rees, M.J., Reynolds, C.S., Rhoads, J.E., Sasseen, T.P., Schaefer, B.E., Short, A.T., Smale, A.P., Smith, I.A., Stella, L., Tagliaferri, G., Takahashi, T., Tashiro, M., Townsley, L.K., Tueller, J., Turner, M.J.L., Vietri, M., Voges, W., Ward, M.J., Willingale, R., Zerbi, F.M., Zhang, W.W.","The Swift gamma-ray burst mission",2004,"Astrophysical Journal Letters","611","2 I",,"1005","1020",,1987,10.1086/422091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044239653&doi=10.1086%2f422091&partnerID=40&md5=a7799697c375760c294b5db94205249b",Article,Scopus,2-s2.0-6044239653
"Garavini, G., Folatelli, G., Goobar, A., Nobili, S., Aldering, G., Amadon, A., Amanullah, R., Astier, P., Balland, C., Blanc, G., Burns, M.S., Conley, A., Dahlén, T., Deustua, S.E., Ellis, R., Fabbro, S., Fan, X., Frye, B., Gates, E.L., Gibbons, R., Goldhaber, G., Goldman, B., Groom, D.E., Haissinski, J., Hardin, D., Hook, I.M., Howell, D.A., Kasen, D., Kent, S., Kim, A.G., Knop, R.A., Lee, B.C., Lidman, C., Mendez, J., Miller, G.J., Moniez, M., Mourão, A., Newberg, H., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Prasad, V., Quimby, R., Raux, J., Regnault, N., Rich, J., Richards, G.T., Ruiz-Lapuente, P., Sainton, G., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectroscopic observations and analysis of the peculiar SN 1999aa",2004,"Astronomical Journal","128","1 1783",,"387","404",,77,10.1086/421747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291816&doi=10.1086%2f421747&partnerID=40&md5=f1e4eb21e70aabc2584fbe36872ea8c4",Article,Scopus,2-s2.0-4544291816
"Gerardy, C.L., Höflich, P., Fesen, R.A., Marion, G.H., Nomoto, K., Quimby, R., Schaefer, B.E., Wang, L., Wheeler, J.C.","SN 2003du: Signatures of the circumstellar environment in a normal Type Ia supernova?",2004,"Astrophysical Journal","607","1 I",,"391","405",,84,10.1086/383488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642762&doi=10.1086%2f383488&partnerID=40&md5=2a763267cbdcd3630f0e0111366ecf97",Article,Scopus,2-s2.0-3042642762
"Rengstorf, A.W., Mufson, S.L., Abad, C., Adams, B., Andrews, P., Bailyn, C., Baltay, C., Bongiovanni, A., Briceño, C., Bruzual, G., Coppi, P., Della Prugna, F., Emmet, W., Ferrín, I., Fuenmayor, F., Gebhard, M., Hernández, J., Honeycutt, R.K., Magris, G., Musser, J., Naranjo, O., Oemler, A., Rosenzweig, P., Sabbey, C.N., Sánchez, Ge., Sánchez, Gu., Schaefer, B., Schenner, H., Sinnott, J., Snyder, J.A., Sofia, S., Stock, J., Van Altena, W., Vivas, A.K.","New quasars detected via variability in the quest1 survey",2004,"Astrophysical Journal","606","2 I",,"741","748",,17,10.1086/383183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545388&doi=10.1086%2f383183&partnerID=40&md5=660caabae578cca0e24c3492e34978e5",Review,Scopus,2-s2.0-2442545388
"Schaefer, B.E.","Explaining the gamma-ray burst lag/luminosity relation",2004,"Astrophysical Journal","602","1 I",,"306","311",,37,10.1086/380898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535553&doi=10.1086%2f380898&partnerID=40&md5=36956d0c3790f1b3e1065416f47d9b8d",Article,Scopus,2-s2.0-1842535553
"Rykoff, E.S., Smith, D.A., Price, P.A., Akerlof, C.W., Ashley, M.C.B., Bizyaev, D., Garradd, G.J., Mckay, T.A., McNaught, R.H., Phillips, A., Quimby, R., Schaefer, B., Schmidt, B., Vestrand, W.T., Wheeler, J.C., Wren, J.","The early optical afterglow of GRB 030418 and progenitor mass loss",2004,"Astrophysical Journal","601","2 I",,"1013","1018",,44,10.1086/380777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532356&doi=10.1086%2f380777&partnerID=40&md5=a2d58ac9da08846ce687cb6d71a35064",Article,Scopus,2-s2.0-1842532356
"Vivas, A.K., Zinn, R., Abad, C., Andrews, P., Bailyn, C., Baltay, C., Bongiovanni, A., Briceño, C., Bruzual, G., Coppi, P., Della Prugna, F., Ellman, N., Ferrín, I., Gebhard, M., Girard, T., Hernandez, J., Herrera, D., Honeycutt, R., Magris, G., Mufson, S., Musser, J., Naranjo, O., Rabinowitz, D., Rengstorf, A., Rosenzweig, P., Sánchez, Ge., Sánchez, Gu., Schaefer, B., Schenner, H., Snyder, J.A., Sofia, S., Stock, J., Van Altena, W., Vicente, B., Vieira, K.","The quest RR lyrae survey. I. The first catalog",2004,"Astronomical Journal","127","2 1778",,"1158","1175",,82,10.1086/380929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661619&doi=10.1086%2f380929&partnerID=40&md5=154df4a49576bedb77af0536189d98a8",Review,Scopus,2-s2.0-1842661619
"Knop, R.A., Aldering, G., Amanullah, R., Astier, P., Blanc, G., Burns, M.S., Conley, A., Deustua, S.E., Doi, M., Ellis, R., Fabbro, S., Folatelli, G., Fruchter, A.S., Garavini, G., Garmond, S., Garton, K., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Hardin, D., Hook, I., Howell, D.A., Kim, A.G., Lee, B.C., Lidman, C., Mendez, J., Nobili, S., Nugent, P.E., Pain, R., Panagia, N., Pennypacker, C.R., Perlmutter, S., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Sainton, G., Schaefer, B., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Sullivan, M., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yasuda, N.","New constraints on Ω<inf>M</inf>, Ω<inf>Λ</inf> and w from an independent set of 11 high-redshift supernovae observed with the Hubble Space Telescope",2003,"Astrophysical Journal","598","1 I",,"102","137",,1042,10.1086/378560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527237&doi=10.1086%2f378560&partnerID=40&md5=5e776257d902fac210cabb08620d2ff0",Article,Scopus,2-s2.0-0347527237
"Smith, D.A., Rykoff, E.S., Akerlof, C.W., Ashley, M.C., Bizyaev, D., McKay, T.A., Mukadam, A., Phillips, A., Quimby, R., Schaefer, B., Sullivan, D., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","ROTSE-III observations of the early afterglow from GRB 030329",2003,"Astrophysical Journal","596","2 II",,"L151","L154",,11,10.1086/379534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382116&doi=10.1086%2f379534&partnerID=40&md5=035e880c317a68955841fd16583308d2",Article,Scopus,2-s2.0-0242382116
"Schaefer, B.E., Gerardy, C.L., Höflich, P., Panaitescu, A., Quimby, R., Mader, J., Hill, G.J., Kumar, P., Wheeler, J.C., Eracleous, M., Sigurdsson, S., Mészáros, P., Zhang, B., Wang, L., Hessman, F.V., Petrosian, V.","GRB 021004: A massive progenitor star surrounded by shells",2003,"Astrophysical Journal","588","1 I",,"387","399",,77,10.1086/373896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733530&doi=10.1086%2f373896&partnerID=40&md5=0f1e3f4ae5db125dd375c06f551dc70f",Article,Scopus,2-s2.0-0042733530
"Sullivan, M., Ellis, R.S., Aldering, G., Amanullah, R., Astier, P., Blanc, G., Burns, M.S., Conley, A., Deustua, S.E., Doi, M., Fabbro, S., Folatelli, G., Fruchter, A.S., Garavini, G., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Hardin, D., Hook, I., Howell, D.A., Irwin, M., Kim, A.G., Knop, R.A., Lidman, C., McMahon, R., Mendez, J., Nobili, S., Nugent, P.E., Pain, R., Panagia, N., Pennypacker, C.R., Perlmutter, S., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Schaefer, B., Schahmaneche, K., Spadafora, A.L., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yasuda, N.","The Hubble diagram of type Ia supernovae as a function of host galaxy morphology",2003,"Monthly Notices of the Royal Astronomical Society","340","4",,"1057","1075",,78,10.1046/j.1365-8711.2003.06312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644943&doi=10.1046%2fj.1365-8711.2003.06312.x&partnerID=40&md5=27cd0b2b362dbadf2c006e5238fb626f",Article,Scopus,2-s2.0-0037644943
"Jaunsen, A.O., Andersen, M.I., Hjorth, J., Fynbo, J.P.U., Holland, S.T., Thomsen, B., Gorosabel, J., Schaefer, B.E., Björnsson, G., Natarajan, P., Tanvir, N.R.","An HST study of three very faint GRB host galaxies",2003,"Astronomy and Astrophysics","402","1",,"125","132",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374938&partnerID=40&md5=a2cac1211ed74b01e23ededdfe040af1",Article,Scopus,2-s2.0-0038374938
"Hachisu, I., Kato, M., Schaefer, B.E.","Revised analysis of the supersoft X-ray phase, helium enrichment, and turnoff time in the 2000 outburst of the recurrent nova CI Aquilae",2003,"Astrophysical Journal","584","2 I",,"1008","1015",,31,10.1086/345735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911365&doi=10.1086%2f345735&partnerID=40&md5=ccfa8616afa450c35093819ae8a42f76",Article,Scopus,2-s2.0-0042911365
"Schaefer, B.E.","Gamma-ray burst Hubble diagram to z = 4.5",2003,"Astrophysical Journal","583","2 II",,"L67","L70",,101,10.1086/368104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629043&doi=10.1086%2f368104&partnerID=40&md5=2cd47c2cb3d3893c0f608620b3a93f25",Article,Scopus,2-s2.0-0042629043
"Schaefer, B.E.","Explaining the gamma-ray burst E<inf>peak</inf> distribution",2003,"Astrophysical Journal","583","2 II",,"L71","L74",,48,10.1086/368106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242725510&doi=10.1086%2f368106&partnerID=40&md5=04c270d900f0b9d33e301fcf9aa07b73",Article,Scopus,2-s2.0-0242725510
"Dodd, W.W., Schaefer, B.E.","An introduction to astronomical events recorded in the Russian chronicles",2002,"Journal of the Royal Astronomical Society of Canada","96","6",,"236","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684104&partnerID=40&md5=55a3c822190d49aae1abd615fdb28924",Review,Scopus,2-s2.0-33749684104
"Baltay, C., Snyder, J.A., Andrews, P., Emmet, W., Schaefer, B., Sinnott, J., Bailyn, C., Coppi, P., Oemler, A., Sabbey, C.N., Sofia, S., Van Altena, W., Vivas, A.K., Abad, C., Bongiovanni, A., Briceño, C., Bruzual, G., Prugna, F.D., Magris, G., Sánchez, Ge., Sánchez, Gu., Schenner, H., Stock, J., Adams, B., Gebhard, M., Honeycutt, R.K., Musser, J., Rengstorff, A., Ferrin, I., Fuenmayor, F., Hernandez, J., Naranjo, O., Rosenzweig, P., Harris, F., Geary, J.","A large-area CCD camera for the Schmidt telescope at the venezuelan national astronomical observatory",2002,"Publications of the Astronomical Society of the Pacific","114","797",,"780","794",,28,10.1086/341705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042668525&doi=10.1086%2f341705&partnerID=40&md5=ac4f54c144126a30ba7cf5764694b5dc",Article,Scopus,2-s2.0-0042668525
"Schaefer, B.E., Rabinowitz, D.L.","Photometric light curve for the kuiper belt object 2000 EB173 on 78 nights",2002,"Icarus","160","1",,"52","58",,22,10.1006/icar.2002.6958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854617&doi=10.1006%2ficar.2002.6958&partnerID=40&md5=083301ece51a47e4970deabcc8cb07fd",Article,Scopus,2-s2.0-0036854617
"Pain, R., Fabbro, S., Sullivan, M., Ellis, R.S., Aldering, G., Astier, P., Deustua, S.E., Fruchter, A.S., Goldhaber, G., Goobar, A., Groom, D.E., Hardin, D., Hook, I.M., Howell, D.A., Irwin, M.J., Kim, A.G., Kim, M.Y., Knop, R.A., Lee, J.C., Lidman, C., McMahon, R.G., Nugent, P.E., Panagia, N., Pennypacker, C.R., Perlmutter, S., Ruiz-Lapuente, P., Schahmaneche, K., Schaefer, B., Walton, N.A.","The distant type Ia supernova rate",2002,"Astrophysical Journal","577","1 I",,"120","132",,74,10.1086/342129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038569322&doi=10.1086%2f342129&partnerID=40&md5=c27c239922a01d3bdffc9909956acb29",Review,Scopus,2-s2.0-0038569322
"Schaefer, B.E., Deng, M., Band, D.L.","Redshifts and luminosities for 112 gamma-ray bursts",2001,"Astrophysical Journal","563","2 PART 2",,"L123","L127",,74,10.1086/338651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469372&doi=10.1086%2f338651&partnerID=40&md5=a3e969511fb3be19dafbedcc064ffdda",Article,Scopus,2-s2.0-0001469372
"Goldhaber, G., Groom, D.E., Kim, A., Aldering, G., Astier, P., Conley, A., Deustua, S.E., Ellis, R., Fabbro, S., Fruchter, A.S., Goobar, A., Hook, I., Irwin, M., Kim, M., Knop, R.A., Lidman, C., Mcmahon, R., Nugent, P.E., Pain, R., Panagia, N., Pennypacker, C.R., Perlmutter, S., Ruiz-Lapuente, P., Schaefer, B., Walton, N.A., York, T.","Timescale stretch parameterization of type Ia supernova B-band light curves",2001,"Astrophysical Journal","558","1 PART 1",,"359","368",,191,10.1086/322460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457269&doi=10.1086%2f322460&partnerID=40&md5=3bb66e0ee4ceb7f44fcf10943c60b604",Article,Scopus,2-s2.0-0035457269
"Vivas, A.K., Zinn, R., Andrews, P., Bailyn, C., Baltay, C., Coppi, P., Ellman, N., Girard, T., Rabinowitz, D., Schaefer, B., Shin, J., Snyder, J., Sofia, S., Van Altena, W., Abad, C., Bongiovanni, A., Briceño, C., Bruzual, G., Della Prugna, F., Herrera, D., Magris, G., Mateu, J., Pacheco, R., Sánchez, Ge., Sánchez, Gu., Schenner, H., Stock, J., Vicente, B., Vieira, K., Ferrín, I., Hernandez, J., Gebhard, M., Honeycutt, R., Mufson, S., Musser, J., Rengstorf, A.","The Quest RR Lyrae Survey: Confirmation of the clump at 50 kiloparsecs and other overdensities in the outer halo",2001,"Astrophysical Journal","554","1 PART 2",,"L33","L36",,133,10.1086/320915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383981&doi=10.1086%2f320915&partnerID=40&md5=59f66430b368705c58ac92b8b256671f",Article,Scopus,2-s2.0-18044383981
"Schaefer, B.E., Tourtellotte, S.W.","Photometric Light Curve for Nereid in 1998: A Prominent Opposition Surge",2001,"Icarus","151","1",,"112","117",,16,10.1006/icar.2001.6595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649695&doi=10.1006%2ficar.2001.6595&partnerID=40&md5=cfb9149839e43359e46c82cca4b86c0b",Article,Scopus,2-s2.0-0001649695
"Ferrin, I., Rabinowitz, D., Schaefer, B., Snyder, J., Ellman, N., Vicente, B., Rengstorf, A., Depoy, D., Salim, S., Andrews, P., Bailyn, C., Baltay, C., Briceno, C., Coppi, P., Deng, M., Emmet, W., Oemler, A., Sabbey, C., Shin, J., Sofia, S., Van Altena, W., Vivas, K., Abad, C., Bongiovanni, A., Bruzual, G., Della Prugna, F., Herrera, D., Magris, G., Mateu, J., Pacheco, R., Sánchez, Ge., Sánchez, Gu., Schenner, H., Stock, J., Vieira, K., Fuenmayor, F., Hernandez, J., Naranjo, O., Rosenzweig, P., Secco, C., Spavieri, G., Gebhard, M., Honeycutt, K., Mufson, S., Musser, J., Pravdo, S., Helin, E., Lawrence, K.","Discovery of the bright trans-Neptunian object 2000 EB<inf>173</inf>",2001,"Astrophysical Journal","548","2 PART 2",,"L243","L247",,15,10.1086/319109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916482&doi=10.1086%2f319109&partnerID=40&md5=1373f328f488a87b6306431278133ae5",Article,Scopus,2-s2.0-0035916482
"Goobar, A., Perlmutter, S., Aldering, G., Goldhaber, G., Knop, R.A., Nugent, P., Castro, P.G., Deustua, S., Fabbro, S., Groom, D.E., Hook, I.M., Kim, A.G., Kim, M.Y., Lee, J.C., Nunes, N.J., Pain, R., Pennypacker, C.R., Quimby, R., Lidman, C., Ellis, R.S., Irwin, M., McMahon, R.G., Ruiz-Lapuente, P., Walton, N., Schaefer, B., Boyle, B.J., Filippenko, A.V., Matheson, T., Fruchter, A.S., Panagia, N., Newberg, H.J.M., Couch, W.J.","The Acceleration of the Universe: Measurements of Cosmological Parameters from Type Ia Supernovae",2000,"Physica Scripta T","85",,,"47","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002973184&partnerID=40&md5=f77c2bd6e723c37ea6a26b3b4826f9ed",Article,Scopus,2-s2.0-0002973184
"Schaefer, B.E., Schaefer, M.W.","Nereid Has Complex Large-Amplitude Photometric Variability",2000,"Icarus","146","2",,"541","555",,14,10.1006/icar.2000.6417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011738074&doi=10.1006%2ficar.2000.6417&partnerID=40&md5=e14e6d555a61e71d22dc9aac8953bbb5",Article,Scopus,2-s2.0-0011738074
"Walker, K.C., Schaefer, B.E., Fenimore, E.E.","Gamma-ray bursts have millisecond variability",2000,"Astrophysical Journal","537","1 PART 1",,"264","269",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216327&partnerID=40&md5=e73bf30beae6dd21c8e64e210a3b2266",Article,Scopus,2-s2.0-0034216327
"Schaefer, B.E.","Gamma-ray burst host galaxies have ""normal"" luminosities",2000,"Astrophysical Journal","533","1 PART 2",,"L21","L24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629703&partnerID=40&md5=1d70a6595e8018b1e17eb470ef9ed728",Article,Scopus,2-s2.0-0034629703
"Roscherr, B., Schaefer, B.E.","Can light echoes account for the slow decay of type IIn supernovae?",2000,"Astrophysical Journal","532","1 PART 1",,"415","422",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688791&partnerID=40&md5=6592b9a2b893a2b1137e49d6df6ac788",Article,Scopus,2-s2.0-0034688791
"Rubenstein, E.P., Schaefer, B.E.","Are superflares on solar analogues caused by extrasolar planets?",2000,"Astrophysical Journal","529","2 PART 1",,"1031","1033",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134772&partnerID=40&md5=d67ee4e4e240044d05920527576ee200",Article,Scopus,2-s2.0-0034134772
"Schaefer, B.E., King, J.R., Deliyannis, C.P.","Superflares on ordinary solar-type stars",2000,"Astrophysical Journal","529","2 PART 1",,"1026","1030",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034134876&partnerID=40&md5=6ecd5d8a98c262a93cb3855cf7b06c57",Article,Scopus,2-s2.0-0034134876
"Schaefer, B.E., Snyder, J.A., Hernandez, J., Roscherr, B., Deng, M., Ellman, N., Bailyn, C., Rengstorf, A., Smith, D., Levine, A., Barthelmy, S., Butterworth, P., Hurley, K., Cline, T., Meegan, C., Kouveliotou, C., Kippen, R.M., Park, H.-S., Williams, G.G., Porrata, R., Bionta, R., Hartmann, D., Band, D., Frail, D., Kulkarni, S., Bloom, J., Djorgovski, S., Sadava, D., Chaffee, F., Harris, F., Abad, C., Adams, B., Andrews, P., Baltay, C., Bongiovanni, A., Briceno, C., Bruzual, G., Coppi, P., Prugna, F.D., Dubuc, A., Emmet, W., Ferrin, I., Fuenmayor, F., Gebhard, M., Herrera, D., Honeycutt, K., Magris, G., Mateu, J., Muffson, S., Musser, J., Naranjo, O., Oemler, A., Pacheco, R., Paredes, G., Rengel, M., Romero, L., Rosenzweig, P., Sabbey, C., Sánchez, Ge., Sánchez, Gu., Schenner, H., Shin, J., Sinnott, J., Sofia, S., Stock, J., Suarez, J., Telléria, D., Vicente, B., Vieira, K., Vivas, K.","Discovery of the optical transient of GRB 990308",1999,"Astrophysical Journal","524","2 PART 2",,"L103","L106",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589179&partnerID=40&md5=a37001580643b206b17a219eda7b5feb",Article,Scopus,2-s2.0-0033589179
"Harrison, F.A., Bloom, J.S., Frail, D.A., Sari, R., Kulkarni, S.R., Djorgovski, S.G., Axelrod, T., Mould, J., Schmidt, B.P., Wieringa, M.H., Wark, R.M., Subrahmanyan, R., McConnell, D., McCarthy, P.J., Schaefer, B.E., McMahon, R.G., Markze, R.O., Firth, E., Soffitta, P., Amati, L.","Optical and radio observations of the afterglow from GRB 990510: Evidence for a jet",1999,"Astrophysical Journal","523","2 PART 2",,"L121","L124",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449880&partnerID=40&md5=c1cb1a78f786b94f2653dba7a99177c3",Article,Scopus,2-s2.0-0033449880
"Schaefer, B.E.","Severe new limits on the host galaxies of Gamma-Ray Bursts",1999,"Astronomy and Astrophysics Supplement Series","138","3",,"477","478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745328523&partnerID=40&md5=e2ad57ba5f257b48b9778cb440b6f051",Article,Scopus,2-s2.0-33745328523
"Deng, M., Schaefer, B.E.","Time dilation and the star formation scenario",1999,"Astronomy and Astrophysics Supplement Series","138","3",,"515","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746978142&partnerID=40&md5=3360e95341a342673d977d7209fde69f",Article,Scopus,2-s2.0-33746978142
"Band, D.L., Hartmann, D.H., Schaefer, B.E.","Host galaxy statistics",1999,"Astronomy and Astrophysics Supplement Series","138","3",,"481","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746976599&partnerID=40&md5=06429c2c2937bb0e9bcb3a7b75f254ff",Article,Scopus,2-s2.0-33746976599
"McKenzie, E.H., Schaefer, B.E.","The late-time light curve of SN 1998bw associated with GRB 980425",1999,"Publications of the Astronomical Society of the Pacific","111","762",,"964","968",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466267&partnerID=40&md5=7d64ead50753fb8e991213c2ef197f73",Article,Scopus,2-s2.0-0033466267
"Bromm, V., Schaefer, B.E.","The spectrum of GRB 930131 (""Superbowl Burst"") from 20 keV to 200 MeV",1999,"Astrophysical Journal","520","2 PART 1",,"661","665",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431161&partnerID=40&md5=1d21ce7109f09c5eec7c657d4150bb7a",Article,Scopus,2-s2.0-0033431161
"Schaefer, B.E.","Severe limits on variations of the speed of light with frequency",1999,"Physical Review Letters","82","25",,"4964","4966",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215384&partnerID=40&md5=df0e6b9f69a4b4277e4396ec47083864",Article,Scopus,2-s2.0-0001215384
"Perlmutter, S., Aldering, G., Goldhaber, G., Knop, R.A., Nugent, P., Castro, P.G., Deustua, S., Fabbro, S., Goobar, A., Groom, D.E., Hook, I.M., Kim, A.G., Kim, M.Y., Lee, J.C., Nunes, N.J., Pain, R., Pennypacker, C.R., Quimby, R., Lidman, C., Ellis, R.S., Irwin, M., McMahon, R.G., Ruiz-Lapuente, P., Walton, N., Schaefer, B., Boyle, B.J., Filippenko, A.V., Matheson, T., Fruchter, A.S., Panagia, N., Newberg, H.J.M., Couch, W.J.","Measurements of Ω and Λ from 42 high-redshift Supernovae",1999,"Astrophysical Journal Letters","517","2 PART 1",,"565","586",,8686,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147122&partnerID=40&md5=08c4358812924a417bdd2cbc600008fb",Article,Scopus,2-s2.0-0033147122
"Band, D.L., Hartmann, D.H., Schaefer, B.E.","A statistical treatment of the gamma-ray burst ""no host galaxy"" problem: II. Energies of standard candle bursts",1999,"Astrophysical Journal","514","2 PART 1",,"862","868",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112428&partnerID=40&md5=001c988f886b2217b88d67537bb98b9a",Article,Scopus,2-s2.0-0033112428
"Schaefer, B.E.","Severe new limits on the host galaxies of gamma-ray bursts",1999,"Astrophysical Journal","511","2 PART 2",,"L79","L83",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076466&partnerID=40&md5=dac416460aa567dc13dc49100dac2829",Article,Scopus,2-s2.0-0033076466
"Schaefer, B.E., Walker, K.C.","A gamma-ray burst with a 220 microsecond rise time and a sharp spectral cutoff",1999,"Astrophysical Journal","511","2 PART 2",,"L89","L92",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077174&partnerID=40&md5=69648061273f68e61e8f72a4542360d8",Article,Scopus,2-s2.0-0033077174
"Schaefer, B.E., Cline, T.L., Hurley, K.C., Laros, J.G.","Gamma-ray burst counterparts: Optical data",1998,"Astrophysical Journal, Supplement Series","118","2",,"353","389",,8,10.1086/313141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042278804&doi=10.1086%2f313141&partnerID=40&md5=054c9f91a20bf4e4b1ee1f2218b5f4c9",Article,Scopus,2-s2.0-0042278804
"Deng, M., Schaefer, B.E.","Time dilation in the peak-to-peak timescales of gamma-ray bursts",1998,"Astrophysical Journal","502","2 PART 2",,"L109","L113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143720&partnerID=40&md5=072d2ec9b614bfc93c346e3afc8b3413",Article,Scopus,2-s2.0-0032143720
"Perlmutter, S., Aldering, G., Della Valle, M., Deustua, S., Ellis, R.S., Fabbro, S., Fruchter, A., Goldhaber, G., Goobar, A., Groom, D.E., Hook, I.M., Kim, A.G., Kim, M.Y., Knop, R.A., Lidman, C., McMahon, R.G., Nugent, P., Pain, R., Panagia, N., Pennypacker, C.R., Ruiz-Lapuente, P., Schaefer, B., Walton, N.","Erratum: Discovery of a supernova explosion at half the age of the Universe (Nature (1998) 391 (51-54))",1998,"Nature","392","6673",,"311","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546381&partnerID=40&md5=af9babb608e02d4fdcaa2d090d9245e5",Erratum,Scopus,2-s2.0-0032546381
"Schaefer, B.E.","The peak brightness of SN 1974G in NGC 4414 and the Hubble constant",1998,"Astrophysical Journal","509","1 PART I",,"80","84",,10,10.1086/306467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454162&doi=10.1086%2f306467&partnerID=40&md5=2ab6036e5a8f73fd669f7c30ed3e622c",Article,Scopus,2-s2.0-22444454162
"Dyson, S.E., Schaefer, B.E.","Correlations among gamma-ray burst properties",1998,"Astrophysical Journal","504","1 PART I",,"396","404",,4,10.1086/306041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442390&doi=10.1086%2f306041&partnerID=40&md5=f0568b0d0534e5520d34cdd229736a13",Article,Scopus,2-s2.0-22044442390
