Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christodoulou, C.I., Kaplanis, P.A., Murray, V., Pattichis, M.S., Pattichis, C.S.","Comparison of AM-FM features with standard features for the classification of surface electromyographic signals",2010,"IFMBE Proceedings","29",,,"69","72",,2,10.1007/978-3-642-13039-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563341&doi=10.1007%2f978-3-642-13039-7_18&partnerID=40&md5=491c796b4e1a1df34c50f7b829806ed8",Conference Paper,Scopus,2-s2.0-77957563341
"Loizou, C.P., Murray, V., Pattichis, M.S., Pantziaris, M., Seimenis, I., Pattichis, C.S.","AM-FM texture image analysis in multiple sclerosis brain white matter lesions",2010,"IFMBE Proceedings","29",,,"446","449",,2,10.1007/978-3-642-13039-7_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582021&doi=10.1007%2f978-3-642-13039-7_112&partnerID=40&md5=123d2491b1afc7036ee4293a700c19e4",Conference Paper,Scopus,2-s2.0-77957582021
"Murillo, S., Pattichis, M., Soliz, P., Barriga, S., Loizou, C.P., Pattichis, C.S.","Global optimization for motion estimation with applications to ultrasound videos of carotid artery plaques",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7629",, 76290X,"","",,1,10.1117/12.844496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956891793&doi=10.1117%2f12.844496&partnerID=40&md5=f2ba7584c78e1c1d095bbb23d8dce623",Conference Paper,Scopus,2-s2.0-77956891793
"Barriga, E.S., Murray, V., Agurto, C., Pattichis, M., Bauman, W., Zamora, G., Soliz, P.","Automatic system for diabetic retinopathy screening based on AM-FM, partial least squares, and support vector machines",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490247,"1349","1352",,9,10.1109/ISBI.2010.5490247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210788&doi=10.1109%2fISBI.2010.5490247&partnerID=40&md5=92e6b49fac4731f75a9f1caa9ef14c68",Conference Paper,Scopus,2-s2.0-77955210788
"Llamocca, D., Pattichis, M.","Real-time dynamically reconfigurable 2-D filterbanks",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483889,"181","184",,4,10.1109/SSIAI.2010.5483889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786383&doi=10.1109%2fSSIAI.2010.5483889&partnerID=40&md5=090f5fc4fc59cf7775c6094ec1502635",Conference Paper,Scopus,2-s2.0-77954786383
"Loizou, C.P., Murray, V., Pattichis, M.S., Pantziaris, M., Pattichis, C.S.","AM-FM texture image analysis in brain white matter lesions in the progression of multiple sclerosis",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483919,"61","64",,1,10.1109/SSIAI.2010.5483919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954791883&doi=10.1109%2fSSIAI.2010.5483919&partnerID=40&md5=feefc4e75b52462962f165719811dd44",Conference Paper,Scopus,2-s2.0-77954791883
"Kyriacou, E.C., Pattichis, C., Pattichis, M., Loizou, C., Christodoulou, C., Kakkos, S.K., Nicolaides, A.","A review of noninvasive ultrasound image processing methods in the analysis of carotid plaque morphology for the assessment of stroke risk",2010,"IEEE Transactions on Information Technology in Biomedicine","14","4", 5444988,"1027","1038",,46,10.1109/TITB.2010.2047649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954612524&doi=10.1109%2fTITB.2010.2047649&partnerID=40&md5=c3e5ee89e1c18c8001a9919a17653b75",Article,Scopus,2-s2.0-77954612524
"Murray, V., Rodríguez, P., Pattichis, M.S.","Multiscale AM-FM demodulation and image reconstruction methods with improved accuracy",2010,"IEEE Transactions on Image Processing","19","5", 5378645,"1138","1152",,44,10.1109/TIP.2010.2040446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279265&doi=10.1109%2fTIP.2010.2040446&partnerID=40&md5=708f14685caa698150688c049c07d314",Article,Scopus,2-s2.0-77951279265
"Agurto, C., Murray, V., Barriga, E., Murillo, S., Pattichis, M., Davis, H., Russell, S., Abràmoff, M., Soliz, P.","Multiscale AM-FM methods for diabetic retinopathy lesion detection",2010,"IEEE Transactions on Medical Imaging","29","2", 5405648,"502","512",,97,10.1109/TMI.2009.2037146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249116685&doi=10.1109%2fTMI.2009.2037146&partnerID=40&md5=51f6eadabdd4ca61b2726ded8691efcd",Article,Scopus,2-s2.0-76249116685
"Agurto, C., Barriga, S., Murray, V., Pattichis, M., Soliz, P.","Effects of image compression and degradation on an automatic diabetic retinopathy screening algorithm",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 76240H,"","",,2,10.1117/12.844431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754320&doi=10.1117%2f12.844431&partnerID=40&md5=b51c61bbf7c1ba846874f8dbb1882eb1",Conference Paper,Scopus,2-s2.0-79955754320
"Soliz, P., Davis, B., Murray, V., Pattichis, M., Barriga, S., Russell, S.","Toward automatic phenotyping of retinal images from genetically determined mono-and dizygotic twins using amplitude modulation-frequency modulation methods",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7624",, 76243F,"","",,1,10.1117/12.844199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956861565&doi=10.1117%2f12.844199&partnerID=40&md5=5d28cb3171e2f1e46d1821b39d33bfc3",Conference Paper,Scopus,2-s2.0-84956861565
"Pattichis, M.S.","Multidimensional AM-FM models and methods for biomedical image computing",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333763,"5641","5644",,5,10.1109/IEMBS.2009.5333763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950970137&doi=10.1109%2fIEMBS.2009.5333763&partnerID=40&md5=ec0ae91ed066dbb9d4ddd1942016e6b9",Conference Paper,Scopus,2-s2.0-77950970137
"Pattichis, M.S.","Multidimensional AM-FM models and methods for biomedical image computing.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5641","5644",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903853895&partnerID=40&md5=18228b09e9268c05450ee3482e21880c",Article,Scopus,2-s2.0-84903853895
"Jeromin, O.M., Pattichis, M.S.","Reconstruction of aerial images from uniformly sampled magnitude fourier spectra using spectral statistical models",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470082,"332","336",,,10.1109/ACSSC.2009.5470082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953844854&doi=10.1109%2fACSSC.2009.5470082&partnerID=40&md5=d627505ea5939e654bee47197ad38493",Conference Paper,Scopus,2-s2.0-77953844854
"Pattichis, M.S., Murray, V.","AM-FM analysis over spatially bounded domains for applications in medical imaging",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394450,"","",,,10.1109/ITAB.2009.5394450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949591701&doi=10.1109%2fITAB.2009.5394450&partnerID=40&md5=c911e094cc25493d2242e42f42b74d96",Conference Paper,Scopus,2-s2.0-77949591701
"Vera, G.A., Llamocca, D., Pattichis, M.S., Lyke, J.","A dynamically reconfigurable computing model for video processing applications",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470086,"327","331",,6,10.1109/ACSSC.2009.5470086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953842418&doi=10.1109%2fACSSC.2009.5470086&partnerID=40&md5=2c89de1227d629a62294e08045a29449",Conference Paper,Scopus,2-s2.0-77953842418
"Llamocca, D., Pattichis, M., Vera, G.A.","A dynamically reconfigurable platform for fixed-point FIR filters",2009,"ReConFig'09 - 2009 International Conference on ReConFigurable Computing and FPGAs",,, 5382078,"332","337",,6,10.1109/ReConFig.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950543017&doi=10.1109%2fReConFig.2009.43&partnerID=40&md5=8394ec022667a5e49d5d9d7058a21b75",Conference Paper,Scopus,2-s2.0-77950543017
"Murray, V., Pattichis, M., Soliz, P.","Retrieval and classification of pneumoconiosis chest radiograph images using multiscale AM-FM methods",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470191,"12","16",,4,10.1109/ACSSC.2009.5470191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953843492&doi=10.1109%2fACSSC.2009.5470191&partnerID=40&md5=fa1a5e5b5ec243d911bb60e608b4398d",Conference Paper,Scopus,2-s2.0-77953843492
"Kyriacou, E.C., Pattichis, C.S., Pattichis, M.S.","An overview of recent health care support systems for eEmergency and mHealth applications",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333913,"1246","1249",,10,10.1109/IEMBS.2009.5333913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968454&doi=10.1109%2fIEMBS.2009.5333913&partnerID=40&md5=98aeab2297f9227362b1154ca6382bc9",Conference Paper,Scopus,2-s2.0-77950968454
"Kyriacou, E.C., Pattichis, C.S., Pattichis, M.S.","An overview of recent health care support systems for eEmergency and mHealth applications.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2009",,,"1246","1249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951223289&partnerID=40&md5=366eb8da1773ccb29136866ca6b19200",Review,Scopus,2-s2.0-77951223289
"Llamocca, D., Pattichis, M., Vera, G.A.","A dynamic computing platform for image and video processing applications",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469844,"412","416",,1,10.1109/ACSSC.2009.5469844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953835093&doi=10.1109%2fACSSC.2009.5469844&partnerID=40&md5=fe4d4e6a81e9180f47af94b1f1425d7d",Conference Paper,Scopus,2-s2.0-77953835093
"Neofytou, M., Pattichis, C., Tanos, V., Pattichis, M., Kyriacou, E.","Quantitative analysis of hysteroscopy imaging in gynaecological cancer",2009,"Handbook of Research on Advanced Techniques in Diagnostic Imaging and Biomedical Applications",,,,"181","196",,,10.4018/978-1-60566-314-2.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898255433&doi=10.4018%2f978-1-60566-314-2.ch012&partnerID=40&md5=efbd35ae9ed9f0317f800ded631010eb",Book Chapter,Scopus,2-s2.0-84898255433
"Christodoulou, C.I., Kaplanis, P.A., Murray, V., Pattichis, M.S., Pattichis, C.S.","Classification of surface electromyographic signals using AM-FM features",2009,"Final Program and Abstract Book - 9th International Conference on Information Technology and Applications in Biomedicine, ITAB 2009",,, 5394432,"","",,4,10.1109/ITAB.2009.5394432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949578719&doi=10.1109%2fITAB.2009.5394432&partnerID=40&md5=152aa99ff3387c7da9a5712b7b4b572d",Conference Paper,Scopus,2-s2.0-77949578719
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Loizou, C.P., Pantziaris, M., Pitsillides, A.","Robust and efficient ultrasound video coding in noisy channels using H.264.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5143","5146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863864&partnerID=40&md5=21697515e68ad9aae75bd156caf85489",Article,Scopus,2-s2.0-84903863864
"Kyriacou, E., Christodoulou, C.I., Loizou, C., Pattichis, M.S., Pattichis, C.S., Kakkos, S., Nicolaides, A.","Assessment of stroke by analysing carotid plaque morphology",2009,"Handbook of Research on Advanced Techniques in Diagnostic Imaging and Biomedical Applications",,,,"160","180",,,10.4018/978-1-60566-314-2.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898184710&doi=10.4018%2f978-1-60566-314-2.ch011&partnerID=40&md5=5a21034d59c584025ff5ae73082af140",Book Chapter,Scopus,2-s2.0-84898184710
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Loizou, C.P., Pantziaris, M., Pitsillides, A.","Robust and efficient ultrasound video coding in noisy channels using H.264",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334278,"5143","5146",,6,10.1109/IEMBS.2009.5334278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963763&doi=10.1109%2fIEMBS.2009.5334278&partnerID=40&md5=155c62ca990a21001df238a6683aabd9",Conference Paper,Scopus,2-s2.0-77950963763
"Kyriacou, E., Kounoudes, A., Paraskeva, L., Konstantinides, A., Pattichis, C., Jossif, A., Pattichis, M., Vogiatzis, D.","Continuous monitoring of children with suspected cardiac arrhythmias",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","1 LNICST",,,"1","8",,1,10.1007/978-3-642-00413-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885891049&doi=10.1007%2f978-3-642-00413-1_1&partnerID=40&md5=b0d154c0151692d53872c9f42f1498d6",Conference Paper,Scopus,2-s2.0-84885891049
"Ramamurthy, K., Spanias, A., Hinnov, L., Akujuobi, C., Stiber, M., Pattichis, M., Doering, E., Pattichis, C., Thornburg, H., Papandreou-Suppappola, A., Spanias, P., Ayyanar, R., Campana, E., Haag, S.","Work in progress - Collaborative multi-disciplinary J-DSP software project",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350827,"","",,,10.1109/FIE.2009.5350827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490931&doi=10.1109%2fFIE.2009.5350827&partnerID=40&md5=76bf8a42ec7864e5a245f34c4cb45287",Conference Paper,Scopus,2-s2.0-77951490931
"Kyriacou, E., Pattichis, M., Anastasis, K., Pattichis, C., Paraskeva, L., Jossif, A., Hoplaros, D., Vogiatzis, D.","A wireless system for monitoring of children with suspected cardiac arrhythmias",2009,"ACM International Conference Proceeding Series",,, 52,"","",,,10.1145/1579114.1579166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230673&doi=10.1145%2f1579114.1579166&partnerID=40&md5=53f549bbec3d4c033ebbaf3d706d1e88",Conference Paper,Scopus,2-s2.0-70450230673
"Loizou, C.P., Murray, V., Pattichis, M.S., Christodoulou, C.S., Pantziaris, M., Nicolaides, A., Pattichis, C.S.","AM-FM texture image analysis of the intima and media layers of the carotid artery",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5769 LNCS","PART 2",,"885","894",,1,10.1007/978-3-642-04277-5_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182612&doi=10.1007%2f978-3-642-04277-5_89&partnerID=40&md5=af0d44eee1874e87cc9b5883a3d8f758",Conference Paper,Scopus,2-s2.0-70450182612
"Llamocca, D., Pattichis, M., Vera, A.","A dynamically reconfigurable parallel pixel processing system",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272476,"462","466",,9,10.1109/FPL.2009.5272476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450043173&doi=10.1109%2fFPL.2009.5272476&partnerID=40&md5=f841eb107f1877cc513a37ca2c901b2a",Conference Paper,Scopus,2-s2.0-70450043173
"Barriga, E.S., Murray, V., Agurto, C., Pattichis, M.S., Russell, S., Abramoff, M.D., Davis, H., Soliz, P.","Multi-scale AM-FM for lesion phenotyping on age-related macular degeneration",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255398,"","",,13,10.1109/CBMS.2009.5255398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637865&doi=10.1109%2fCBMS.2009.5255398&partnerID=40&md5=06430898a32015f23fd49ee335a68c8b",Conference Paper,Scopus,2-s2.0-70449637865
"Pattichis, C.S., Schizas, C.N., Pattichis, M.S., Micheli-Tzanakou, L.E., Kyriakou, E.C., Fotiadis, D.I.","Guest editorial: Introduction to the special section on computational intelligence in medical systems",2009,"IEEE Transactions on Information Technology in Biomedicine","13","5",,"667","672",,1,10.1109/TITB.2009.2030025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349421015&doi=10.1109%2fTITB.2009.2030025&partnerID=40&md5=b8abd990b1d3e6d706b72eaa221705fa",Editorial,Scopus,2-s2.0-70349421015
"Spanias, A., Hinnov, L., Stiber, M., Akujuobi, C., Pattichis, M., Pattichis, C., Doering, E., Ramamurthy, K., Mehta, S., Ayyanar, R., Thornburg, H.","THE java-DSP phase 3 project: An interdisciplinary multi-university effort",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169205&partnerID=40&md5=fc912340b6e810b700af8d2b775581c9",Conference Paper,Scopus,2-s2.0-69249169205
"Pattichis, M.S., Cacoullos, T., Soliz, P.","New models for region of interest reader classification analysis in chest radiographs",2009,"Pattern Recognition","42","6",,"1058","1066",,4,10.1016/j.patcog.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116888&doi=10.1016%2fj.patcog.2008.09.021&partnerID=40&md5=d0716049de60606b0be579a810138c56",Article,Scopus,2-s2.0-59349116888
"Kief, C.J., Pattichis, M.S., Pollard, L.H., Vera, G.A., Parra, J.E.","An XUP-UNM educational platform: A dual-FPGA platform for reconfigurable logic",2009,"Computer Applications in Engineering Education","17","2",,"232","239",,3,10.1002/cae.20192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146384&doi=10.1002%2fcae.20192&partnerID=40&md5=f943b8d45644dda062e7d43899197c3f",Article,Scopus,2-s2.0-67049146384
"Loizou, C.P., Pantziaris, M., Pattichis, M.S., Kyriacou, E., Pattichis, C.S.","Ultrasound image texture analysis of the intima and media layers of the common carotid artery and its correlation with age and gender",2009,"Computerized Medical Imaging and Graphics","33","4",,"317","324",,25,10.1016/j.compmedimag.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149168898&doi=10.1016%2fj.compmedimag.2009.02.005&partnerID=40&md5=1f57cfd2f14e23635ce8f393ef3f30bc",Article,Scopus,2-s2.0-63149168898
"Kyriacou, E., Pattichis, M.S., Pattichis, C.S., Mavrommatis, A., Christodoulou, C.I., Kakkos, S., Nicolaides, A.","Classification of atherosclerotic carotid plaques using morphological analysis on ultrasound images",2009,"Applied Intelligence","30","1",,"3","23",,48,10.1007/s10489-007-0072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090497&doi=10.1007%2fs10489-007-0072-0&partnerID=40&md5=f293bd8978536c322fd6223c7a418e12",Article,Scopus,2-s2.0-57849090497
"Murray, V., Pattichis, M.S., Davis, H., Barriga, E.S., Soliz, P.","Multiscale AM-FM analysis of pneumoconiosis x-ray images",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414522,"4201","4204",,7,10.1109/ICIP.2009.5414522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945130&doi=10.1109%2fICIP.2009.5414522&partnerID=40&md5=735506b0e9fc2040b2e124221eb5f8a3",Conference Paper,Scopus,2-s2.0-77951945130
"Murray, V., Pattichis, M.S.","AM-FM demodulation methods for reconstruction, analysis and motion estimation in video signals",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512274,"17","20",,8,10.1109/SSIAI.2008.4512274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824959&doi=10.1109%2fSSIAI.2008.4512274&partnerID=40&md5=2842ffb877112305e2f2ec298f9eeed6",Conference Paper,Scopus,2-s2.0-77950824959
"Panayides, A., Pattichis, M.S., Pattichis, C.S.","Wireless medical ultrasound video transmission through noisy channels.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5326","5329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867972&partnerID=40&md5=365189195b4b66d3c445e10fc4cc8a37",Article,Scopus,2-s2.0-84903867972
"Murray, V., Pattichis, M., Soliz, P.","New AM-FM analysis methods for retinal image characterization",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074490,"664","668",,8,10.1109/ACSSC.2008.5074490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696401&doi=10.1109%2fACSSC.2008.5074490&partnerID=40&md5=06a738257dadeee4acaab28bafa37bd4",Conference Paper,Scopus,2-s2.0-70349696401
"Panayides, A., Pattichis, M.S., Pattichis, C.S.","Wireless medical ultrasound video transmission through noisy channels",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650417,"5326","5329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849084166&partnerID=40&md5=446eb4b8156b9e93cff191c942740158",Conference Paper,Scopus,2-s2.0-61849084166
"Jeromin, O.M., Calhoun, V.D., Pattichis, M.S.","Optimal sampling geometries for TV-norm reconstruction of fMRI data",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074649,"1397","1401",,,10.1109/ACSSC.2008.5074649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661875&doi=10.1109%2fACSSC.2008.5074649&partnerID=40&md5=ff95a02b2b8817cf36d834432ed593fb",Conference Paper,Scopus,2-s2.0-70349661875
"Neofytou, M., Loizou, A., Tanos, V., Pattichis, M.S., Pattichis, C.S.","Classification and data mining for hysteroscopy imaging in gynaecology",2008,"IFMBE Proceedings","22",,,"918","922",,1,10.1007/978-3-540-89208-3_219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680948&doi=10.1007%2f978-3-540-89208-3_219&partnerID=40&md5=6353b11644db5d8040bf6ac5dfd646b7",Conference Paper,Scopus,2-s2.0-70350680948
"Christodoulou, C.I., Pattichis, C.S., Murray, V., Pattichis, M.S., Nicolaides, A.","AM-FM representations for the characterization of carotid plaque ultrasound Images",2008,"IFMBE Proceedings","22",,,"546","549",,6,10.1007/978-3-540-89208-3_130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637573&doi=10.1007%2f978-3-540-89208-3_130&partnerID=40&md5=73d00eac4ebd1a5457bd1743418e8273",Conference Paper,Scopus,2-s2.0-70350637573
"Neofytou, M.S., Tanos, V., Pattichis, M.S., Kyriacou, E.C., Pattichis, C.S., Schizas, C.N.","Color multiscale texture classification of hysteroscopy images of the endometrium.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1226","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868049&partnerID=40&md5=45e75e20ce4b4720762f2f3afe57afe6",Article,Scopus,2-s2.0-84903868049
"Neofytou, M.S., Tanos, V., Pattichis, M.S., Kyriacou, E.C., Pattichis, C.S., Schizas, C.N.","Color multiscale texture classification of hysteroscopy images of the endometrium",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649384,"1226","1229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849127213&partnerID=40&md5=238cfd4bdfacfaa7c2ec8d17b8ed4227",Conference Paper,Scopus,2-s2.0-61849127213
"Agurto, C., Murillo, S., Murray, V., Pattichis, M., Russell, S., Abramoff, M., Soliz, P.","Detection and phenotyping of retinal disease using AM-FM processing for feature extraction",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074489,"659","663",,6,10.1109/ACSSC.2008.5074489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669130&doi=10.1109%2fACSSC.2008.5074489&partnerID=40&md5=0a484b66d72012f444891391c0210361",Conference Paper,Scopus,2-s2.0-70349669130
"Soliz, P., Russell, S.R., Abramoff, M.D., Murillo, S., Pattichis, M., Davis, H.","Independent component analysis for vision-inspired classification of retinal images with age-related macular degeneration",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512286,"65","68",,6,10.1109/SSIAI.2008.4512286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798980&doi=10.1109%2fSSIAI.2008.4512286&partnerID=40&md5=2daae3455c53039576b8aabeffd1b034",Conference Paper,Scopus,2-s2.0-77950798980
"Loizou, C.P., Pantziaris, M., Nicolaides, A., Spanias, A., Pattichis, M.S., Pattichis, C.S.","Ultrasound imaging media layer texture analysis of the carotid artery",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696801,"","",,,10.1109/BIBE.2008.4696801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549093683&doi=10.1109%2fBIBE.2008.4696801&partnerID=40&md5=2449371507134511043ca50aa6666a1c",Conference Paper,Scopus,2-s2.0-67549093683
"Kyriacou, E., Pattichis, C., Pattichis, M., Jossif, A., Vogiatzis, D., Paraskeva, L., Konstantinides, A., Kounoudes, A.","An m-health system for continuous monitoring of children with suspected cardiac arrhythmias",2008,"IFMBE Proceedings","22",,,"1325","1328",,,10.1007/978-3-540-89208-3_316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133544&doi=10.1007%2f978-3-540-89208-3_316&partnerID=40&md5=b9f042685d2d64971c91f582e656b117",Conference Paper,Scopus,2-s2.0-71049133544
"Acton, S.T., Soliz, P., Russell, S., Pattichis, M.S.","Content based image retrieval: The foundation for future case-based and evidence-based ophthalmology",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607491,"541","544",,7,10.1109/ICME.2008.4607491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049089009&doi=10.1109%2fICME.2008.4607491&partnerID=40&md5=c5948485e1d85c0abc57ca02952c883b",Conference Paper,Scopus,2-s2.0-54049089009
"Pattichis, C.S., Kyriacou, E.C., Pattichis, M.S., Panayides, A., Mougiakakou, S., Pitsillides, A., Schizas, C.N.","A brief overview of m-health e-emergency systems",2008,"Proceedings of the IEEE/EMBS Region 8 International Conference on Information Technology Applications in Biomedicine, ITAB",,, 4407422,"53","57",,4,10.1109/ITAB.2007.4407422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049086456&doi=10.1109%2fITAB.2007.4407422&partnerID=40&md5=a1404b62ffa2397ccf8f1ef1475e18a0",Conference Paper,Scopus,2-s2.0-50049086456
"Meyer-Baese, U., Vera, A., Meyer-Baese, A., Pattichis, M., Perry, R.","DSP with FPGAs: A xilinx/simulink-based course and laboratory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6979",, 697907,"","",,1,10.1117/12.776942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549118604&doi=10.1117%2f12.776942&partnerID=40&md5=4cb64d3b157033881058453f95b84d53",Conference Paper,Scopus,2-s2.0-43549118604
"Neofytou, M.S., Tanos, V., Pattichis, M.S., Pattichis, C.S., Kyriacou, E.C., Pavlopoulos, S.","Color based texture--classification of hysteroscopy images of the endometrium.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"864","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856594&partnerID=40&md5=580c0f7be933d57893301a273f8601eb",Article,Scopus,2-s2.0-84903856594
