Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enck, W., Traynor, P., McDaniel, P., Porta, T.L.","Exploiting open functionality in SMS-capable cellular networks",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"393","404",,121,10.1145/1102120.1102171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796561&doi=10.1145%2f1102120.1102171&partnerID=40&md5=c5da1de830d4a13f9ef9ae2afdbe97bc",Conference Paper,Scopus,2-s2.0-33745796561
"Jha, S., Kruger, L., McDaniel, P.","Privacy preserving clustering",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3679 LNCS",,,"397","417",,54,10.1007/11555827_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646017451&doi=10.1007%2f11555827_23&partnerID=40&md5=78571e82d08de4ce9b88755ae15fa9d8",Conference Paper,Scopus,2-s2.0-33646017451
"Lootah, W., Enck, W., McDaniel, P.","TARP: Ticket-based address resolution protocol",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565239,"106","114",,29,10.1109/CSAC.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846297018&doi=10.1109%2fCSAC.2005.55&partnerID=40&md5=beb9b2afe44cf65c605cc9223ba4b52a",Conference Paper,Scopus,2-s2.0-33846297018
"Choi, H., Enck, W., Shin, J., McDaniel, P., La Porta, T.F.","Secure reporting of traffic forwarding activity in mobile ad hoc networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540983,"12","21",,2,10.1109/MOBIQUITOUS.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515007&doi=10.1109%2fMOBIQUITOUS.2005.53&partnerID=40&md5=997bbe333944b5c45069acf65889a1c4",Conference Paper,Scopus,2-s2.0-33749515007
"Byers, S., Cranor, L.F., Kormann, D., McDaniel, P.","Searching for privacy: Design and implementation of a P3P-enabled search engine",2005,"Lecture Notes in Computer Science","3424",,,"314","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344441211&partnerID=40&md5=b49ec6ab29d3d0c29a2ab6bb3c4a809d",Conference Paper,Scopus,2-s2.0-24344441211
"Aiello, W., Kalmanek, C., McDaniel, P., Sen, S., Spatscheck, O., Van Merwe, J.D.","Analysis of communities of interest in data networks",2005,"Lecture Notes in Computer Science","3431",,,"83","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344488334&partnerID=40&md5=af0e922f6dfda1aea165745c88c1410e",Conference Paper,Scopus,2-s2.0-24344488334
"McDaniel, P., Rubin, A.D.","Web security",2005,"Computer Networks","48","5",,"697","699",,1,10.1016/j.comnet.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844454572&doi=10.1016%2fj.comnet.2005.02.001&partnerID=40&md5=dc451cbdae4b0ca0ad156571ce6550bc",Editorial,Scopus,2-s2.0-18844454572
"Wang, H., Jha, S., Livny, M., McDaniel, P.D.","Security policy reconciliation in distributed computing environments",2004,"Proceedings - Fifth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2004",,,,"137","146",,30,10.1016/j.aquaculture.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319622&doi=10.1016%2fj.aquaculture.2004.09.014&partnerID=40&md5=94376da5ec6cddfc81d5238d3a5490f6",Conference Paper,Scopus,2-s2.0-11244319622
"Byers, S., Cranor, L., Cronin, E., Kormann, D., McDaniel, P.","Exposing digital content piracy: Approaches, issues, and experiences",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"377","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464757&partnerID=40&md5=48f2d559ca0800cc37aeff7a966adb1f",Conference Paper,Scopus,2-s2.0-21644464757
"Byers, S., Cranor, L.F., Cronin, E., Korman, D., McDaniel, P.","An analysis of security vulnerabilities in the movie production and distribution process",2004,"Telecommunications Policy","28","7-8",,"619","644",,15,10.1016/j.telpol.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679552&doi=10.1016%2fj.telpol.2004.05.007&partnerID=40&md5=8ca3f475a3f69869d326d421a7437206",Conference Paper,Scopus,2-s2.0-3242679552
"Aiello, W., Ioannidis, J., McDaniel, P.","Origin authentication in interdomain routing",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"165","178",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244282960&partnerID=40&md5=2ea80ad5693e0bbcd46b9e3b1cad65d7",Conference Paper,Scopus,2-s2.0-11244282960
"Cronin, E., Jamin, S., Malkin, T., McDaniel, P.","On the performance, feasibility, and use of forward-secure signatures",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"131","144",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279165&partnerID=40&md5=b3c750c483a4bdacdb324be444ff8c47",Conference Paper,Scopus,2-s2.0-12744279165
"Byers, S., Cranor, L., Korman, D., McDaniel, P., Cronin, E.","Analysis of security vulnerabilities in the movie production and distribution process",2003,"DRM 2003: Proceedings of the Third ACM Workshop on Digital Rights Management",,,,"1","12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844428863&partnerID=40&md5=983ed569e25dcef503bb025b19904803",Conference Paper,Scopus,2-s2.0-18844428863
"McDaniel, P.","On context in authorization policy",2003,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"80","89",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456739&partnerID=40&md5=12a36ef846b9eaa5ab982e09e45935fc",Conference Paper,Scopus,2-s2.0-0242456739
"McDaniel, P., Prakash, A.","A flexible architecture for security policy enforcement",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194971,"234","239",,8,10.1109/DISCEX.2003.1194971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044312&doi=10.1109%2fDISCEX.2003.1194971&partnerID=40&md5=27386c3acea47bd2bca9ff98e01eec82",Conference Paper,Scopus,2-s2.0-33646044312
"Irrer, J., Prakash, A., McDaniel, P.","Antigone: Policy-based secure group communication system and AMirD: Antigone-based secure file mirroring system",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194910,"44","46",,1,10.1109/DISCEX.2003.1194910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340825&doi=10.1109%2fDISCEX.2003.1194910&partnerID=40&md5=5d94f2bef5d77f8c3fce9de26bc3357e",Conference Paper,Scopus,2-s2.0-77949340825
"McDaniel, P., Prakash, A.","Methods and limitations of security policy reconciliation",2002,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"73","87",,24,10.1109/SECPRI.2002.1004363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086451&doi=10.1109%2fSECPRI.2002.1004363&partnerID=40&md5=3ca68b949e7cdd3a376eeb86a7f28a83",Article,Scopus,2-s2.0-0036086451
"McDaniel, P., Rubin, A.","A response to “can we eliminate certificate revocation lists?”",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1962",,,"245","258",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328054&partnerID=40&md5=2179f3ee54eab7e46e221aacdef35c39",Conference Paper,Scopus,2-s2.0-84944328054
"McDaniel, P., Prakash, A., Irrer, J., Mittal, S., Thuang, T.-C.","Flexibly constructing secure groups in Antigone 2.0",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932159,"55","67",,5,10.1109/DISCEX.2001.932159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964476016&doi=10.1109%2fDISCEX.2001.932159&partnerID=40&md5=7714c120a391697e55765a0e84045c3b",Conference Paper,Scopus,2-s2.0-84964476016
"McDaniel, Patrick, Jamin, Sugih","Windowed certificate revocation",2000,"Proceedings - IEEE INFOCOM","3",,,"1406","1414",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885757&partnerID=40&md5=5afa06e3f15d051556de4d587d45e05b",Conference Paper,Scopus,2-s2.0-0033885757
