Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, S.A., Selwood, A.I., Rueckert, A., Holland, P.T., Milne, J.R., Smith, K.F., Smits, B., Watts, L.F., Cary, C.S.","First report of homoanatoxin-a and associated dog neurotoxicosis in New Zealand",2007,"Toxicon","50","2",,"292","301",,79,10.1016/j.toxicon.2007.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293235&doi=10.1016%2fj.toxicon.2007.03.025&partnerID=40&md5=6f63f9a90c0d14e0982c48a12dc3ec28",Article,Scopus,2-s2.0-34447293235
"Lee, C.K., Daniel, R.M., Shepherd, C., Saul, D., Cary, S.C., Danson, M.J., Eisenthal, R., Peterson, M.E.","Eurythermalism and the temperature dependence of enzyme activity",2007,"FASEB Journal","21","8",,"1934","1941",,18,10.1096/fj.06-7265com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802622&doi=10.1096%2ffj.06-7265com&partnerID=40&md5=05fc71a6183f84ca949febcc8ca579c1",Article,Scopus,2-s2.0-34249802622
"Barrett, J.E., Virginia, R.A., Wall, D.H., Cary, S.C., Adams, B.J., Hacker, A.L., Aislabie, J.M.","Co-variation in soil biodiversity and biogeochemistry in northern and southern Victoria Land, Antarctica",2006,"Antarctic Science","18","4",,"535","548",,87,10.1017/S0954102006000587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052547&doi=10.1017%2fS0954102006000587&partnerID=40&md5=96e80ff69c6033ac4262b5fdfe2d52a6",Conference Paper,Scopus,2-s2.0-33751052547
"Hogg, I.D., Craig Cary, S., Convey, P., Newsham, K.K., O'Donnell, A.G., Adams, B.J., Aislabie, J., Frati, F., Stevens, M.I., Wall, D.H.","Biotic interactions in Antarctic terrestrial ecosystems: Are they a factor?",2006,"Soil Biology and Biochemistry","38","10",,"3035","3040",,93,10.1016/j.soilbio.2006.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748751887&doi=10.1016%2fj.soilbio.2006.04.026&partnerID=40&md5=85eb6394af9f7ef75692fd1db3732143",Article,Scopus,2-s2.0-33748751887
"Adams, B.J., Bardgett, R.D., Ayres, E., Wall, D.H., Aislabie, J., Bamforth, S., Bargagli, R., Cary, C., Cavacini, P., Connell, L., Convey, P., Fell, J.W., Frati, F., Hogg, I.D., Newsham, K.K., O'Donnell, A., Russell, N., Seppelt, R.D., Stevens, M.I.","Diversity and distribution of Victoria Land biota",2006,"Soil Biology and Biochemistry","38","10",,"3003","3018",,166,10.1016/j.soilbio.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894502&doi=10.1016%2fj.soilbio.2006.04.030&partnerID=40&md5=e96ba0b738d95c7647a054f1e2475890",Article,Scopus,2-s2.0-33748894502
"Coyne, K.J., Hare, C.E., Popels, L.C., Hutchins, D.A., Cary, S.C.","Distribution of Pfiesteria piscicida cyst populations in sediments of the Delaware Inland Bays, USA",2006,"Harmful Algae","5","4",,"363","373",,7,10.1016/j.hal.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746276743&doi=10.1016%2fj.hal.2005.07.008&partnerID=40&md5=8dda450808bfe0a96ab20cfe8bd90e8b",Article,Scopus,2-s2.0-33746276743
"Handy, S.M., Hutchins, D.A., Cary, S.C., Coyne, K.J.","Simultaneous enumeration of multiple raphidophyte species by quantitative real-time PCR: Capabilities and limitations",2006,"Limnology and Oceanography: Methods","4","6",,"193","204",,37,10.4319/lom.2006.4.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711816&doi=10.4319%2flom.2006.4.193&partnerID=40&md5=63c5432f9f11fa659c0f7bc8aec47585",Article,Scopus,2-s2.0-33748711816
"Smith, J.J., Tow, L.A., Stafford, W., Cary, C., Cowan, D.A.","Bacterial diversity in three different antarctic cold desert mineral soils",2006,"Microbial Ecology","51","4",,"413","421",,130,10.1007/s00248-006-9022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745487526&doi=10.1007%2fs00248-006-9022-3&partnerID=40&md5=51143e21b9e4e4f7108997f3316d6366",Article,Scopus,2-s2.0-33745487526
"Handy, S.M., Coyne, K.J., Portune, K.J., Demir, E., Doblin, M.A., Hare, C.E., Cary, S.C., Hutchins, D.A.","Erratum: Evaluating vertical migration behavior of harmful raphidophytes in the Delaware Inland Bays utilizing quantitative real-time PCR (Aquatic Microbial Ecology (2005) 40, (121-132))",2006,"Aquatic Microbial Ecology","42","3",,"311","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646243565&partnerID=40&md5=8834b2ec2ebee94a4d36a73a25b6ff17",Erratum,Scopus,2-s2.0-33646243565
"McCliment, E.A., Voglesonger, K.M., O'Day, P.A., Dunn, E.E., Holloway, J.R., Cary, S.C.","Colonization of nascent, deep-sea hydrothermal vents by a novel Archaeal and Nanoarchaeal assemblage",2006,"Environmental Microbiology","8","1",,"114","125",,39,10.1111/j.1462-2920.2005.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942487&doi=10.1111%2fj.1462-2920.2005.00874.x&partnerID=40&md5=bf6cb73774fa018a5f1fa1121fe161f9",Article,Scopus,2-s2.0-33644942487
"Phleger, C.F., Nelson, M.M., Groce, A.K., Craig Cary, S., Coyne, K., Gibson, J.A.E., Nichols, P.D.","Lipid biomarkers of deep-sea hydrothermal vent polychaetes - Alvinella pompejana, A. caudata, Paralvinella grasslei and Hesiolyra bergii",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","12",,"2333","2352",,24,10.1016/j.dsr.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517326&doi=10.1016%2fj.dsr.2005.08.001&partnerID=40&md5=ba7ba93c69d563b65d639755c1e9009c",Article,Scopus,2-s2.0-27744517326
"Takai, K., Campbell, B.J., Cary, S.C., Suzuki, M., Oida, H., Nunoura, T., Hirayama, H., Nakagawa, S., Suzuki, Y., Inagaki, F., Horikoshi, K.","Enzymatic and genetic characterization of carbon and energy metabolisms by deep-sea hydrothermal chemolithoautotrophic isolates of Epsilonproteobacteria",2005,"Applied and Environmental Microbiology","71","11",,"7310","7320",,106,10.1128/AEM.71.11.7310-7320.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458392&doi=10.1128%2fAEM.71.11.7310-7320.2005&partnerID=40&md5=effb41d8ec00f1d70cf3392240299cc8",Article,Scopus,2-s2.0-32044458392
"Handy, S.M., Coyne, K.J., Portune, K.J., Demir, E., Doblin, M.A., Hare, C.E., Cary, S.C., Hutchins, D.A.","Evaluating vertical migration behavior of harmful raphidophytes in the Delaware Inland Bays utilizing quantitative real-time PCR",2005,"Aquatic Microbial Ecology","40","2",,"121","132",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244443282&partnerID=40&md5=43acdf16c9fb708f1a3751d8e67ee744",Article,Scopus,2-s2.0-26244443282
"Phleger, C.F., Nelson, M.M., Groce, A.K., Cary, S.C., Coyne, K.J., Nichols, P.D.","Lipid composition of deep-sea hydrothermal vent tubeworm Riftia pachyptila, crabs Munidopsis subsquamosa and Bythograea thermydron, mussels Bathymodiolus sp. and limpets Lepetodrilus spp.",2005,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","141","2",,"196","210",,29,10.1016/j.cbpc.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390514&doi=10.1016%2fj.cbpc.2005.03.001&partnerID=40&md5=cd042b6cfb299c479c4d030eb5e42a6a",Article,Scopus,2-s2.0-20444390514
"Henscheid, K.L., Shin, D.S., Cary, S.C., Berglund, J.A.","The splicing factor U2AF65 is functionally conserved in the thermotolerant deep-sea worm Alvinella pompejana",2005,"Biochimica et Biophysica Acta - Gene Structure and Expression","1727","3",,"197","207",,8,10.1016/j.bbaexp.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397190&doi=10.1016%2fj.bbaexp.2005.01.008&partnerID=40&md5=8e7c4aac24e3e428e3f4b580072b98ec",Article,Scopus,2-s2.0-14644397190
"Coyne, K.J., Craig Cary, S.","Molecular approaches to the investigation of viable dinoflagellate cysts in natural sediments from estuarine environments",2005,"Journal of Eukaryotic Microbiology","52","2",,"90","94",,20,10.1111/j.1550-7408.2005.05202001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446401&doi=10.1111%2fj.1550-7408.2005.05202001.x&partnerID=40&md5=a97755dd3f026ca96d426f37b680a5e3",Conference Paper,Scopus,2-s2.0-21844446401
"Burkholder, J.M., Gordon, A.S., Moeller, P.D., Law, J.M., Coyne, K.J., Lewitus, A.J., Ramsdel, J.S., Marshall, H.G., Deamer, N.J., Cary, S.C., Kempton, J.W., Morton, S.L., Rublee, P.A.","Demonstration of toxicity to fish and to mammalian cells by Pfiesteria species: Comparison of assay methods and strains",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","9",,"3471","3476",,42,10.1073/pnas.0500168102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044393653&doi=10.1073%2fpnas.0500168102&partnerID=40&md5=ec4ffaa1f01009c58d8ee6c1b2230808",Article,Scopus,2-s2.0-20044393653
"Hare, C.E., Demir, E., Coyne, K.J., Craig Cary, S., Kirchman, D.L., Hutchins, D.A.","A bacterium that inhibits the growth of Pfiesteria piscicida and other dinoflagellates",2005,"Harmful Algae","4","2",,"221","234",,57,10.1016/j.hal.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944238931&doi=10.1016%2fj.hal.2004.03.001&partnerID=40&md5=6f0a98f2ac2f2fb574e1d58bfbc91c4f",Article,Scopus,2-s2.0-10944238931
"Doblin, M.A., Popels, L.C., Coyne, K.J., Hutchins, D.A., Cary, S.C., Dobbs, F.C.","Transport of the harmful bloom alga Aureococcus anophagefferens by oceangoing ships and coastal boats",2004,"Applied and Environmental Microbiology","70","11",,"6495","6500",,37,10.1128/AEM.70.11.6495-6500.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310152&doi=10.1128%2fAEM.70.11.6495-6500.2004&partnerID=40&md5=b9ea38505588e01e399283a9082a9d0a",Article,Scopus,2-s2.0-8744310152
"Wommack, K.E., Williamson, S.J., Sundbergh, A., Helton, R.R., Glazer, B.T., Portune, K., Craig Cary, S.","An instrument for collecting discrete large-volume water samples suitable for ecological studies of microorganisms",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","11",,"1781","1792",,25,10.1016/j.dsr.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644246454&doi=10.1016%2fj.dsr.2004.05.011&partnerID=40&md5=5558855bb8cf47857b76601911bdef2c",Article,Scopus,2-s2.0-5644246454
"Coyne, K.J., Burkholder, J.M., Feldman, R.A., Hutchins, D.A., Cary, S.C.","Modified serial analysis of gene expression method for construction of gene expression profiles of microbial eukaryotic species",2004,"Applied and Environmental Microbiology","70","9",,"5298","5304",,15,10.1128/AEM.70.9.5298-5304.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644265619&doi=10.1128%2fAEM.70.9.5298-5304.2004&partnerID=40&md5=33ab0da60478178b55154e9d4c5f1c60",Article,Scopus,2-s2.0-4644265619
"Di Meo-Savoie, C.A., Luther III, G.W., Cary, S.C.","Physicochemical characterization of the microhabitat of the epibionts associated with Alvinella pompejana, a hydrothermal vent annelid",2004,"Geochimica et Cosmochimica Acta","68","9",,"2055","2066",,40,10.1016/j.gca.2003.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732508&doi=10.1016%2fj.gca.2003.10.039&partnerID=40&md5=2c3208c316792dd5b5fa2da32302e6fa",Article,Scopus,2-s2.0-1842732508
"Nercessian, O., Prokofeva, M., Lebedinski, A., L'Haridon, S., Cary, C., Prieur, D., Jeanthon, C.","Design of 16S rRNA-targeted oligonucleotide probes for detecting cultured and uncultured archaeal lineages in high-temperature environments",2004,"Environmental Microbiology","6","2",,"170","182",,14,10.1046/j.1462-2920.2003.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281824&doi=10.1046%2fj.1462-2920.2003.00560.x&partnerID=40&md5=b79893b2f7634f76b67ecac6e37ebda0",Article,Scopus,2-s2.0-1142281824
"Campbell, B.J., Stein, J.L., Cary, S.C.","Evidence of chemolithoautotrophy in the bacterial community associated with Alvinella pompejana, a hydrothermal vent polychaete",2003,"Applied and Environmental Microbiology","69","9",,"5070","5078",,81,10.1128/AEM.69.9.5070-5078.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816888&doi=10.1128%2fAEM.69.9.5070-5078.2003&partnerID=40&md5=8617fc192bf2d007fba892c6bb0be0ea",Article,Scopus,2-s2.0-0141816888
"Glazer, B.T., Cary, S.C., Hohmann, L., Luther III, G.W.","In Situ Sulfur Speciation Using Au/Hg Microelectrodes as an Aid to Microbial Characterization of an Intertidal Salt Marsh Microbial Mat",2002,"ACS Symposium Series","811",,,"283","304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442268761&partnerID=40&md5=93f2a098dcb706ab8ccc382454dba77f",Article,Scopus,2-s2.0-0442268761
"Luther III, G.W., Bono, A.B., Taillefert, M., Cary, S.C.","A Continuous Flow Electrochemical Cell for Analysis of Chemical Species and Ions at High Pressure: Laboratory, Shipboard, and Hydrothermal Vent Results",2002,"ACS Symposium Series","811",,,"54","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442268764&partnerID=40&md5=52997b8e2c4172f8307d05cd2ecf8637",Article,Scopus,2-s2.0-0442268764
"Campbell, B.J., Jeanthon, C., Kostka, J.E., Luther III, G.W., Cary, S.C.","Growth and Phylogenetic Properties of Novel Bacteria Belonging to the Epsilon Subdivision of the Proteobacteria Enriched from Alvinella pompejana and Deep-Sea Hydrothermal Vents",2001,"Applied and Environmental Microbiology","67","10",,"4566","4572",,106,10.1128/AEM.67.10.4566-4572.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035489758&doi=10.1128%2fAEM.67.10.4566-4572.2001&partnerID=40&md5=8643ddc8684d33b37057ad673afc85d8",Article,Scopus,2-s2.0-0035489758
"Slobodkin, A., Campbell, B., Craig Cary, S., Bonch-Osmolovskaya, E., Jeanthon, C.","Evidence for the presence of thermophilic Fe(III)-reducing microorganisms in deep-sea hydrothermal vents at 13°N (East Pacific Rise)",2001,"FEMS Microbiology Ecology","36","2-3",,"235","243",,52,10.1016/S0168-6496(01)00138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933421&doi=10.1016%2fS0168-6496%2801%2900138-6&partnerID=40&md5=b8e1e373f08e3e11b16765bbfb5249ca",Article,Scopus,2-s2.0-0034933421
"Coyne, K.J., Hutchins, D.A., Hare, C.E., Cary, S.C.","Assessing temporal and spatial variability in Pfiesteria piscicida distributions using molecular probing techniques",2001,"Aquatic Microbial Ecology","24","3",,"275","285",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908647&partnerID=40&md5=bed0a7fbe5ecf2a30e3076358156d2ee",Article,Scopus,2-s2.0-0035908647
"Luther, G.W., Rozan, T.F., Taillefert, M., Nuzzio, D.B., Di Meo, C., Shank, T.M., Lutz, R.A., Cary, S.C.","Chemical speciation drives hydrothermal vent ecology",2001,"Nature","410","6830",,"813","816",,241,10.1038/35071069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848863&doi=10.1038%2f35071069&partnerID=40&md5=f9f84cbdadc77d45ed3561e8dc0d5943",Article,Scopus,2-s2.0-0035848863
"Campbell, B.J., Cary, S.C.","Characterization of a novel spirochete associated with the hydrothermal vent polychaete annelid, Alvinella pompejana",2001,"Applied and Environmental Microbiology","67","1",,"110","117",,37,10.1128/AEM.67.1.110-117.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164074&doi=10.1128%2fAEM.67.1.110-117.2001&partnerID=40&md5=74694e6992c7e8ed4d8b29af3969dcea",Article,Scopus,2-s2.0-0035164074
"Luther III, G.W., Nuzzio, D.B., Taillefert, M., Cary, S.C., Rozan, T.F.","Chemical speciation from in situ voltammetry provides ecological data on biological organisms at hydrothermal vent sites",2000,"ACS National Meeting Book of Abstracts","40","2",,"249","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722383&partnerID=40&md5=2b92d825f53d9bfe665e5beef3c88245",Conference Paper,Scopus,2-s2.0-0347722383
"Luther III, G.W., Nuzzio, D.B., Taillefert, M., Cary, S.C., Rozan, T.F.","Chemical speciation from in situ voltammetry provides ecological data on biological organisms at hydrothermal vent sites",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"249","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384947&partnerID=40&md5=6d8edc4f62292a5dd83b4d57933e6e1f",Conference Paper,Scopus,2-s2.0-0346384947
"Hentschel, U., Millikan, D.S., Arndt, C., Cary, S.C., Felbeck, H.","Phenotypic variations in the gills of the symbiont-containing bivalve Lucinoma aequizonata",2000,"Marine Biology","136","4",,"633","643",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090497&partnerID=40&md5=88d1332c687b026ad679f84f3f071d86",Article,Scopus,2-s2.0-0034090497
"Reysenbach, A.-L., Banta, A.B., Boone, D.R., Cary, S.C., Luther, G.W.","Microbial essentials at hydrothermal vents",2000,"Nature","404","6780",,"835","",,69,10.1038/35009029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690143&doi=10.1038%2f35009029&partnerID=40&md5=b6c678e118f77dec643297697de90986",Article,Scopus,2-s2.0-0034690143
"Sipe, A.R., Wilbur, A.E., Cary, S.C.","Bacterial symbiont transmission in the wood-boring shipworm Bankia setacea (Bivalvia: Teredinidae)",2000,"Applied and Environmental Microbiology","66","4",,"1685","1691",,32,10.1128/AEM.66.4.1685-1691.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115483&doi=10.1128%2fAEM.66.4.1685-1691.2000&partnerID=40&md5=c5ae277b783b6f602d4079293eee2946",Article,Scopus,2-s2.0-0034115483
"Di Meo, C.A., Wilbur, A.E., Holben, W.E., Feldman, R.A., Vrijenhoek, R.C., Cary, S.C.","Genetic variation among endosymbionts of widely distributed vestimentiferan tubeworms",2000,"Applied and Environmental Microbiology","66","2",,"651","658",,58,10.1128/AEM.66.2.651-658.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974280&doi=10.1128%2fAEM.66.2.651-658.2000&partnerID=40&md5=8ba6c24b920a594ceb0ed1daeac9ebb1",Article,Scopus,2-s2.0-0033974280
"Epifanio, C.E., Perovich, G., Dittel, A.I., Cary, S.C.","Development and behavior of megalopa larvae and juveniles of the hydrothermal vent crab Bythograea thermydron",1999,"Marine Ecology Progress Series","185",,,"147","154",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588514&partnerID=40&md5=01966962d4cb6e9b20921363c3e182db",Article,Scopus,2-s2.0-0033588514
"Di Meo, C.A., Wakefield, J.R., Craig Cary, S.C.","A new device for sampling small volumes of water from marine micro-environments",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","7",,"1279","1287",,19,10.1016/S0967-0637(99)00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168899&doi=10.1016%2fS0967-0637%2899%2900002-3&partnerID=40&md5=b312b99d743acf7487586a6432379a89",Article,Scopus,2-s2.0-0033168899
"Cottrell, M.T., Cary, S.C.","Diversity of dissimilatory bisulfite reductase genes of bacteria associated with the deep-sea hydrothermal vent polychaete annelid Alvinella pompejana",1999,"Applied and Environmental Microbiology","65","3",,"1127","1132",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987152&partnerID=40&md5=1f21e1d15f693450995345ba13356d95",Article,Scopus,2-s2.0-0032987152
"Cary, S.C., Stein, J.L.","Spanning the thermal limits: An extreme eurythermal symbiosis",1998,"Cahiers de Biologie Marine","39","3-4",,"275","278",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454782&partnerID=40&md5=3747a1dc5f6ca8ba39b38b7118ddef15",Article,Scopus,2-s2.0-0032454782
"Cary, S.C., Shank, T., Stein, J.","Worms bask in extreme temperatures [4]",1998,"Nature","391","6667",,"545","546",,93,10.1038/35286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484948&doi=10.1038%2f35286&partnerID=40&md5=8ed03733f6e88c684dc88f5c9e6f4cfd",Letter,Scopus,2-s2.0-0032484948
"Warren, K.C., Coyne, K.J., Waite, J.H., Cary, S.C.","Use of methacrylate de-embedding protocols for in situ hybridization on semithin plastic sections with multiple detection strategies",1998,"Journal of Histochemistry and Cytochemistry","46","2",,"149","155",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951495&partnerID=40&md5=26b1f0f3e3aaad028abc5b21dcd1af1d",Article,Scopus,2-s2.0-0031951495
"Feldman, R.A., Black, M.B., Cary, C.S., Lutz, R.A., Vrijenhoek, R.C.","Molecular phylogenetics of bacterial endosymbionts and their vestimentiferan hosts",1997,"Molecular Marine Biology and Biotechnology","6","3",,"268","277",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238769&partnerID=40&md5=a40147b5cfe418203dd86b23bad29245",Article,Scopus,2-s2.0-0031238769
"Cary, S.C., Cottrell, M.T., Stein, J.L., Camacho, F., Desbruyères, D.","Molecular identification and localization of filamentous symbiotic bacteria associated with the hydrothermal vent annelid Alvinella pompejana",1997,"Applied and Environmental Microbiology","63","3",,"1124","1130",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034880&partnerID=40&md5=571779a5f5cac3be345c594c526ced09",Article,Scopus,2-s2.0-0031034880
"Cary, S.C.","PCR-based method for single egg and embryo identification in marine organisms",1996,"BioTechniques","21","6",,"998","1000",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769911&partnerID=40&md5=f37af9f14aee75babb53a531d40b0ad0",Article,Scopus,2-s2.0-0029769911
"Haddad, A., Camacho, F., Durand, P., Cary, S.C.","Phylogenetic characterization of the epibiotic bacteria associated with the hydrothermal vent polychaete Alvinella pompejana",1995,"Applied and Environmental Microbiology","61","5",,"1679","1687",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029035937&partnerID=40&md5=525096fdb4d72cd3f5318321cfd907cb",Article,Scopus,2-s2.0-0029035937
"Cary, S.C.","Verticial transmission of a chemoautotrophic symbiont in the protobranch bivalve, Solemya reidi",1994,"Molecular Marine Biology and Biotechnology","3","3",,"121","130",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178961&partnerID=40&md5=800fc429b2730c4a489b7672ca80d58d",Article,Scopus,2-s2.0-0028178961
"Craig Cary, S., Giovannoni, S.J.","Transovarial inheritance of endosymbiotic bacteria in clams inhabiting deep-sea hydrothermal vents and cold seeps",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","12",,"5695","5699",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211060&partnerID=40&md5=ba69258b1a839f6dd70b339291c8d49d",Article,Scopus,2-s2.0-0027211060
"Cary, S.C., Warren, W., Anderson, E., Giovannoni, S.J.","Identification and localization of bacterial endosymbionts in hydrothermal vent taxa with symbiont-specific polymerase chain reaction amplification and in situ hybridization techniques.",1993,"Molecular marine biology and biotechnology","2","1",,"51","62",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551748&partnerID=40&md5=ca09d627a89c3b432950728be35f6f26",Article,Scopus,2-s2.0-0027551748
"Hentschel, U., Cary, S.C., Felbeck, H.","Nitrate respiration in chemoautotrophic symbionts of the bivalve Lucinoma aequizonata",1993,"Marine Ecology Progress Series","94","1",,"35","41",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528117&partnerID=40&md5=8cb9d4673c1e9da8ef84b0819e9a1373",Article,Scopus,2-s2.0-0027528117
"Cary, S.C., Lovette, J.T., Perl, P.J., Huntley, M.E., Vernet, M.","A microencapsulation technique for introducing pure compounds in zooplankton diets",1992,"Limnology and Oceanography","37","2",,"404","413",,11,10.4319/lo.1992.37.2.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043367&doi=10.4319%2flo.1992.37.2.0404&partnerID=40&md5=4d8e083442b8479c09b1e34ec7f139a0",Note,Scopus,2-s2.0-0027043367
"Cary, C., Fry, B., Felbeck, H., Vetter, R.D.","Multiple trophic resources for a chemoautotrophic community at a cold water brine seep at the base of the Florida Escarpment",1989,"Marine Biology","100","3",,"411","418",,43,10.1007/BF00391157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123865&doi=10.1007%2fBF00391157&partnerID=40&md5=fead52a6775f93979cd02b852ae65000",Article,Scopus,2-s2.0-0000123865
"Strömgren, T., Cary, C.","Growth in length of Mytilus edulis L. fed on different algal diets",1984,"Journal of Experimental Marine Biology and Ecology","76","1",,"23","34",,41,10.1016/0022-0981(84)90014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002380435&doi=10.1016%2f0022-0981%2884%2990014-5&partnerID=40&md5=cb54b2581b54480e027982a3e5390681",Article,Scopus,2-s2.0-0002380435
