Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gai, Y., Liu, H., Krishnamachari, B.","An incentive mechanism for M/M/1 queues with selfish users",2010,"Proceedings - IEEE INFOCOM",,, 5466626,"","",,,10.1109/INFCOMW.2010.5466626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953905282&doi=10.1109%2fINFCOMW.2010.5466626&partnerID=40&md5=edeb39ee09b57cee27d303ba5546a31e",Conference Paper,Scopus,2-s2.0-77953905282
"Liu, X., Krishnamachari, B., Liu, H.","Channel selection in multi-channel opportunistic spectrum access networks with perfect sensing",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457885,"","",,28,10.1109/DYSPAN.2010.5457885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953183507&doi=10.1109%2fDYSPAN.2010.5457885&partnerID=40&md5=895ee8b1888439e1e178d36423542325",Conference Paper,Scopus,2-s2.0-77953183507
"Gai, Y., Krishnamachari, B., Jain, R.","Learning multiuser channel allocations in cognitive radio networks: a combinatorial multi-armed bandit formulation",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457857,"","",,93,10.1109/DYSPAN.2010.5457857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180719&doi=10.1109%2fDYSPAN.2010.5457857&partnerID=40&md5=766f3b58018b65769847569986df8630",Conference Paper,Scopus,2-s2.0-77953180719
"Wang, C., Krishnamachari, B., Zhao, Q., Øien, G.E.","Performance of round robin policies for dynamic multichannel access",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454116,"233","239",,,10.1109/ITA.2010.5454116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682440&doi=10.1109%2fITA.2010.5454116&partnerID=40&md5=8a4c6a807e99e99e1a92c3d72177cea0",Conference Paper,Scopus,2-s2.0-77952682440
"Bai, F., Krishnamachari, B.","Exploiting the wisdom of the crowd: Localized, distributed information-centric VANETs",2010,"IEEE Communications Magazine","48","5", 5458375,"138","146",,65,10.1109/MCOM.2010.5458375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162747&doi=10.1109%2fMCOM.2010.5458375&partnerID=40&md5=9c1d4adcc4c77971ff65c74f8e8c3c70",Article,Scopus,2-s2.0-77952162747
"Liu, K., Zhao, Q., Krishnamachari, B.","Dynamic multichannel access with imperfect channel state detection",2010,"IEEE Transactions on Signal Processing","58","5", 5398950,"2795","2808",,64,10.1109/TSP.2010.2041600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183517&doi=10.1109%2fTSP.2010.2041600&partnerID=40&md5=299323993e4bc068742b5a268821f510",Article,Scopus,2-s2.0-77951183517
"Krishnamachari, B., Boavida, F., Silva, J.S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951095637&partnerID=40&md5=ce1b1693b3eb75d254f47b739f76c4f7",Editorial,Scopus,2-s2.0-77951095637
"Sridharan, A., Krishnamachari, B.","Explicit and precise rate control for wireless sensor networks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"29","42",,33,10.1145/1644038.1644042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549204034&doi=10.1145%2f1644038.1644042&partnerID=40&md5=b53b7d9bc11e005b97b7ede709f870ad",Conference Paper,Scopus,2-s2.0-74549204034
"Wang, P., Zhang, L., Krishnamachari, B., Li, V.O.K.","Short paper: Token-based data collection protocols for multi-hop underwater acoustic sensor networks",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,, 1654140,"","",,,10.1145/1654130.1654140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549215170&doi=10.1145%2f1654130.1654140&partnerID=40&md5=f8f19eb4faf407bf98d6688bf1a43500",Conference Paper,Scopus,2-s2.0-74549215170
"Ghosh, A., Incel, Ö.D., Kumar, V.S.A., Krishnamachari, B.","Multi-channel scheduling algorithms for fast aggregated convergecast in sensor networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336979,"363","372",,30,10.1109/MOBHOC.2009.5336979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249086496&doi=10.1109%2fMOBHOC.2009.5336979&partnerID=40&md5=ba54007c205882c0226137f2795d949a",Conference Paper,Scopus,2-s2.0-74249086496
"Zuniga, M., Avin, C., Krishnamachari, B.","Using heterogeneity to enhance random walk-based queries",2009,"Journal of Signal Processing Systems","57","3",,"401","414",,2,10.1007/s11265-008-0277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349214900&doi=10.1007%2fs11265-008-0277-4&partnerID=40&md5=2f35c35d09d4b1c3446cef319d9ba27d",Article,Scopus,2-s2.0-70349214900
"Liu, H., MacKenzie, A.B., Krishnamachari, B.","Bargaining to improve channel sharing between selfish cognitive radios",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426026,"","",,5,10.1109/GLOCOM.2009.5426026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517948&doi=10.1109%2fGLOCOM.2009.5426026&partnerID=40&md5=1efd9dad123625125afb8800e3c53f22",Conference Paper,Scopus,2-s2.0-77951517948
"Wang, Y., Lin, J., Annavaram, M., Jacobson, Q.A., Hong, J., Krishnamachari, B., Sadeh, N.","A framework of energy efficient mobile sensing for automatic user state recognition",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"179","192",,269,10.1145/1555816.1555835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253226&doi=10.1145%2f1555816.1555835&partnerID=40&md5=40d131f013179422de131d777c8abe15",Conference Paper,Scopus,2-s2.0-70450253226
"Zhao, Q., Chandra, R., Krishnamachari, B.","Welcome to CoRoNet 2009",2009,"Proceedings of the 2009 ACM Workshop on Cognitive Radio Networks, CoRoNet'09, Co-located with the Mobile Computing and Networking Conference, MobiCom'09",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652461&partnerID=40&md5=a6681c993aef4947c40b00dfcbd594d9",Editorial,Scopus,2-s2.0-70449652461
"Petrioli, C., Vaidya, N., Krishnamachari, B.","Message from the technical program Co-chairs",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168899,"","",,,10.1109/SAHCN.2009.5168899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588664&doi=10.1109%2fSAHCN.2009.5168899&partnerID=40&md5=b637f0830c383b415d40ca8e26f1d6d7",Editorial,Scopus,2-s2.0-70449588664
"Baghaie A., M., Krishnamachari, B.","Fast flooding using cooperative transmissions in wireless networks",2009,"IEEE International Conference on Communications",,, 5199028,"","",,4,10.1109/ICC.2009.5199028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463375&doi=10.1109%2fICC.2009.5199028&partnerID=40&md5=2285e59d6f6155aa4bef1af71ddc8a74",Conference Paper,Scopus,2-s2.0-70449463375
"Liu, H., Krishnamachari, B., Zhao, Q.","Negotiating multichannel sensing and access in cognitive radio wireless networks",2009,"2009 6th IEEE Annual Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON Workshops 2009",,, 5172948,"","",,2,10.1109/SAHCNW.2009.5172948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189612&doi=10.1109%2fSAHCNW.2009.5172948&partnerID=40&md5=95544c71e52dfd932004f39c41249d8a",Conference Paper,Scopus,2-s2.0-71049189612
"Bai, F., Krishnamachari, B.","Spatio-temporal variations of vehicle traffic in VANETs: Facts and implications",2009,"VANET'09 - Proceedings of the 6th ACM International Workshop on VehiculAr Inter-NETworking",,, 1614278,"43","52",,68,10.1145/1614269.1614278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662582&doi=10.1145%2f1614269.1614278&partnerID=40&md5=9037ab0b8df3a11b91a3be1be37fbc38",Conference Paper,Scopus,2-s2.0-70350662582
"Lee, S., Pattem, S., Sathiamoorthy, M., Krishnamachari, B., Ortega, A.","Spatially-localized compressed sensing and routing in multi-hop sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5659 LNCS",,,"11","20",,28,10.1007/978-3-642-02903-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380184&doi=10.1007%2f978-3-642-02903-5_2&partnerID=40&md5=c2aee02aab655873068cbeacd8c76da7",Conference Paper,Scopus,2-s2.0-70350380184
"Kapadia, S., Krishnamachari, B., Ghandeharizadeh, S.","Static replication strategies for content availability in vehicular ad-hoc networks",2009,"Mobile Networks and Applications","14","5",,"590","610",,7,10.1007/s11036-008-0120-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173672&doi=10.1007%2fs11036-008-0120-y&partnerID=40&md5=c8153b38774587ced2e5a665ada6b3b3",Article,Scopus,2-s2.0-69949173672
"Sridharan, A., Moeller, S., Krishnamachari, B.","Implementing backpressure-based rate control in wireless networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044966,"334","340",,16,10.1109/ITA.2009.5044966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272703&doi=10.1109%2fITA.2009.5044966&partnerID=40&md5=ef196d5ed144074f27f092c226cb2a0c",Conference Paper,Scopus,2-s2.0-70349272703
"Ahmad, S.H.A., Liu, M., Javidi, T., Zhao, Q., Krishnamachari, B.","Optimality of myopic sensing in multichannel opportunistic access",2009,"IEEE Transactions on Information Theory","55","9",,"4040","4050",,189,10.1109/TIT.2009.2025561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100462&doi=10.1109%2fTIT.2009.2025561&partnerID=40&md5=2826bb48b81fdecbcad496ca38917769",Article,Scopus,2-s2.0-69449100462
"Krishnamachari, B.","Message from the program chair",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749090203&partnerID=40&md5=4e2de90510a07f31e8c3cad9580a9a56",Editorial,Scopus,2-s2.0-68749090203
"Ahn, J., Krishnamachari, B.","Scaling laws for data-centric storage and querying in wireless sensor networks",2009,"IEEE/ACM Transactions on Networking","17","4",,"1242","1255",,8,10.1109/TNET.2008.2009220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212272&doi=10.1109%2fTNET.2008.2009220&partnerID=40&md5=8200293fa6e0a15c0b3a31b90a56d568",Article,Scopus,2-s2.0-69249212272
"Sridharan, A., Krishnamachari, B.","Maximizing network utilization with max-min fairness in wireless sensor networks",2009,"Wireless Networks","15","5",,"585","600",,19,10.1007/s11276-007-0087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749093597&doi=10.1007%2fs11276-007-0087-9&partnerID=40&md5=386b857e597ebb919c93ba6a0b74d0c0",Article,Scopus,2-s2.0-63749093597
"Huang, P.-H., Desai, M., Qiu, X., Krishnamachari, B.","On the multihop performance of synchronization mechanisms in high propagation delay networks",2009,"IEEE Transactions on Computers","58","5",,"577","590",,7,10.1109/TC.2008.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149739&doi=10.1109%2fTC.2008.220&partnerID=40&md5=e324e244ef9220bc8c1803d0e76b8709",Article,Scopus,2-s2.0-65449149739
"Wang, Y., Krishnamachari, B., Valente, T.W.","Findings from an empirical study of fine-grained human social contacts",2009,"WONS 2009 - 6th International Conference on Wireless On-demand Network Systems and Services",,, 4801861,"153","160",,13,10.1109/WONS.2009.4801861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098291&doi=10.1109%2fWONS.2009.4801861&partnerID=40&md5=b9cd954bb66212c4bd9e2bdc7f22ec3d",Conference Paper,Scopus,2-s2.0-64849098291
"Poduri, S., Pattem, S., Krishnamachari, B., Sukhatme, G.S.","Using local geometry for tunable topology control in sensor networks",2009,"IEEE Transactions on Mobile Computing","8","2", 04553713,"218","230",,38,10.1109/TMC.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120207&doi=10.1109%2fTMC.2008.95&partnerID=40&md5=ca564737eba2d344be30388383f67a81",Article,Scopus,2-s2.0-65649120207
"Liu, H., Krishnamachari, B.","Energy optimization for upstream data transfer in 802.15.4 beacon-enabled star formulation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7074",, 70740I,"","",,2,10.1117/12.795636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111028&doi=10.1117%2f12.795636&partnerID=40&md5=94759c8efca750b012bb5761e81004f2",Conference Paper,Scopus,2-s2.0-57549111028
"Wang, Y., Kapadia, S., Krishnamachari, B.","Infection spread in wireless networks with random and adversarial node mobilities",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"17","24",,4,10.1145/1374688.1374692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116198&doi=10.1145%2f1374688.1374692&partnerID=40&md5=cd21374e564b77edf56c1e6fa7b96fe6",Conference Paper,Scopus,2-s2.0-57349116198
"Zhao, Q., Krishnamachari, B., Liu, K.","On myopic sensing for multi-channel opportunistic access: structure, optimality, and performance",2008,"IEEE Transactions on Wireless Communications","7","12", 4723352,"5431","5440",,187,10.1109/T-WC.2008.071349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117462&doi=10.1109%2fT-WC.2008.071349&partnerID=40&md5=a0e8ed26ddd1f33c46af992cdff1516a",Article,Scopus,2-s2.0-58149117462
"Wang, Y., Ahmed, A., Krishnamachari, B., Psounis, K.","IEEE 802.11p performance evaluation and protocol enhancement",2008,"Proceedings of the 2008 IEEE International Conference on Vehicular Electronics and Safety, ICVES 2008",,, 4640898,"317","322",,101,10.1109/ICVES.2008.4640898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088731&doi=10.1109%2fICVES.2008.4640898&partnerID=40&md5=93b8f962d99635f67f237ca039cae85c",Conference Paper,Scopus,2-s2.0-67650088731
"Liu, H., Krishnamachari, B., Annavaram, M.","Game theoretic approach to location sharing with privacy in a community-based mobile safety application",2008,"MSWiM'08: Proceedings of the 11th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"229","238",,8,10.1145/1454503.1454544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449116449&doi=10.1145%2f1454503.1454544&partnerID=40&md5=160a1a50ef2ffeedadc4147b7f1530a8",Conference Paper,Scopus,2-s2.0-63449116449
"Jonckheere, E., Ariaei, F., Lou, M., Krishnamachari, B., Zuniga, M.","Curvature of indoor sensor network: Clustering coefficient",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 213185,"","",,1,10.1155/2008/213185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128955&doi=10.1155%2f2008%2f213185&partnerID=40&md5=389b6483c9377c3de4507f423583f498",Article,Scopus,2-s2.0-63649128955
"Yedavalli, K., Krishnamachari, B.","Enhancement of the IEEE 802.15.4 MAC protocol for scalable data collection in dense sensor networks",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586058,"152","161",,26,10.1109/WIOPT.2008.4586058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949119488&doi=10.1109%2fWIOPT.2008.4586058&partnerID=40&md5=9bf492f63a5f4ed13c922abfa353dd99",Conference Paper,Scopus,2-s2.0-51949119488
"Wang, Y., Kapadia, S., Krishnamachari, B.","MIGM: Mobile interaction games with motes",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446484,"805","806",,1,10.1109/ccnc08.2007.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089387&doi=10.1109%2fccnc08.2007.186&partnerID=40&md5=46c396f60a701cecbb86253d08c1909b",Conference Paper,Scopus,2-s2.0-51949089387
"Sridharan, A., Moeller, S., Krishnamachari, B.","Making distributed rate control using lyapunov drifts a reality in wireless sensor networks",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586106,"452","461",,15,10.1109/WIOPT.2008.4586106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096758&doi=10.1109%2fWIOPT.2008.4586106&partnerID=40&md5=325d9d2ba4d6acfe435b4a3a5577ed66",Conference Paper,Scopus,2-s2.0-51949096758
"Incei, Ö.D., Krishnamachari, B.","Enhancing the data collection rate of tree-based aggregation in wireless sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557797,"569","577",,46,10.1109/SAHCN.2008.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116307&doi=10.1109%2fSAHCN.2008.74&partnerID=40&md5=0b967655d55832850af1d10379251985",Conference Paper,Scopus,2-s2.0-51749116307
"Javidi, T., Krishnamachari, B., Zhao, Q., Liu, M.","Optimality of myopic sensing in multi-channel opportunistic access",2008,"IEEE International Conference on Communications",,, 4533440,"2107","2112",,30,10.1109/ICC.2008.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093401&doi=10.1109%2fICC.2008.404&partnerID=40&md5=139e9d439c4289b301ed6ad420ffd196",Conference Paper,Scopus,2-s2.0-51249093401
"Liu, H., Krishnamachari, B., Zhao, Q.","Cooperation and learning in multiuser opportunistic spectrum access",2008,"IEEE International Conference on Communications",,, 4531946,"487","492",,28,10.1109/ICCW.2008.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162574&doi=10.1109%2fICCW.2008.98&partnerID=40&md5=84c9bb660651588caf7bc11d39e0819b",Conference Paper,Scopus,2-s2.0-50249162574
"Lee, J.-J., Krishnamachari, B., Kuo, C.-C.J.","Aging analysis in large-scale wireless sensor networks",2008,"Ad Hoc Networks","6","7",,"1117","1133",,14,10.1016/j.adhoc.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087901&doi=10.1016%2fj.adhoc.2007.11.001&partnerID=40&md5=03041ea446e3d33f56994d66a2ae8899",Article,Scopus,2-s2.0-46449087901
"Pattem, S., Krishnamachari, B., Govindan, R.","The impact of spatial correlation on routing with compression in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","4", 24,"","",,85,10.1145/1387663.1387670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116330&doi=10.1145%2f1387663.1387670&partnerID=40&md5=ea9dca05b721cdc2ddf72b21420b2648",Article,Scopus,2-s2.0-51849116330
"Ahn, J., Krishnamachari, B.","Performance of a propagation delay tolerant ALOHA protocol for underwater wireless networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"1","16",,9,10.1007/978-3-540-69170-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849101271&doi=10.1007%2f978-3-540-69170-9_1&partnerID=40&md5=9dd77982f4d208ade7e26fe06c144138",Conference Paper,Scopus,2-s2.0-45849101271
"Zamalloa, M.Z., Seada, K., Krishnamachari, B., Helmy, A.","Efficient geographic routing over lossy links in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","3", 12,"","",,63,10.1145/1362542.1362543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102999&doi=10.1145%2f1362542.1362543&partnerID=40&md5=dd2ab8a1b4890de7fcb1d35ad3318290",Article,Scopus,2-s2.0-44849102999
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Gasparri, A., Krishnamachari, B., Sukhatme, G.S.","A framework for multi-robot node coverage in sensor networks",2008,"Annals of Mathematics and Artificial Intelligence","52","2-4",,"281","305",,18,10.1007/s10472-009-9126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095011&doi=10.1007%2fs10472-009-9126-9&partnerID=40&md5=44b16ba924a16766a186508d84f4e343",Article,Scopus,2-s2.0-64749095011
"Yu, Y., Krishnamachari, B., Prasanna, V.K.","Data gathering with tunable compression in sensor networks",2008,"IEEE Transactions on Parallel and Distributed Systems","19","2",,"276","287",,39,10.1109/TPDS.2007.70709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185539&doi=10.1109%2fTPDS.2007.70709&partnerID=40&md5=03c9b1a324f3a943fe99381f54506598",Article,Scopus,2-s2.0-38349185539
"Avin, C., Krishnamachari, B.","The power of choice in random walks: An empirical study",2008,"Computer Networks","52","1",,"44","60",,26,10.1016/j.comnet.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049047725&doi=10.1016%2fj.comnet.2007.09.012&partnerID=40&md5=b0a15cb0dbf6503854aab9c48db3e604",Article,Scopus,2-s2.0-36049047725
"Yedavalli, K., Krishnamachari, B.","Sequence-based localization in wireless sensor networks",2008,"IEEE Transactions on Mobile Computing","7","1",,"81","94",,116,10.1109/TMC.2008.4387797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549073131&doi=10.1109%2fTMC.2008.4387797&partnerID=40&md5=68bc3777713d2972ebfa1bf476eac31f",Article,Scopus,2-s2.0-36549073131
"Yedavalli, K., Krishnamachari, B.","Sequence-based localization in wireless sensor networks",2008,"IEEE Transactions on Mobile Computing","7","1", 4359014,"81","94",,,10.1109/TMC.2007.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990903118&doi=10.1109%2fTMC.2007.1076&partnerID=40&md5=1663df4809f261612a45abcfd4553661",Article,Scopus,2-s2.0-84990903118
"Sridharan, A., Krishnamachari, B.","Maximizing network utilization with max-min fairness in wireless sensor networks",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480030,"","",,9,10.1109/WIOPT.2007.4480030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649118634&doi=10.1109%2fWIOPT.2007.4480030&partnerID=40&md5=7f204850593ae1796f376364d5d3354e",Conference Paper,Scopus,2-s2.0-49649118634
"Huang, P.-H., Krishnamachari, B.","Optimal location of feedback handler under receiver contention schemes for routing in wireless networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6697",, 66970J,"","",,,10.1117/12.731611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149118454&doi=10.1117%2f12.731611&partnerID=40&md5=522a941100efbe091f9714d1978c85dc",Conference Paper,Scopus,2-s2.0-42149118454
"Zhao, Q., Krishnamachari, B.","Structure and optimality of Myopic sensing for opportunistic spectrum access",2007,"IEEE International Conference on Communications",,, 4289742,"6476","6481",,33,10.1109/ICC.2007.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141696&doi=10.1109%2fICC.2007.1071&partnerID=40&md5=41d3ae88e742f68fd91c80c0e726ee77",Conference Paper,Scopus,2-s2.0-38549141696
"Krishnamachari, B., Yedavalli, K.","Secure sequence-based localization for wireless networks",2007,"Advances in Information Security","30",,,"237","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882691585&partnerID=40&md5=b6d7692d548fb97b4fdb8709f57c36dd",Article,Scopus,2-s2.0-84882691585
"Zhao, Q., Krishnamachari, B., Liu, K.","Low-complexity approaches to spectrum opportunity tracking",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549767,"27","35",,14,10.1109/CROWNCOM.2007.4549767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085539&doi=10.1109%2fCROWNCOM.2007.4549767&partnerID=40&md5=f7a0fc446a0b59ee683cec9a3035cde4",Conference Paper,Scopus,2-s2.0-51249085539
"Rossi, L.A., Krishnamachari, B., Jay Kuo, C.-C.","Optimal sink deployment for distributed sensing of spatially nonstationary phenomena",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411126,"1124","1128",,3,10.1109/GLOCOM.2007.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106685&doi=10.1109%2fGLOCOM.2007.216&partnerID=40&md5=6cea1b2b5b5eb8b363f844f1a7f4a050",Conference Paper,Scopus,2-s2.0-39349106685
"Ghosh, A., Wang, Y., Krishnamachari, B.","Efficient distributed topology control in 3-dimensional wireless networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292821,"91","100",,19,10.1109/SAHCN.2007.4292821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110956&doi=10.1109%2fSAHCN.2007.4292821&partnerID=40&md5=9e3a33aa9f3981681aca9b9ebd95c156",Conference Paper,Scopus,2-s2.0-48049110956
"Syed, A.A., Ye, W., Heidemann, J., Krishnamachari, B.","Understanding spatio-temporal uncertainty in medium access with ALOHA protocols",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"41","48",,69,10.1145/1287812.1287822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849139620&doi=10.1145%2f1287812.1287822&partnerID=40&md5=4ee8f0f777df1953bd1d0f3b2cc3634f",Conference Paper,Scopus,2-s2.0-38849139620
"Lu, G., Krishnamachari, B., Raghavendra, C.S.","An adaptive energy-efficient and low-latency MAC for tree-based data gathering in sensor networks",2007,"Wireless Communications and Mobile Computing","7","7",,"863","875",,86,10.1002/wcm.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393073&doi=10.1002%2fwcm.503&partnerID=40&md5=5ea7f7c9aaa04adf0a992eb5936a992f",Article,Scopus,2-s2.0-34548393073
"Lu, G., Krishnamachari, B.","Minimum latency joint scheduling and routing in wireless sensor networks",2007,"Ad Hoc Networks","5","6",,"832","843",,26,10.1016/j.adhoc.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138923&doi=10.1016%2fj.adhoc.2007.03.002&partnerID=40&md5=3daa4203daea889ebd78135778f3a4eb",Article,Scopus,2-s2.0-34248138923
"Zamalloa, M.Z., Krishnamachari, B.","An analysis of unreliability and asymmetry in low-power wireless links",2007,"ACM Transactions on Sensor Networks","3","2", 1240227,"","",,106,10.1145/1240226.1240227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250320573&doi=10.1145%2f1240226.1240227&partnerID=40&md5=a6ea8860b9eda3318453851b7b99a936",Article,Scopus,2-s2.0-34250320573
"Hyun, J.J., Syed, A.A., Krishnamachari, B.","The impact of capture on multihop wireless networks in an optimal rate control framework",2007,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 2095,"","",,2,10.4108/wicon.2007.2095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135626&doi=10.4108%2fwicon.2007.2095&partnerID=40&md5=7a0a4f925709397613478b8f7f138bb5",Conference Paper,Scopus,2-s2.0-84949135626
