Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frisch, J., Akre, R., Arthur, J., Bionta, R., Bostedt, C., Bozek, J., Brachmann, A., Bucksbaum, P., Coffee, R., Decker, F.-J., Ding, Y., Dowell, D., Edstrom, S., Emma, P., Fisher, A., Gilevich, S., Hastings, J., Hays, G., Hering, P., Huang, Z., Iverson, R., Loos, H., Messerschmidt, M., Miahnahri, A., Moeller, S., Nuhn, H.-D., Pile, G., Ratner, D., Rzepiela, J., Schultz, D., Smith, T., Tompkins, H., Turner, J., Welch, J., White, W., Wu, J., Yocky, G., Galayda, J.","Operation and upgrades of the LCLS",2011,"Proceedings - 25th Linear Accelerator Conference, LINAC 2010",,,,"694","697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888335582&partnerID=40&md5=1f22090910e8705f01d252891a958051",Conference Paper,Scopus,2-s2.0-84888335582
"Kanter, E.P., Krässig, B., Li, Y., March, A.M., Ho, P., Rohringer, N., Santra, R., Southworth, S.H., Dimauro, L.F., Doumy, G., Roedig, C.A., Berrah, N., Fang, L., Hoener, M., Bucksbaum, P.H., Ghimire, S., Reis, D.A., Bozek, J.D., Bostedt, C., Messerschmidt, M., Young, L.","Unveiling and driving hidden resonances with high-fluence, high-intensity X-ray pulses",2011,"Physical Review Letters","107","23", 233001,"","",,69,10.1103/PhysRevLett.107.233001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220455&doi=10.1103%2fPhysRevLett.107.233001&partnerID=40&md5=6b461277e70a2dc5894a94d880f5bf72",Article,Scopus,2-s2.0-82455220455
"Bucksbaum, P.H., Coffee, R., Berrah, N.","The First Atomic and Molecular Experiments at the Linac Coherent Light Source X-Ray Free Electron Laser",2011,"Advances in Atomic, Molecular and Optical Physics","60",,,"239","289",,14,10.1016/B978-0-12-385508-4.00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053478008&doi=10.1016%2fB978-0-12-385508-4.00005-X&partnerID=40&md5=6eea23d0fae7ea8b1abeaa73c1391d28",Article,Scopus,2-s2.0-80053478008
"Rosenzweig, J.B., Andonian, G., Bucksbaum, P., Ferrario, M., Full, S., Fukusawa, A., Hemsing, E., Hidding, B., Hogan, M., Krejcik, P., Muggli, P., Marcus, G., Marinelli, A., Musumeci, P., Oshea, B., Pellegrini, C., Schiller, D., Travish, G.","Teravolt-per-meter beam and plasma fields from low-charge femtosecond electron beams",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","653","1",,"98","102",,2,10.1016/j.nima.2011.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006484&doi=10.1016%2fj.nima.2011.01.073&partnerID=40&md5=e6234bfdcc17d57d7d674de881a4c133",Conference Paper,Scopus,2-s2.0-80053006484
"Spector, L.S., Farrell, J.P., McFarland, B.K., Bucksbaum, P.H., Gaarde, M.B., Schafer, K.J., Guehr, M.","Influence of phase matching of the Cooper minimum in argon high harmonic spectra",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951349,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130001&partnerID=40&md5=a34d01eb5ddefcc4cd403e530e54f4fd",Conference Paper,Scopus,2-s2.0-80052130001
"Farrell, J.P., Petretti, S., Förster, J., McFarland, B.K., Spector, L.S., Vanne, Y.V., Decleva, P., Bucksbaum, P.H., Saenz, A., Gühr, M.","Strong field ionization to multiple electronic states in water",2011,"Physical Review Letters","107","8", 083001,"","",,49,10.1103/PhysRevLett.107.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858310626&doi=10.1103%2fPhysRevLett.107.083001&partnerID=40&md5=79b668215f5c6846ffeb12502b5009a2",Article,Scopus,2-s2.0-84858310626
"Martin, A.V., Andreasson, J., Aquila, A., Bajt, S., Barends, T.R.M., Barthelmess, M., Barty, A., Benner, W.H., Bostedt, C., Bozek, J.D., Bucksbaum, P., Caleman, C., Coppola, N., DePonte, D.P., Ekeberg, T., Epp, S.W., Erk, B., Farquar, G.R., Fleckenstein, H., Foucar, L., Frank, M., Gumprecht, L., Hampton, C.Y., Hantke, M., Hartmann, A., Hartmann, E., Hartmann, R., Hau-Riege, S.P., Hauser, G., Holl, P., Hoemke, A., Jönsson, O., Kassemeyer, S., Kimmel, N., Kiskinova, M., Krasniqi, F., Krzywinski, J., Liang, M., Loh, N.-T.D., Lomb, L., Maia, F.R.N.C., Marchesini, S., Messerschmidt, M., Nass, K., Odíc, D., Pedersoli, E., Reich, C., Rolles, D., Rudek, B., Rudenko, A., Schmidt, C., Schultz, J., Seibert, M.M., Shoeman, R.L., Sierra, R.G., Soltau, H., Starodub, D., Steinbrener, J., Stellato, F., Strüder, L., Svenda, M., Tobias, H., Ullrich, J., Weidenspointner, G., Westphal, D., White, T.A., Williams, G., Hajdu, J., Schlichting, I., Bogan, M.J., Chapman, H.N.","Single particle imaging with soft x-rays at the linac coherent light source",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8078",, 807809,"","",,10,10.1117/12.886754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958232047&doi=10.1117%2f12.886754&partnerID=40&md5=2f754a3243c74855663daad547431850",Conference Paper,Scopus,2-s2.0-79958232047
"Farrell, J.P., Spector, L.S., McFarland, B.K., Bucksbaum, P.H., Gühr, M., Gaarde, M.B., Schafer, K.J.","Influence of phase matching on the Cooper minimum in Ar high-order harmonic spectra",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 023420,"","",,34,10.1103/PhysRevA.83.023420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952099581&doi=10.1103%2fPhysRevA.83.023420&partnerID=40&md5=352635dced949c9a23f27758786bb588",Article,Scopus,2-s2.0-79952099581
"Doumy, G., Roedig, C., Son, S.-K., Blaga, C.I., Dichiara, A.D., Santra, R., Berrah, N., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Cryan, J.P., Fang, L., Ghimire, S., Glownia, J.M., Hoener, M., Kanter, E.P., Krässig, B., Kuebel, M., Messerschmidt, M., Paulus, G.G., Reis, D.A., Rohringer, N., Young, L., Agostini, P., Dimauro, L.F.","Nonlinear atomic response to intense ultrashort x rays",2011,"Physical Review Letters","106","8", 083002,"","",,127,10.1103/PhysRevLett.106.083002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952097946&doi=10.1103%2fPhysRevLett.106.083002&partnerID=40&md5=1eacea60047d2ae3ff0b4fa75a06c120",Article,Scopus,2-s2.0-79952097946
"Spector, L.S., Farrell, J.P., McFarland, B.K., Bucksbaum, P.H., Gühr, M.","Calibration of a high harmonic spectrometer by laser induced plasma emission",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071249&partnerID=40&md5=32bde1df4973c669ea43fb8eabd337d7",Conference Paper,Scopus,2-s2.0-84894071249
"Farrell, J.P., Spector, L.S., McFarland, B.K., Bucksbaum, P.H., Gühr, M.","High harmonic transient grating spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038115&partnerID=40&md5=50998d360f0c29022c087bda57324a93",Conference Paper,Scopus,2-s2.0-84894038115
"Gühr, M., Farrell, J.P., McFarland, B.K., Spector, L.S., Bucksbaum, P.H.","Probing electron dynamics by high harmonic generation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896782559&partnerID=40&md5=255cb4502e2e2269018bb2b4645eaee1",Conference Paper,Scopus,2-s2.0-84896782559
"Rosenzweig, J.B., Andonian, G., Fukasawa, A., Hemsing, E., Marcus, G., Marinelli, A., Musumeci, P., O'Shea, B., O'Shea, F., Pellegrini, C., Schiller, D., Travish, G., Ferrario, M., Full, S., Bucksbaum, P., Hogan, M., Krejcik, P., Muggli, P.","Breaking the attosecond, angstrom and TV/M field barriers with ultra-fast electron beams",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"4080","4082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886942941&partnerID=40&md5=3703ea0620b06673fda78639f76df872",Conference Paper,Scopus,2-s2.0-84886942941
"Glownia, J.M., Cryan, J., Kornilov, O., Hertlein, M., Gessner, O., Belkacem, A., Wilcox, R., Huang, G., White, J., Petrovic, V., Raman, C., Merdji, H., Ray, D., Andreasson, J., Hajdu, J., Frisch, J., White, W., Bostedt, C., Bucksbaum, P.H., Coffee, R.","Ultrafast X-ray-pump, laser-probe spectroscopy at LCLS",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744769&partnerID=40&md5=1fec9ce75eef664eb7c9ca5efca38187",Conference Paper,Scopus,2-s2.0-84897744769
"Rosenzweig, J.B., Andonian, G., Bucksbaum, P., Fukasawa, A., Ferrario, M., Hogan, M., Hemsing, E., Krejcik, P., Marcus, G., Marinelli, A., Muggli, P., Musumeci, P., O'Shea, B., O'Shea, F., Pellegrini, C., Schiller, D., Travish, G.","Breaking the attosecond, angstrom and TV/m field barriers with ultrafast electron beams",2010,"AIP Conference Proceedings","1299",,,"489","494",,,10.1063/1.3520371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096117&doi=10.1063%2f1.3520371&partnerID=40&md5=66c3ceddfd566c754d03c6985e7b5f60",Conference Paper,Scopus,2-s2.0-78651096117
"Glownia, J.M., Cryan, J., Kornilov, O., Hertlein, M., Gessner, O., Belkacem, A., Wilcox, R., Huang, G., White, J., Petrovic, V., Raman, C., Merdji, H., Ray, D., Andreasson, J., Hajdu, J., Frisch, J., White, W., Bostedt, C., Bucksbaum, P.H., Coffee, R.","Ultrafast X-ray-pump, laser-probe spectroscopy at LCLS",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042526&partnerID=40&md5=a73ff9a93f0d54eb6935a1bb755d127f",Conference Paper,Scopus,2-s2.0-84894042526
"Cryan, J.P., Glownia, J., Berrah, N., Blaga, C., Bozek, J.D., Buth, C., DiMauro, L., Fang, L., Guehr, M., Hoener, M., Marangos, J., March, A.M., McFarland, B., Trigo, M., Young, L., Bucksbaum, P.H., Coffee, R.N.","Xray-induced multiple core vacancies in impulsively aligned molecules",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694611&partnerID=40&md5=80bc0bbd1c3dc29cc73ac18cf502d3af",Conference Paper,Scopus,2-s2.0-84897694611
"Cryan, J.P., Glownia, J., Berrah, N., Blaga, C., Bozek, J.D., Buth, C., DiMauro, L., Fang, L., Guehr, M., Hoener, M., Marangos, J., March, A.M., McFarland, B., Trigo, M., Young, L., Bucksbaum, P.H., Coffee, R.N.","Xray-induced multiple core vacancies in impulsively aligned molecules",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029504&partnerID=40&md5=3d2648b3067c4a486e80e616f562d4eb",Conference Paper,Scopus,2-s2.0-84894029504
"Fang, L., Hoener, M., Guehr, M., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P., Buth, C., Coffee, R., Cryan, J., DiMauro, L., Gessner, O., Glownia, J., Hosler, E., Kanter, E.P., Kornilov, O., Kukk, E., McFarlan, B.K., Murphy, B., Pratt, S.T., Rolles, D., Berrah, N.","Nonlinear processes in N<inf>2</inf> using LCLS short x-ray pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712193&partnerID=40&md5=135dd183e58e96bddbd6402c22973c5f",Conference Paper,Scopus,2-s2.0-84897712193
"Fang, L., Hoener, M., Guehr, M., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P., Buth, C., Coffee, R., Cryan, J., DiMauro, O., Gessner, O., Glownia, J., Hosler, E., Kanter, E.P., Kornilov, O., Kukk, E., McFarlan, B.K., Murphy, B., Pratt, S.T., Rolles, D., Berrah, N.","Nonlinear processes in N<inf>2</inf> using LCLS short x-ray pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069131&partnerID=40&md5=f4cb8c94db5dfcd0f21562eaed5de85e",Conference Paper,Scopus,2-s2.0-84894069131
"Spector, L.S., Farrell, J.P., McFarland, B.K., Bucksbaum, P.H., Gühr, M.","Calibration of a high harmonic spectrometer by laser induced plasma emission",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501083,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605122&partnerID=40&md5=7e7ef24bc6b5d64c16b295d678558360",Conference Paper,Scopus,2-s2.0-77957605122
"Glownia, J.M., Cryan, J., Kornilov, O., Hertlein, M., Gessner, O., Belkacem, A., Wilcox, R., Huang, G., White, J., Petrovic, V., Raman, C., Merdji, H., Ray, D., Andreasson, J., Hajdu, J., Frisch, J., White, W., Bostedt, C., Bucksbaum, P.H., Coffee, R.","Ultrafast X-ray-pump, laser-probe spectroscopy at LCLS",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500384,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561746&partnerID=40&md5=d284d980a5c8621fb877f4def4119be9",Conference Paper,Scopus,2-s2.0-77957561746
"Cryan, J.P., Glownia, J., Berrah, N., Blaga, C., Bozek, J.D., Buth, C., Di Mauro, L., Fang, L., Guehr, M., Hoener, M., Marangos, J., March, A.M., McFarland, B., Trigo, M., Young, L., Bucksbaum, P.H., Coffee, R.N.","Xray-induced multiple core vacancies in impulsively aligned molecules",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500420,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593753&partnerID=40&md5=5a9c534d0496fa9799168708047b584b",Conference Paper,Scopus,2-s2.0-77957593753
"Fang, L., Hoener, M., Guehr, M., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P., Buth, C., Coffee, R., Cryan, J., DiMauro, L., Gessner, O., Glownia, J., Hosler, E., Kanter, E.P., Kornilov, O., Kukk, E., McFarlan, B.K., Murphy, B., Pratt, S.T., Rolles, D., Berrah, N.","Nonlinear processes in N<inf>2</inf> using LCLS short x-ray pulses",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500505,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559044&partnerID=40&md5=a4646c7d4f7fe4c3c07e04245aaa68b4",Conference Paper,Scopus,2-s2.0-77957559044
"Emma, P., Akre, R., Arthur, J., Bionta, R., Bostedt, C., Bozek, J., Brachmann, A., Bucksbaum, P., Coffee, R., Decker, F.-J., Ding, Y., Dowell, D., Edstrom, S., Fisher, A., Frisch, J., Gilevich, S., Hastings, J., Hays, G., Hering, P., Huang, Z., Iverson, R., Loos, H., Messerschmidt, M., Miahnahri, A., Moeller, S., Nuhn, H.-D., Pile, G., Ratner, D., Rzepiela, J., Schultz, D., Smith, T., Stefan, P., Tompkins, H., Turner, J., Welch, J., White, W., Wu, J., Yocky, G., Galayda, J.","First lasing and operation of an ångstrom-wavelength free-electron laser",2010,"Nature Photonics","4","9",,"641","647",,1509,10.1038/nphoton.2010.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956280553&doi=10.1038%2fnphoton.2010.176&partnerID=40&md5=e7e6468097758605791d4abf79b36f24",Article,Scopus,2-s2.0-77956280553
"Fang, L., Hoener, M., Gessner, O., Tarantelli, F., Pratt, S.T., Kornilov, O., Buth, C., Gühr, M., Kanter, E.P., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Chen, M., Coffee, R., Cryan, J., Glownia, M., Kukk, E., Leone, S.R., Berrah, N.","Double core-hole production in N2: Beating the auger clock",2010,"Physical Review Letters","105","8", 083005,"","",,97,10.1103/PhysRevLett.105.083005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930461&doi=10.1103%2fPhysRevLett.105.083005&partnerID=40&md5=f777ce842afee1ab6ecaebbbd7a967b7",Article,Scopus,2-s2.0-77955930461
"Cryan, J.P., Glownia, J.M., Andreasson, J., Belkacem, A., Berrah, N., Blaga, C.I., Bostedt, C., Bozek, J., Buth, C., Dimauro, L.F., Fang, L., Gessner, O., Guehr, M., Hajdu, J., Hertlein, M.P., Hoener, M., Kornilov, O., Marangos, J.P., March, A.M., McFarland, B.K., Merdji, H., Petrović, V.S., Raman, C., Ray, D., Reis, D., Tarantelli, F., Trigo, M., White, J.L., White, W., Young, L., Bucksbaum, P.H., Coffee, R.N.","Auger electron angular distribution of double core-hole states in the molecular reference frame",2010,"Physical Review Letters","105","8", 083004,"","",,112,10.1103/PhysRevLett.105.083004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955948792&doi=10.1103%2fPhysRevLett.105.083004&partnerID=40&md5=68bc933f4d522158a65bbc0d7d612870",Article,Scopus,2-s2.0-77955948792
"Glownia, J.M., Cryan, J., Andreasson, J., Belkacem, A., Berrah, N., Blaga, C.I., Bostedt, C., Bozek, J., DiMauro, L.F., Fang, L., Frisch, J., Gessner, O., Gühr, M., Hajdu, J., Hertlein, M.P., Hoener, M., Huang, G., Kornilov, O., Marangos, J.P., March, A.M., McFarland, B.K., Merdji, H., Petrovic, V.S., Raman, C., Ray, D., Reis, D.A., Trigo, M., White, J.L., White, W., Wilcox, R., Young, L., Coffee, R.N., Bucksbaum, P.H.","Time-resolved pump-probe experiments at the LCLS",2010,"Optics Express","18","17",,"17620","17630",,99,10.1364/OE.18.017620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963942&doi=10.1364%2fOE.18.017620&partnerID=40&md5=eafd6c186c2ee812b447e166287ef5da",Article,Scopus,2-s2.0-77955963942
"Young, L., Kanter, E.P., Kräsignssig, B., Li, Y., March, A.M., Pratt, S.T., Santra, R., Southworth, S.H., Rohringer, N., Dimauro, L.F., Doumy, G., Roedig, C.A., Berrah, N., Fang, L., Hoener, M., Bucksbaum, P.H., Cryan, J.P., Ghimire, S., Glownia, J.M., Reis, D.A., Bozek, J.D., Bostedt, C., Messerschmidt, M.","Femtosecond electronic response of atoms to ultra-intense X-rays",2010,"Nature","466","7302",,"56","61",,414,10.1038/nature09177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954232615&doi=10.1038%2fnature09177&partnerID=40&md5=46ae5679c7cd5db701418243f5a7b79d",Article,Scopus,2-s2.0-77954232615
"Hoener, M., Fang, L., Kornilov, O., Gessner, O., Pratt, S.T., Gühr, M., Kanter, E.P., Blaga, C., Bostedt, C., Bozek, J.D., Bucksbaum, P.H., Buth, C., Chen, M., Coffee, R., Cryan, J., Dimauro, L., Glownia, M., Hosler, E., Kukk, E., Leone, S.R., McFarland, B., Messerschmidt, M., Murphy, B., Petrovic, V., Rolles, D., Berrah, N.","Ultraintense x-ray induced ionization, dissociation, and frustrated absorption in molecular nitrogen",2010,"Physical Review Letters","104","25", 253002,"","",,120,10.1103/PhysRevLett.104.253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953941775&doi=10.1103%2fPhysRevLett.104.253002&partnerID=40&md5=e39f7291fa626f5e092dbb7edc7ec027",Article,Scopus,2-s2.0-77953941775
"Farrell, J.P., Spector, L.S., Gaarde, M.B., McFarland, B.K., Bucksbaum, P.H., Gühr, M.","Strongly dispersive transient Bragg grating for high harmonics",2010,"Optics Letters","35","12",,"2028","2030",,5,10.1364/OL.35.002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950156&doi=10.1364%2fOL.35.002028&partnerID=40&md5=e9533fbee085bffea6397b71b95c2b32",Article,Scopus,2-s2.0-77954950156
"Farrell, J.P., McFarland, B.K., Gühr, M., Bucksbaum, P.H.","Relation of high harmonic spectra to electronic structure in N<inf>2</inf>",2009,"Chemical Physics","366","1-3",,"15","21",,10,10.1016/j.chemphys.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104923&doi=10.1016%2fj.chemphys.2009.10.015&partnerID=40&md5=3524c4662db4e8b1147287124d6658e3",Article,Scopus,2-s2.0-70549104923
"Cryan, J.P., Bucksbaum, P.H., Coffee, R.N.","Field-free alignment in repetitively kicked nitrogen gas",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063412,"","",,89,10.1103/PhysRevA.80.063412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171708&doi=10.1103%2fPhysRevA.80.063412&partnerID=40&md5=c8f23dca9109bb20a42d5e774de5ed40",Article,Scopus,2-s2.0-71549171708
"Bucksbaum, P.H.","AMO experiments at the LCLS X-ray laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033650&partnerID=40&md5=c720b3440d5ac4cde50537f0edba8247",Conference Paper,Scopus,2-s2.0-84894033650
"Farrell, J.P., McFarland, B.K., Gühr, M., Bucksbaum, P.H.","Origin of the spectral minimum in the high harmonics of N2",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060333&partnerID=40&md5=798c35900cac53221a84e5f95e697301",Conference Paper,Scopus,2-s2.0-84894060333
"McFarland, B.K., Farrell, J.P., Bucksbaum, P.H., Gühr, M.","High harmonic generation from multiple molecular orbitals",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094432&partnerID=40&md5=b6cafd7e2be774a358eeff3da13f0196",Conference Paper,Scopus,2-s2.0-84894094432
"Bucksbaum, P.H.","AMO experiments at the LCLS X-ray laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225883,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049122815&partnerID=40&md5=75fdf49cf49514d784e838b10803cb8f",Conference Paper,Scopus,2-s2.0-71049122815
"McFarland, B.K., Farrell, J.P., Bucksbaum, P.H., Gühr, M.","High harmonic generation from multiple molecular orbitals",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225004,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139851&partnerID=40&md5=327d968f2eab0ff305af21160ba294d7",Conference Paper,Scopus,2-s2.0-71049139851
"Coffee, R.N., Cryan, J.P., Bucksbaum, P.H.","Impulsive alignment of N<inf>2</inf> with a train of 8 pulses",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226063,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176555&partnerID=40&md5=3337ed30950892525a658d0150315bce",Conference Paper,Scopus,2-s2.0-71049176555
"McFarland, B.K., Farrell, J.P., Bucksbaum, P.H., Gühr, M.","High-order harmonic phase in molecular nitrogen",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033412,"","",,28,10.1103/PhysRevA.80.033412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349238739&doi=10.1103%2fPhysRevA.80.033412&partnerID=40&md5=9e75cd6f5d61148124c5e12acf6b4def",Article,Scopus,2-s2.0-70349238739
"Farrell, J.P., McFarland, B.K., Bucksbaum, P.H., Gühr, M.","Calibration of a high harmonic spectrometer by laser induced plasma emission",2009,"Optics Express","17","17",,"15134","15144",,12,10.1364/OE.17.015134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108770&doi=10.1364%2fOE.17.015134&partnerID=40&md5=fadc0c18e50ac20c3dbb9f95f31de8ae",Article,Scopus,2-s2.0-69049108770
"Ravasio, A., Gauthier, D., Maia, F.R.N.C., Billon, M., Caumes, J.-P., Garzella, D., Géléoc, M., Gobert, O., Hergott, J.-F., Pena, A.-M., Perez, H., Carré, B., Bourhis, E., Gierak, J., Madouri, A., Mailly, D., Schiedt, B., Fajardo, M., Gautier, J., Zeitoun, P., Bucksbaum, P.H., Hajdu, J., Merdji, H.","Single-shot diffractive imaging with a table-top femtosecond soft X-ray laser-harmonics source",2009,"Physical Review Letters","103","2", 028104,"","",,94,10.1103/PhysRevLett.103.028104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649120222&doi=10.1103%2fPhysRevLett.103.028104&partnerID=40&md5=996398e5223ae735acbb22c91f1122f2",Article,Scopus,2-s2.0-68649120222
"Florean, A.C., Cardoza, D., White, J.L., Lanyi, J.K., Sension, R.J., Bucksbaum, P.H.","Control of retinal isomerization in bacteriorhodopsin in the high-intensity regime",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"10896","10900",,29,10.1073/pnas.0904589106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480473&doi=10.1073%2fpnas.0904589106&partnerID=40&md5=a84612d5cb54d78a89191b73899d8e2d",Article,Scopus,2-s2.0-67650480473
"Ding, Y., Huang, Z., Ratner, D., Bucksbaum, P., Merdji, H.","Generation of attosecond x-ray pulses with a multicycle two-color enhanced self-amplified spontaneous emission scheme",2009,"Physical Review Special Topics - Accelerators and Beams","12","6", 060703,"","",,48,10.1103/PhysRevSTAB.12.060703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549094850&doi=10.1103%2fPhysRevSTAB.12.060703&partnerID=40&md5=40b113374f031bc24404bdd6f14b8c97",Article,Scopus,2-s2.0-67549094850
"Bucksbaum, P.H.","AMO experiments at the LCLS X-ray Laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961546&partnerID=40&md5=3b0184e5fda0410de8a9de535ae85832",Conference Paper,Scopus,2-s2.0-84897961546
"Farrell, J.P., McFarland, B.K., Gühr, M., Bucksbaum, P.H.","Origin of the spectral minimum in the high harmonics of N2",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961917&partnerID=40&md5=25758593d5ae28e22b0f188fcf3f135e",Conference Paper,Scopus,2-s2.0-84897961917
"Coffee, R.N., Cryan, J.P., Bucksbaum, P.H.","Impulsive alignment of N<inf>2</inf> with a train of 8 pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958221&partnerID=40&md5=48e3614186bf9285226387e8d12030d3",Conference Paper,Scopus,2-s2.0-84897958221
"McFarland, B.K., Farrell, J.P., Bucksbaum, P.H., Gühr, M.","High harmonic generation from multiple molecular orbitals",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958117&partnerID=40&md5=b6f413151c6b3988c7ee115881fb88fc",Conference Paper,Scopus,2-s2.0-84897958117
"Ding, Y., Huang, Z., Ratner, D., Bucksbaum, P., Merdji, H.","Generation of attosecond X-ray pulses with a multi-cycle two-color esase scheme",2008,"30th International Free Electron Laser Conference, FEL 2008",,,,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884639096&partnerID=40&md5=1096dfe8b634df3dbe565c8b559a6eef",Conference Paper,Scopus,2-s2.0-84884639096
