Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leberg, P.L., Smith, M.H.","Influence of density on growth of white-tailed deer",1993,"Journal of Mammalogy","74","3",,"723","731",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027709269&partnerID=40&md5=db70a447a2b6d3f092ec3b372c477689",Article,Scopus,2-s2.0-0027709269
"Scribner, K.T., Congdon, J.D., Chesser, R.K., Smith, M.H.","Annual differences in female reproductive success affect spatial and cohort-specific genotypic heterogeneity in painted turtles",1993,"Evolution","47","5",,"1360","1373",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135089&partnerID=40&md5=f7e6bd1cc611be6e6e073e51ae6c7bfc",Article,Scopus,2-s2.0-0027135089
"Chesser, R.K., Sugg, D.W., Rhodes Jr, O.E., Novak, J.M., Smith, M.H.","Evolution of mammalian social structure",1993,"Acta Theriologica","38","Suppl. 2",,"163","174",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870279&partnerID=40&md5=629404740e497b6bde9e31e50e6949bd",Article,Scopus,2-s2.0-0027870279
"Smith, Michael H.","Parallel dynamic switching of reasoning methods in a fuzzy system",1993,"1993 IEEE International Conference on Fuzzy Systems",,,,"968","973",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228876&partnerID=40&md5=d9036839a6808a7aecc291da2a739d10",Conference Paper,Scopus,2-s2.0-0027228876
"O'Dowd, C.D., Smith, M.H.","Physicochemical properties of aerosols over the northeast Atlantic: evidence for wind-speed-related submicron sea-salt aerosol production",1993,"Journal of Geophysical Research","98","D1",,"1137","1149",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488233&partnerID=40&md5=8b507c3f7403c60ec2dd25f3227358fc",Article,Scopus,2-s2.0-0027488233
"O'Dowd, C.D., Smith, M.H., Jennings, S.G.","Submicron particle, radon, and soot carbon characteristics over the northeast Atlantic",1993,"Journal of Geophysical Research","98","D1",,"1123","1135",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426573&partnerID=40&md5=296d9961852aea59de2b59d1e38151e3",Article,Scopus,2-s2.0-0027426573
"Smith, M.H., Park, P.M., Consterdine, I.E.","Marine aerosol concentrations and estimated fluxes over the sea",1993,"Quarterly Journal of the Royal Meteorological Society","119","512",,"809","824",,157,10.1002/qj.49711951211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878466&doi=10.1002%2fqj.49711951211&partnerID=40&md5=6cdbb8c815717d7a6ade36d0e526f3d4",Article,Scopus,2-s2.0-0027878466
"Boone, J.L., Laerm, J., Smith, M.H.","Taxonomic status of Peromyscus gossypinus anastasae (Anastasia Island cotton mouse)",1993,"Journal of Mammalogy","74","2",,"363","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027525779&partnerID=40&md5=ee37c0dd81b5f1901f7afe7ae940d61e",Article,Scopus,2-s2.0-0027525779
"Headworth, C., Aylwin, E., Smith, M.","Enhanced flexible riser installation - extending towed production system technologies",1992,"Marine Structures","5","5",,"455","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792472&partnerID=40&md5=848cdbe71aa6744f7d5c7fac1b3007a8",Article,Scopus,2-s2.0-0026792472
"Lidicker Jr., W.Z., Wolff, J.O., Lidicker, L.N., Smith, M.H.","Utilization of a habitat mosaic by cotton rats during a population decline",1992,"Landscape Ecology","6","4",,"259","268",,17,10.1007/BF00129704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064528&doi=10.1007%2fBF00129704&partnerID=40&md5=06122c696f29e8873bd516f6ef2e60b7",Article,Scopus,2-s2.0-0000064528
"Smith, M., Kenny, J.","The long and winding road to CrossRail / By trial and error",1992,"CONSTRUCTION NEWS","6266",,,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026798485&partnerID=40&md5=225c62d1ebc4d7df21e19055ad30ed10",Article,Scopus,2-s2.0-0026798485
"O'Dowd, C.D., Smith, M.H., Stromberg, I.M.","Vertical aerosol physico-chemical properties in a subsiding air mass",1992,"Journal of Aerosol Science","23","SUPPL. 1",,"857","860",,1,10.1016/0021-8502(92)90546-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993226&doi=10.1016%2f0021-8502%2892%2990546-8&partnerID=40&md5=6a5489f625a5c326aef0d9cfb1e00f96",Article,Scopus,2-s2.0-0026993226
"O'Dowd, C.D., Jennings, S.G., Smith, M.H., Cooke, W.","A high temperature volatility technique for determination of atmospheric aerosol composition",1992,"Journal of Aerosol Science","23","SUPPL. 1",,"905","908",,18,10.1016/0021-8502(92)90558-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962576&doi=10.1016%2f0021-8502%2892%2990558-D&partnerID=40&md5=aca49524fc09759a2ceb5c7fc59b806f",Article,Scopus,2-s2.0-0026962576
"Jenkinson, M.L., Potter, J.M., Smith, M.H.","The decline in geriatric long stay beds: who remains?",1992,"Journal of the Royal College of Physicians of London","26","1",,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438092&partnerID=40&md5=ee45a2f18106f3c132c1166f80a39fb8",Article,Scopus,2-s2.0-0026438092
"Scribner, K.T., Wooten, M.C., Smith, M.H., Kennedy, P.K., Rhodes, O.E.","Variation in life history and genetic traits of Hawaiian mosquitofish populations",1992,"Journal of Evolutionary Biology","5","2",,"267","288",,18,10.1046/j.1420-9101.1992.5020267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101470&doi=10.1046%2fj.1420-9101.1992.5020267.x&partnerID=40&md5=f71aa3eb05155e9f21ca1ee536a51926",Article,Scopus,2-s2.0-0027101470
"McDonald, M.A., Smith, M.H., Smith, M.W., Novak, J.M., Johns, P.E., Debries, A.L.","Biochemical Systematics of notothenioid fishes from Antarctica",1992,"Biochemical Systematics and Ecology","20","3",,"233","241",,13,10.1016/0305-1978(92)90057-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012295806&doi=10.1016%2f0305-1978%2892%2990057-K&partnerID=40&md5=695d4845b96be2ce17a076bd29937e03",Article,Scopus,2-s2.0-0012295806
"Taylor, P.K., Smith, M.H., Gould, W.J.","RRS Charles Darwin Cruise 43, 20 Oct-22 Nov 1989. Air sea interaction and oceanography off the Faeroes",1991,"Cruise Report - UK Natural Environmental Research Council, Institute of Oceanographic Sciences","227",,,"","",62,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290092&partnerID=40&md5=c81a2c5a29977689c2fae78d39d71a05",Article,Scopus,2-s2.0-0026290092
"Mulvey, M., Aho, J.M., Lydeard, C., Leberg, P.L., Smith, M.H.","Comparative population genetic structure of a parasite (Fascioloides magna) and its definitive host",1991,"Evolution","45","7",,"1628","1640",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313584&partnerID=40&md5=366605c0bfaf4d9938e69602b2a6d258",Article,Scopus,2-s2.0-0026313584
"Novak, J.M., Scribner, K.T., Dupont, W.D., Smith, M.H.","Catch-effort estimation of white-tailed deer population size",1991,"Journal of Wildlife Management","55","1",,"31","38",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021556&partnerID=40&md5=8ea9f2d0800849d360760050503fa722",Article,Scopus,2-s2.0-0026021556
"Smith, M.H., Park, P.M., Consterdine, I.E.","North atlantic aerosol remote concentrations measured at a hebridean coastal site",1991,"Atmospheric Environment Part A, General Topics","25","3-4",,"547","555",,17,10.1016/0960-1686(91)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096308&doi=10.1016%2f0960-1686%2891%2990051-8&partnerID=40&md5=963dad448ece147319111386bb8e9bf2",Article,Scopus,2-s2.0-0026096308
"Latham, J., Smith, M.H.","Effect on global warming of wind-dependent aerosol generation at the ocean surface",1990,"Nature","347","6291",,"372","373",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621621&partnerID=40&md5=1c2b0ecd6619a549618087ab9897902a",Article,Scopus,2-s2.0-0025621621
"Teska, W.R., Smith, M.H., Novak, J.M.","Food quality, heterozygosity, and fitness correlates in Peromyscus polionotus",1990,"Evolution","44","5",,"1318","1325",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595863&partnerID=40&md5=cb18e1bebd9335fc1ce8ff29b7edc9b8",Article,Scopus,2-s2.0-0025595863
"Smith, M.","Western Deep",1990,"WORLD TUNNELLING","3","1 , Feb., 1990",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025044367&partnerID=40&md5=e6ca809656ae4cc962dbf140bc79ddc3",Article,Scopus,2-s2.0-0025044367
"Park, P.M., Smith, M.H., Exton, H.J.","The effect of mixing height on maritime aerosol concentrations over the north atlantic ocean",1990,"Quarterly Journal of the Royal Meteorological Society","116","492",,"461","476",,11,10.1002/qj.49711649211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227438&doi=10.1002%2fqj.49711649211&partnerID=40&md5=bd0d6f4ba2bd01de663a4076f8da78d0",Article,Scopus,2-s2.0-0025227438
"Leberg, P.L., Brisbin Jr, I.L., Smith, M.H., White, G.C.","Factors affecting the analysis of growth patterns of large mammals",1989,"Journal of Mammalogy","70","2",,"275","283",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900597&partnerID=40&md5=ec82f3139cb3d0af9f7e02f31329745b",Article,Scopus,2-s2.0-0024900597
"Scribner, K.T., Smith, M.H., Johns, P.E.","Environmental and genetic components of antler growth in white- tailed deer",1989,"Journal of Mammalogy","70","2",,"284","291",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921467&partnerID=40&md5=d095a7ebdf29c9a1d4268b3cd6feaa65",Article,Scopus,2-s2.0-0024921467
"Smith, M.H., Park, P.M., Consterdine, I.E.","Wind speed dependence of north atlantic aerosol spectra",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1115",,,"278","286",,,10.1117/12.960880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874436&doi=10.1117%2f12.960880&partnerID=40&md5=a970ef55dc64e31a78426346d40ff366",Article,Scopus,2-s2.0-0024874436
"Smith, M.H., Consterdine, I.E., Park, P.M.","Atmospheric loadings of marine aerosol during a Hebridean cyclone",1989,"Quarterly Journal of the Royal Meteorological Society","115","486",,"383","395",,45,10.1002/qj.49711548610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567720&doi=10.1002%2fqj.49711548610&partnerID=40&md5=a38adff1adbf1c6117e87e682ceace33",Article,Scopus,2-s2.0-0024567720
"Zimmerman, E.G., Liu, E.H., Smith, M.H., Wooten, M.C.","Microhabitat variation in enzyme activities in the mosquitofish, Gambusia affinis",1988,"Canadian Journal of Zoology","66","2",,"515","521",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220808&partnerID=40&md5=6c812b3a51c5ae9494a9fe89b027cb6a",Article,Scopus,2-s2.0-0024220808
"Grimshaw, Peter, Smith, Mike","OPENCAST COAL MINING IN BRITAIN.",1988,"Mining Magazine","159","1",,"44","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024047584&partnerID=40&md5=ec8ed09d273558d3072a1e46698da606",Article,Scopus,2-s2.0-0024047584
"Smith, Mike","CHANNEL TUNNEL.",1988,"Mining Magazine","158","4",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996489&partnerID=40&md5=59986e204fea5ce0cf4b80a0c8911be0",Article,Scopus,2-s2.0-0023996489
"Smith, Mike","TRACKLESS MINING AT JCI.",1988,"Mining Magazine","158","4",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999279&partnerID=40&md5=a1e9872d051c1ffede48674216d05e80",Article,Scopus,2-s2.0-0023999279
"Smith, Mike","BLASTING AGENTS.",1988,"Mining Magazine","158","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965259&partnerID=40&md5=42921bb644d20cfc6c7629907bb8dafb",Article,Scopus,2-s2.0-0023965259
"Breshears, D.D., Smith, M.H., Cothran, E.G., Johns, P.E.","Genetic variability in white-tailed deer.",1988,"Heredity","60",,,"Pt 1/","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144454111&partnerID=40&md5=080d2a4c581e6322a64dd872f64485a7",Article,Scopus,2-s2.0-17144454111
"Smith, M.H.","Air parcel thermodynamic properties and aerosol particle concentrations in the maritime atmospheric boundary layer",1988,"Quarterly Journal of the Royal Meteorological Society","114","481",,"771","780",,3,10.1002/qj.49711448111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258434&doi=10.1002%2fqj.49711448111&partnerID=40&md5=879bb17f41d8cc300a7ec6b70f65552f",Article,Scopus,2-s2.0-0024258434
"Wilkinson, I., Smith, M.","Basement fractures in North Wales: Their recognition and control on Caledonian deformation",1988,"Geological Magazine","125","3",,"301","306",,13,10.1017/S0016756800010244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796723&doi=10.1017%2fS0016756800010244&partnerID=40&md5=0d1b3551166bb59ad1179e72f93e29cb",Article,Scopus,2-s2.0-0023796723
"Smith, Mike","DIMENSIONAL STONE BLASTING IN FINLAND.",1987,"Mining Magazine","157","4",,"312",""313, 315"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435853&partnerID=40&md5=1ddbb5bf1285218a968c447e78a174c9",Article,Scopus,2-s2.0-0023435853
"Smith, M.","Fredudenstein tunnel west - highspeed to Stuttgart.",1987,"WORLD TUNNELLING","1","1 , Mar. 1987",,"38","39+41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023130894&partnerID=40&md5=bb12b6acfbb431ff18abcf83da820a92",Article,Scopus,2-s2.0-0023130894
"Smith, M.","The Oslo tunnel.",1987,"WORLD TUNNELLING","1","1 , Mar. 1987",,"42","43+45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023149978&partnerID=40&md5=c04dcace181aefcb975e5e3bc756f2a4",Article,Scopus,2-s2.0-0023149978
"Kilsby, C.G., Smith, M.H.","Comparisons of the physical and optical properties of atmospheric aerosol from airborne and surface measurements on the east coast of England",1987,"Atmospheric Environment (1967)","21","10",,"2233","2246",,10,10.1016/0004-6981(87)90355-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524896&doi=10.1016%2f0004-6981%2887%2990355-6&partnerID=40&md5=7f0cf4bda6a1c887d86711f87d8eb7db",Article,Scopus,2-s2.0-0023524896
"Smith, Michael","PUTTING BCL TO WORK - AN IMPLEMENTATION GUIDE.",1986,,,,,"74","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960125&partnerID=40&md5=2b5dc5c85e0d926280d0fb203edb0e95",Conference Paper,Scopus,2-s2.0-0022960125
"Smith, Michael H.","NEW ROLE OF CNC IN COMPUTER INTEGRATED MANUFACTURING.",1985,,,,,"138","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022312626&partnerID=40&md5=e23b8457ab8bc889059379ad365a3097",Conference Paper,Scopus,2-s2.0-0022312626
"Smith, Michael H.","INCREASING THE EFFECTIVE UTILIZATION OF NC MACHINES THROUGH SYSTEM INTEGRATION.",1985,,,,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301091&partnerID=40&md5=9239ae4aeb90947dda3c3fab621a1f30",Conference Paper,Scopus,2-s2.0-0022301091
"Wooten, M.C., Smith, M.H.","Large mammals are genetically less variable?",1985,"Evolution","39","1",,"210","212",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249681&partnerID=40&md5=15ee229ce2f128a5f9c984bb033c88e9",Article,Scopus,2-s2.0-0022249681
"Smith, Michael H.","NEW ROLE OF CNC IN COMPUTER INTEGRATED MANUFACTURING.",1985,"The Carbide and tool journal","17","4",,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022095949&partnerID=40&md5=063ab60e5201d91eb280eb2187b15002",Article,Scopus,2-s2.0-0022095949
"Gladden, J.B., Brown, K.L., Smith, M.H., Towns, A.","Distribution of γ exposure rates in a reactor effluent stream flood plain system",1985,"Health Physics","48","1",,"49","59",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021949917&partnerID=40&md5=9019984cefc1c1ed0c5d45762f74b6e7",Article,Scopus,2-s2.0-0021949917
"Exton, H.J., Latham, J., Park, P.M., Perry, S.J., Smith, M.H., Allan, R.R.","The production and dispersal of marine aerosol",1985,"The Quarterly Journal of the Royal Meteorological Society","111","465",,"817","837",,100,10.1002/qj.49711146509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164339&doi=10.1002%2fqj.49711146509&partnerID=40&md5=edad78a343159744d596fe1ee450a870",Article,Scopus,2-s2.0-0022164339
"Smith, Michael H.","NEW ROLE OF CNC IN COMPUTER INTEGRATED MANUFACTURING.",1984,"AUTOFACT, Conference Proceedings",,,,"20. 41","20. 53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653137&partnerID=40&md5=44cd94cb760f7aeafbc3604b0ff70a25",Conference Paper,Scopus,2-s2.0-0021653137
"Scribner, K.T., Smith, M.H., Gibbons, J.W.","Genetic differentiation among local populations of the yellow- bellied slider turtle ( Pseudemys scripta).",1984,"Herpetologica","40","4",,"382","387",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533930&partnerID=40&md5=cb1b4c72144af1da2c2469ecc9d57bc8",Article,Scopus,2-s2.0-0021533930
"Smith, M.W., Teska, W.R., Smith, M.H.","Food as a limiting factor and selective agent for genic heterozygosity in the cotton mouse Peromyscus gossypinus.",1984,"American Midland Naturalist","112","1",,"110","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554645&partnerID=40&md5=dbf79f04d892748f60fcf7950b38fbcc",Article,Scopus,2-s2.0-0021554645
"Chesser, R.K., Smith, M.W., Smith, M.H.","Biochemical genetics of mosquitofish III. Incidence and significance of multiple insemination",1984,"Genetica","64","2",,"77","81",,29,10.1007/BF00120257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001797676&doi=10.1007%2fBF00120257&partnerID=40&md5=0741054efe517431895b09abeb848335",Article,Scopus,2-s2.0-0001797676
"Ribble, D.O., Smith, M.H.","Relative intestine length and feeding ecology of freshwater fishes",1983,"Growth","47","3",,"292","300",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086670&partnerID=40&md5=8268dca55d49e5d10d88a0858c888c08",Article,Scopus,2-s2.0-0021086670
"Smith, Michael H.","PREDICTION PROCEDURE FOR PROPELLER AIRCRAFT FLYOVER NOISE BASED ON EMPIRICAL DATA.",1981,"SAE Preprints",,"810604",,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019437034&partnerID=40&md5=095dff7159fb6accd8e4096c788cebf3",Article,Scopus,2-s2.0-0019437034
"Smith, Michael H.","PREDICTION PROCEDURE FOR PROPELLER AIRCRAFT FLYOVER NOISE BASED ON EMPIRICAL DATA.",1981,"SAE Preprints",,"810604",,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019354210&partnerID=40&md5=dc580432eab516b4e02956fe3e831a44",Article,Scopus,2-s2.0-0019354210
"Choularton, T.W., Fullarton, G., Latham, J., Mill, C.S., Smith, M.H., Stromberg, I.M.","A field study of radiation fog in meppen, West Germany",1981,"Quarterly Journal of the Royal Meteorological Society","107","452",,"381","394",,28,10.1002/qj.49710745209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697312&doi=10.1002%2fqj.49710745209&partnerID=40&md5=1584d767d5e104c1733b995977249657",Article,Scopus,2-s2.0-0019697312
"SMITH, M.H.","The application of high pressure liquid chromatography to product and raw material quality assurance",1980,"International Journal of Cosmetic Science","2","3",,"127","142",,1,10.1111/j.1467-2494.1980.tb00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018969965&doi=10.1111%2fj.1467-2494.1980.tb00241.x&partnerID=40&md5=15a36e1a55b000bf9c45743890361aaf",Article,Scopus,2-s2.0-0018969965
"Johns, P.E., Smith, M.H., Chesser, R.K.","Effects of sex, age, habitat and body weight on kidney weight in white-tailed deer",1980,"Growth","44","1",,"46","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018869218&partnerID=40&md5=b880ef862a5f13453566b84d7b8759e9",Article,Scopus,2-s2.0-0018869218
"Anderson, J., Smith, M.","Safety guided design of LNG terminal",1979,"OIL GAS J.","77","25",,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482982&partnerID=40&md5=59e312ab787509940228502a7c8b305e",Article,Scopus,2-s2.0-0018482982
"Pinder III, J.E., Smith, M.H., Boni, A.L.","Plutonium inventories in two old-field ecosystems in the vicinity of a nuclear-fuel reprocessing facility",1979,"Ecology","60","6",,"1141","1150",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018606616&partnerID=40&md5=4d22b796dd1d67817e64754c470e759f",Article,Scopus,2-s2.0-0018606616
"Corbin, R.G., Latham, J., Mill, C., Smith, M.H., Stromberg, I.M.","Inhomogeneities in the water properties of fogs and clouds [4]",1977,"Nature","267","5606",,"32","33",,7,10.1038/267032b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343873946&doi=10.1038%2f267032b0&partnerID=40&md5=b411a70f1ae88bd5a5ae7c0e8f34ebbd",Letter,Scopus,2-s2.0-0343873946
"Smith, M.H.","COLLECTION EFFICIENCIES OF HIGHLY CHARGED WATER DROPS FOR UNCHARGED CLOUD DROPLETS.",1976,"Journal of Applied Meteorology","15","3",,"275","281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016931452&partnerID=40&md5=e10c3ddb84a0cfbc9b81c3185fcb2f33",Article,Scopus,2-s2.0-0016931452
"Collins, V.R., Smith, M.H.","Field determination of energy flow in a small nocturnal mammal.",1976,"Journal of Mammalogy","57","1",,"149","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016920183&partnerID=40&md5=f4407213f5eaabe88cb64088c4e8ccc9",Article,Scopus,2-s2.0-0016920183
"SMITH, M.H.","THE COLLECTION EFFICIENCIES OF HIGHLY CHARGED WATER DROPS FOR UNCHARGED CLOUD DROPLETS",1976,"Journal of Applied Meteorology","15","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345767237&partnerID=40&md5=c2f5e0a0799095086c48fc9e352302b4",Article,Scopus,2-s2.0-0345767237
"Straney, D.O., Smith, M.H., Baker, R.J., Greenbaum, I.F.","Biochemical variation and genic similarity of Myotis velifer and Macrotus californicus",1976,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","54","2",,"243","248",,4,10.1016/0305-0491(76)90151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017069667&doi=10.1016%2f0305-0491%2876%2990151-6&partnerID=40&md5=e42d7c7827fb37b15f67c4e5ab340d0c",Article,Scopus,2-s2.0-0017069667
"Baker, R.J., Bowers, J.H., Smith, M.H.","Reply to comments on 'Chromosomal evolution in Peromyscus'",1975,"Evolution","29","1",,"189","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016635324&partnerID=40&md5=4dd5edfdde63bbcb5158d03fc1d8f9b7",Article,Scopus,2-s2.0-0016635324
"Sanders, J.A., Sterns, H.L., Smith, M., Sanders, R.E.","Modification of concept identification performance in older adults",1975,"Developmental Psychology","11","6",,"824","829",,16,10.1037/0012-1649.11.6.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464926&doi=10.1037%2f0012-1649.11.6.824&partnerID=40&md5=775cc4c63c7f0abfbf897756296c36d3",Article,Scopus,2-s2.0-21544464926
"Straney, D.O., Beaman, B., Brisbin, I.L., Smith, M.H.","Radiogesium in birds of the Savannah River Plant",1975,"Health Physics","28","4",,"341","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016671192&partnerID=40&md5=ae9decb22b12f22a745b7096422dd8fb",Article,Scopus,2-s2.0-0016671192
"Brisbin Jr., I.L., Geiger, R.A., Smith, M.H.","ACCUMULATION AND REDISTRIBUTION OF RADIOCAESIUM BY MIGRATORY WATERFOWL INHABITING A REACTOR COOLING RESERVOIR.",1975,,,,,"373","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016406743&partnerID=40&md5=574d1c8e446216086fba898287e10420",Article,Scopus,2-s2.0-0016406743
"Avise, J.C., Smith, M.H.","Biochemical genetics of sunfish. I. Geographic variation and subspecific intergradation in the bluegill, Lepomis macrochirus",1974,"Evolution","28","1",,"42","56",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016215410&partnerID=40&md5=f1d775879ebbb2841287380b393024ba",Article,Scopus,2-s2.0-0016215410
"Avise, J.C., Smith, M.H., Selander, R.K.","Biochemical polymorphism and systematics in the genus Peromyscus. VI. The boylii species group.",1974,"Journal of Mammalogy","55","4",,"751","763",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016127335&partnerID=40&md5=607df83998d35c6578b60655de516eb5",Article,Scopus,2-s2.0-0016127335
"Brisbin, I.L., Beyers, R.J., Dapson, R.W., Geiger, R.A., Gentry, J.B., Gibbons, J.W., Smith, M.H., Woods, S.K.","Patterns of radiogesium in the sediments of a stream channel contaminated by production reactor effluents",1974,"Health Physics","27","1",,"19","27",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016212461&partnerID=40&md5=9e9eec4e2ef99e32b258899eba990deb",Article,Scopus,2-s2.0-0016212461
"Smith, M.H., Selander, R.K., Johnson, W.E.","Biochemical polymorphism and systematics in the genus Peromyscus. III. Variation in the Florida deer mouse (Peromyscus floridanus), a pleistocene relict",1973,"Journal of Mammalogy","54","1",,"1","13",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015859143&partnerID=40&md5=39353c6c714d07d2f0f275f7dbb4fc5c",Article,Scopus,2-s2.0-0015859143
"Anderson, G.E., Gentry, J.B., Smith, M.H.","Relationships between levels of radiocesium in dominant plants and arthropods in a contaminated streambed community",1973,"Oikos","24","2",,"165","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015842056&partnerID=40&md5=00a94165c2acc9e040a1ec39a215352f",Article,Scopus,2-s2.0-0015842056
"Smith, M.H., Boize, B.J., Centry, J.B.","Validity of the center of activity concept",1973,"Journal of Mammalogy","54","3",,"747","749",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015852597&partnerID=40&md5=7abaaa63807d5e1e488913d654a2efc1",Article,Scopus,2-s2.0-0015852597
"Bowers, J.H., Baker, R.J., Smith, M.H.","Chromosomal, electrophoretic, and breeding studies of selected populations of deer mice (Peromyscus maniculatus) and black eared mice (P. melanotis)",1973,"Evolution","27","3",,"378","386",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015705508&partnerID=40&md5=f55b8a8790cd49c9473adb53983815ce",Article,Scopus,2-s2.0-0015705508
"Scarth, R.D., Leverett, C.O., Scarth, L.L., Smith, M.H., Carmon, J.L.","Effects of temperature, radiation and sex on body composition in Peromyscus polionotus.",1973,"Growth, Development and Aging","37","4",,"311","321",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015777471&partnerID=40&md5=b57910a1b7ced115116edf0dd7a6cc9b",Article,Scopus,2-s2.0-0015777471
"Briese, L.A., Smith, M.H.","Competition between Mus musculus and Peromyscus polionotus.",1973,"Journal of Mammalogy","54","4",,"968","969",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015685177&partnerID=40&md5=1cd08e0ba83b5381340b0062bcbcc4d2",Article,Scopus,2-s2.0-0015685177
