Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J., Acton, S.T., Mukherjee, D.P.","Retrieving similar images in an image database using a relational matrix",2002,"Midwest Symposium on Circuits and Systems","1",,,"I667","I670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979494&partnerID=40&md5=cddb0296a0f0e1f373ccf7f9920cad05",Conference Paper,Scopus,2-s2.0-0036979494
"Mohanta, P.P., Mukherjee, D.P., Acton, S.T.","Agglomerative clustering for image segmentation",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"664","667",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569836&partnerID=40&md5=d18aa0804ee3d7052cd4376508fcfa9d",Article,Scopus,2-s2.0-33751569836
"Yu, Y., Acton, S.T.","Speckle reducing anisotropic diffusion",2002,"IEEE Transactions on Image Processing","11","11",,"1260","1270",,999,10.1109/TIP.2002.804276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870577&doi=10.1109%2fTIP.2002.804276&partnerID=40&md5=25d72cb15abd6ad6d0cab5c3af821c9b",Article,Scopus,2-s2.0-0036870577
"Ray, N., Acton, S.T., Ley, K.","Tracking leukocytes in vivo with shape and size constrained active contours",2002,"IEEE Transactions on Medical Imaging","21","10",,"1222","1235",,167,10.1109/TMI.2002.806291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826171&doi=10.1109%2fTMI.2002.806291&partnerID=40&md5=d7cfee6d3b81fe87501be8b7bff46884",Article,Scopus,2-s2.0-0036826171
"Acton, S.T., Wethmar, K., Ley, K.","Automatic tracking of rolling leukocytes in vivo",2002,"Microvascular Research","63","1",,"139","148",,39,10.1006/mvre.2001.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354738&doi=10.1006%2fmvre.2001.2373&partnerID=40&md5=52ff162e8aad7c856f35a740cc1ae949",Article,Scopus,2-s2.0-0036354738
"Mukherjee, D.P., Acton, S.T.","Cloud tracking by scale space classification",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"405","415",,32,10.1109/36.992803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476980&doi=10.1109%2f36.992803&partnerID=40&md5=1e1c9da87be62ff208c2f5071ff8d1d6",Article,Scopus,2-s2.0-0036476980
"Ray, N., Acton, S.T.","Tracking fast-rolling leukocytes in vivo with active contours",2002,"IEEE International Conference on Image Processing","3",,,"III/165","III/168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451815&partnerID=40&md5=4e7f68af34dfdb40a4955d2b70524733",Conference Paper,Scopus,2-s2.0-0036451815
"Ray, N., Acton, S.T.","Active contours for cell tracking",2002,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2002-January",, 999932,"274","278",,25,10.1109/IAI.2002.999932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948409137&doi=10.1109%2fIAI.2002.999932&partnerID=40&md5=3646c81f669253de6836b6a78fc1b633",Conference Paper,Scopus,2-s2.0-84948409137
"Mukherjee, D.P., Mohanta, P.P., Acton, S.T.","Agglomerative clustering of feature data for image segmentation",2002,"IEEE International Conference on Image Processing","3",,,"III/269","III/272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407398&partnerID=40&md5=aa9e9ad14e927d95e5ee1d5ef809649f",Conference Paper,Scopus,2-s2.0-18544407398
"Ray, N., Acton, S.T.","Adaptive image processing via snake filters",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"337","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574843&partnerID=40&md5=64c19b1a92aa1ff9c21fc3b311e3f2e4",Conference Paper,Scopus,2-s2.0-0035574843
"Yu, Y., Acton, S.T.","Segmentation of ultrasound imagery using anisotropic diffusion",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1151","1155",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573779&partnerID=40&md5=6752303cea9a94b5e5e3a56a3ec9cc3a",Conference Paper,Scopus,2-s2.0-0035573779
"Goobic, A.P., Welser, M.E., Acton, S.T., Ley, K.","Biomedical application of target tracking in clutter",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"88","92",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573736&partnerID=40&md5=3bf306a68c6c5477f3e16d528c899078",Conference Paper,Scopus,2-s2.0-0035573736
"Acton, S.T.","Fast algorithms for area morphology",2001,"Digital Signal Processing: A Review Journal","11","3",,"187","203",,10,10.1006/dspr.2001.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394026&doi=10.1006%2fdspr.2001.0386&partnerID=40&md5=f3cd7994ca4e7c8c9fd922f201612d6a",Article,Scopus,2-s2.0-0035394026
"Acton, S.T., Mukherjee, D.P., Havlicek, J.P., Bovik, A.C.","Oriented texture completion by AM-FM reaction-diffusion",2001,"IEEE Transactions on Image Processing","10","6",,"885","896",,42,10.1109/83.923285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370017&doi=10.1109%2f83.923285&partnerID=40&md5=29a527068127a1adb551dac0e05170f2",Article,Scopus,2-s2.0-0035370017
"Woodard, M.F., Korzennik, S.G., Rabello-Soares, M.C., Kumar, P., Tarbell, T.D., Acton, S.","Energy distribution of solar oscillation modes inferred from space-based measurements",2001,"Astrophysical Journal","548","1 PART 2",,"L103","L106",,9,10.1086/318935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835519&doi=10.1086%2f318935&partnerID=40&md5=ba7646cc0cb76f2cd3d1af6cc5b6765a",Article,Scopus,2-s2.0-0035835519
"Acton, S.T., Ley, K.","Tracking leukocytes from in vivo video microscopy using morphological anisotropic diffusion",2001,"IEEE International Conference on Image Processing","2",,,"300","303",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164138&partnerID=40&md5=25eb351d87be71d1cf79bfd527973e01",Conference Paper,Scopus,2-s2.0-0035164138
"Ray, N., Acton, S.T., Altes, T., De Lange, E.E.","MRI ventilation analysis by merging parametric active contours",2001,"IEEE International Conference on Image Processing","2",,,"861","864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158810&partnerID=40&md5=5b6cbe5bebf6ef2a5e4b2bbaea8e2430",Conference Paper,Scopus,2-s2.0-0035158810
"Ray, N., Havlicek, J., Acton, S.T., Pattichis, M.","Active contour segmentation guided by AM-FM dominant component analysis",2001,"IEEE International Conference on Image Processing","1",,,"78","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166838&partnerID=40&md5=6975adc0f0f7cadacafa29ce5654b327",Conference Paper,Scopus,2-s2.0-0035166838
"Yu, Y., Acton, S.T., Thornton, K.","Detection of radioactive seeds in ultrasound images of the prostate",2001,"IEEE International Conference on Image Processing","2",,,"319","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158905&partnerID=40&md5=8821ea380ad847b2475e1edac8df73fd",Conference Paper,Scopus,2-s2.0-0035158905
"Acton, S.T.","A pyramidal algorithm for area morphology",2000,"IEEE International Conference on Image Processing","2",,,"954","957",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440583&partnerID=40&md5=2e08f99613aa6321dc69ec3a9b3615ff",Conference Paper,Scopus,2-s2.0-0034440583
"Raghunathan, B., Acton, S.T.","Area morphological segmentation for content based retrieval",2000,"IEEE International Conference on Image Processing","3",,,"[d]738","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441451&partnerID=40&md5=89869f530e607bbfa601f6332276e713",Conference Paper,Scopus,2-s2.0-0034441451
"Yu, Y., Acton, S.T.","Polarimetric SAR image segmentation using texture partitioning and statistical analysis",2000,"IEEE International Conference on Image Processing","1",,,"677","680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442844&partnerID=40&md5=aa9d4179f9be36dfdd7a9cb70649ff6b",Conference Paper,Scopus,2-s2.0-0034442844
"Ray, N., Acton, S.T.","Image segmentation by curve evolution with clustering",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"495","498",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449270&partnerID=40&md5=3162aacaa943282442233b31f4655864",Conference Paper,Scopus,2-s2.0-0034449270
"Acton, S.T.","Locally monotonie diffusion",2000,"IEEE Transactions on Signal Processing","48","5",,"1379","1389",,19,10.1109/78.839984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012394583&doi=10.1109%2f78.839984&partnerID=40&md5=84b0ef418c28745850151c64293d4879",Article,Scopus,2-s2.0-0012394583
"Raghunathan, B., Acton, S.T.","Content based retrieval for remotely sensed imagery",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839592,"161","165",,3,10.1109/IAI.2000.839592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952505679&doi=10.1109%2fIAI.2000.839592&partnerID=40&md5=ea4fc4eb64bac3ec45b2ec75cfecdec8",Conference Paper,Scopus,2-s2.0-77952505679
"Raghunathan, B., Acton, S.T.","Image segmentation by level set analysis",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"916","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445234&partnerID=40&md5=e2991159fe4ede61566f54fd467a8459",Article,Scopus,2-s2.0-0034445234
"Acton, S.T., Bovik, A.C.","Segmentation by locally monotonic reduction",2000,"Applied Signal Processing","6","1",,"42","54",,,10.1007/s005290050033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902846&doi=10.1007%2fs005290050033&partnerID=40&md5=4b3b478087a553fbf0ba143b7ce16212",Article,Scopus,2-s2.0-0033902846
"Bosworth, J., Acton, S.T.","Segmentation-based image coding by morphological local monotonicity",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"65","69",,1,10.1109/ACSSC.2000.910919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448612&doi=10.1109%2fACSSC.2000.910919&partnerID=40&md5=97bcddfc6afdcfe6594f6d363fe2d43a",Article,Scopus,2-s2.0-0034448612
"Acton, S.T., Mukherjee, D.P.","Scale space classification using area morphology",2000,"IEEE Transactions on Image Processing","9","4",,"623","635",,87,10.1109/83.841939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871373&doi=10.1109%2f83.841939&partnerID=40&md5=3b496a49179b9f03a8d830ed6085b9b8",Article,Scopus,2-s2.0-0033871373
"Acton, S.T., Mukherjee, D.P.","Image edges from area morphology",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859284,"2239","2242",,7,10.1109/ICASSP.2000.859284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708736&doi=10.1109%2fICASSP.2000.859284&partnerID=40&md5=da5a447683d4195107901d32871d76a3",Conference Paper,Scopus,2-s2.0-0033708736
"Acton, S.T., Mukherjee, D.P.","Area operators for edge detection",2000,"Pattern Recognition Letters","21","8",,"771","777",,12,10.1016/S0167-8655(00)00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701951&doi=10.1016%2fS0167-8655%2800%2900036-2&partnerID=40&md5=65ff2f1b8ca795aa32ce0cb3fde910c9",Article,Scopus,2-s2.0-0033701951
"Hu, Z., Acton, S.T.","Morphological pyramid image registration",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839604,"227","231",,3,10.1109/IAI.2000.839604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950305655&doi=10.1109%2fIAI.2000.839604&partnerID=40&md5=09b75e55d065c39adc0df5b380569b1a",Conference Paper,Scopus,2-s2.0-77950305655
"Ahmed, J., Bosworth, J., Acton, S.T.","Image segmentation techniques for object-based coding",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839568,"41","45",,,10.1109/IAI.2000.839568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950239324&doi=10.1109%2fIAI.2000.839568&partnerID=40&md5=552bdf88553725a192e05dfe85bd4455",Conference Paper,Scopus,2-s2.0-84950239324
"Max, C.E., Macintosh, B.A., Gibbard, S., Gavel, D.T., Roe, H., de Pater, I., Ghez, A.M., Acton, S., Wizinowich, P.L., Keck, W.M., Lai, O.","Neptune and Titan observed with Keck Telescope adaptive optics",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725447&partnerID=40&md5=abed5d733ca53eeeccff046e616c8dad",Conference Paper,Scopus,2-s2.0-0033725447
"Mukherjee, Dipti Prasad, Acton, Scott T.","Document page segmentation using multiscale clustering",1999,"IEEE International Conference on Image Processing","1",,,"234","238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336201&partnerID=40&md5=9e379a488f3c32230df1b740b5208768",Conference Paper,Scopus,2-s2.0-0033336201
"Raghunathan, Badrinarayan, Acton, Scott T.","Content based retrieval engine for circuit board inspection",1999,"IEEE International Conference on Image Processing","1",,,"104","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318774&partnerID=40&md5=61c6ff6ee168ff3b443cfe110e4be240",Conference Paper,Scopus,2-s2.0-0033318774
"Bosworth, Joseph, Acton, Scott T.","Morphological lomo filter for multiscale image processing",1999,"IEEE International Conference on Image Processing","4",,,"157","161",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314387&partnerID=40&md5=5bf3fa6572a134eb4dec54ba18a3ffb3",Conference Paper,Scopus,2-s2.0-0033314387
"Bosworth, Joseph H., Acton, Scott T.","Morphological image segmentation by local monotonicity",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"53","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333421&partnerID=40&md5=7d5cf3c9ed32155e84959b4384ab237d",Article,Scopus,2-s2.0-0033333421
"Acton, Scott T., Restrepo, Alfredo","Locally monotonic models for image and video processing",1999,"IEEE International Conference on Image Processing","2",,,"429","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353583&partnerID=40&md5=0ad7c2d7deee6edd0516839103f0523d",Conference Paper,Scopus,2-s2.0-0033353583
"Segall, C.A., Chen, W., Acton, S.T.","Video tracking using morphological pyramids",1999,"Journal of Electronic Imaging","8","2",,"176","184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819822&partnerID=40&md5=27ba73a321065a880710ac1471d35b17",Article,Scopus,2-s2.0-0000819822
"Acton, S.T., Bovik, A.C.","Piecewise and local image models for regularized image restoration using cross-validation",1999,"IEEE Transactions on Image Processing","8","5",,"652","665",,17,10.1109/83.760313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673665&doi=10.1109%2f83.760313&partnerID=40&md5=0bd85ea10fe5833b7b488f211e9e24e4",Article,Scopus,2-s2.0-0032673665
"Restrepo, Alfredo, Acton, Scott T.","2-D binary locally monotonic regression",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3245","3248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638765&partnerID=40&md5=4c8da476303745ed33fb694383bd9e48",Article,Scopus,2-s2.0-0032638765
"Segall, C.Andrew, Acton, Scott T.","Adaptive templates in scale space",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3645",,,"86","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641736&partnerID=40&md5=bec4688a070c92eb4be83dd913a8e342",Article,Scopus,2-s2.0-0032641736
"Segall, C.Andrew, Acton, Scott T., Katsaggelos, Aggelos K.","Sampling conditions for anisotropic diffusion",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","I",,"160","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671592&partnerID=40&md5=c7e07575bb7ea064cc9626c2b73f59a4",Article,Scopus,2-s2.0-0032671592
"Acton, S.T.","On Fuzzy Nonlinear Regression for Image Enhancement",1998,"Journal of Mathematical Imaging and Vision","8","3",,"239","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072950&partnerID=40&md5=86f60a60fc17f35697a6a800de023541",Article,Scopus,2-s2.0-0032072950
"Acton, Scott T.","PDE technique for generating locally monotonic images",1998,"IEEE International Conference on Image Processing","3",,,"269","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314378&partnerID=40&md5=858d6176f7fd458b77cdc97c265a487a",Conference Paper,Scopus,2-s2.0-0032314378
"Acton, S.T.","Multigrid anisotropic diffusion",1998,"IEEE Transactions on Image Processing","7","3",,"280","291",,90,10.1109/83.661178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023714&doi=10.1109%2f83.661178&partnerID=40&md5=71b2109552444d6bec2c415b2cbb221e",Article,Scopus,2-s2.0-0032023714
"Chen, Wei, Acton, Scott T.","Morphological pyramids for multiscale edge detection",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"137","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230694&partnerID=40&md5=b8ce4ef503a92ec664c9f451d931ff40",Article,Scopus,2-s2.0-0032230694
"Acton, S.T., Bovik, A.C.","Nonlinear image estimation using piecewise and local image models",1998,"IEEE Transactions on Image Processing","7","7",,"979","991",,15,10.1109/83.701153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122822&doi=10.1109%2f83.701153&partnerID=40&md5=f4ef660d439d308baff2c76513c0c577",Article,Scopus,2-s2.0-0032122822
"Acton, S.T., Bovik, A.C.","22 Order statistics in image processing",1998,"Handbook of Statistics","17",,,"603","641",,5,10.1016/S0169-7161(98)17024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932444&doi=10.1016%2fS0169-7161%2898%2917024-4&partnerID=40&md5=df24a43aed110db6f325e69bd62e39b2",Review,Scopus,2-s2.0-0000932444
"Segall, C.Andrew, Acton, Scott T.","Gradient independent translation via differential morphology",1998,"IEEE International Conference on Image Processing","2",,,"727","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292667&partnerID=40&md5=212ec97edc25c39b15f757112fdfc5d4",Conference Paper,Scopus,2-s2.0-0032292667
"Pope, Kelsey, Acton, Scott T.","Modified mean curvature motion for multispectral anisotropic diffusion",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"154","159",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230420&partnerID=40&md5=0d026ccdb6641952bbfc6a7228f600dc",Article,Scopus,2-s2.0-0032230420
"Bosworth, Joseph, Koshimizu, Takashi, Acton, Scott T.","Automated segmentation of surface soil moisture from landsat TM data",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"70","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231119&partnerID=40&md5=c78b936b7ea0dfbc95e290f4858c9259",Article,Scopus,2-s2.0-0032231119
"Acton, S.T.","Anisotropic diffusion and local monotonicity",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681682,"1293","1296",,1,10.1109/ICASSP.1998.681682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628792&doi=10.1109%2fICASSP.1998.681682&partnerID=40&md5=b9b9a1b86694532bf99be58f43257709",Conference Paper,Scopus,2-s2.0-0031628792
"Wright, Anthony S., Acton, Scott T.","Watershed pyramids for edge detection",1997,"IEEE International Conference on Image Processing","2",,,"578","581",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384458&partnerID=40&md5=dfe18598186c8f9350e4ad2557c2abd2",Conference Paper,Scopus,2-s2.0-0031384458
"Segall, C.Andrew, Acton, Scott T.","Morphological anisotropic diffusion",1997,"IEEE International Conference on Image Processing","3",,,"348","351",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339225&partnerID=40&md5=177c6ab52cde4a44af0344af0d5b9633",Conference Paper,Scopus,2-s2.0-0031339225
"Acton, S.T., Landis, J.","Multi-spectral anisotropic diffusion",1997,"International Journal of Remote Sensing","18","13",,"2877","2886",,24,10.1080/014311697217404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231649&doi=10.1080%2f014311697217404&partnerID=40&md5=0b486acab4cf371d26534c68dacf9580",Article,Scopus,2-s2.0-0031231649
"Acton, S.T.","Image Restoration Using Generalized Deterministic Annealing",1997,"Digital Signal Processing: A Review Journal","7","2",,"94","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121465&partnerID=40&md5=64fd3bcd93f229aa1972b4e39c4b6750",Article,Scopus,2-s2.0-0031121465
"Segall, C.Andrew, Chen, Wei, Acton, Scott T.","Nonlinear pyramids for object identification",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1004","1008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645366&partnerID=40&md5=b3b60de7d92d9738b7bf2b1ee18ed921",Conference Paper,Scopus,2-s2.0-0030645366
"Acton, Scott T.","Edge enhancement of infrared imagery by way of the anisotropic diffusion pyramid",1996,"IEEE International Conference on Image Processing","1",,,"865","868",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401435&partnerID=40&md5=16ba7b8e8308b7f30ee3481988edefce",Conference Paper,Scopus,2-s2.0-0030401435
"Yaicharoen, Auapong, Acton, Scott T.","Hybridized edge preservation coefficient for anisotropic diffusion",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2727","2/-",,"864","875",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378181&partnerID=40&md5=7834b73d688a809f55e3f811201b787f",Conference Paper,Scopus,2-s2.0-0030378181
"Acton, S.T., Bovik, A.C.","Generalized deterministic annealing",1996,"IEEE Transactions on Neural Networks","7","3",,"686","699",,13,10.1109/72.501726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146011&doi=10.1109%2f72.501726&partnerID=40&md5=99a2a05d138634a296b1729b12c67750",Article,Scopus,2-s2.0-0030146011
"Acton, Scott T.","Pyramidal edge detector based on anisotropic diffusion",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2215","2218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725411&partnerID=40&md5=600a1ff64b5464372b500c2c4d29a430",Conference Paper,Scopus,2-s2.0-0029725411
"Acton, S.T.","On unsupervised segmentation of remotely sensed imagery using nonlinear regression",1996,"International Journal of Remote Sensing","17","7",,"1407","1415",,7,10.1080/01431169608948712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136497&doi=10.1080%2f01431169608948712&partnerID=40&md5=3ce7d73efa09a066285e32a2be49b8fe",Article,Scopus,2-s2.0-0030136497
"Burton, Matt, Acton, Scott","Target tracking using the anisotropic diffusion pyramid",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"112","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712490&partnerID=40&md5=b4904dcefe2b11aafaa675428b6437fa",Conference Paper,Scopus,2-s2.0-0029712490
"Chen, Wei, Acton, Scott T.","Processing issues in the automated inspection of power insulators",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709325&partnerID=40&md5=b71c6fbdccecfc5c6603b3c4b5850fc7",Conference Paper,Scopus,2-s2.0-0029709325
"Davis, Keith A., Acton, Scott T., Ackerson, Bruce J.","Segmentation of colloidal crystal images by local histogram analysis",1996,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"178","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698178&partnerID=40&md5=d6d7e14fe2a3b9fdff4174c0a49bc771",Conference Paper,Scopus,2-s2.0-0029698178
"Acton, Scott T., Bovik, Alan C.","Image segmentation via piecewise constant regression",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2308","p 3",,"1999","2010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754183&partnerID=40&md5=cf8be6ceb107ed375a5ab2c3ae2e7329",Article,Scopus,2-s2.0-0028754183
"Acton, S.T., Bovik, A.C.","Piecewise and local class models for image restoration",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413658,"685","689",,1,10.1109/ICIP.1994.413658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997522659&doi=10.1109%2fICIP.1994.413658&partnerID=40&md5=4ebe0215875b9cd5508ed93cce10fe6f",Conference Paper,Scopus,2-s2.0-84997522659
"Acton, S.T., Bovik, A.C., Crawford, M.M.","Anisotropic diffusion pyramids for image segmentation",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413760,"478","482",,31,10.1109/ICIP.1994.413760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999886506&doi=10.1109%2fICIP.1994.413760&partnerID=40&md5=d696fba22e7371a0c9e34f9cfc63b6ee",Conference Paper,Scopus,2-s2.0-84999886506
"Acton, S.T., Bovik, A.C.","Nonlinear regression for image enhancement via generalized deterministic annealing",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"292","303",,3,10.1117/12.157948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892894557&doi=10.1117%2f12.157948&partnerID=40&md5=9ffdacbcfe5c8b75da5d484f3d97caa2",Conference Paper,Scopus,2-s2.0-84892894557
"Acton, S.T., Crawford, M.M.","A mean field solution to anisotropic edge detection of remotely sensed images",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578273,"845","847",,2,10.1109/IGARSS.1992.578273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964458838&doi=10.1109%2fIGARSS.1992.578273&partnerID=40&md5=b616885ff66a8a4207aec2adabe18074",Conference Paper,Scopus,2-s2.0-84964458838
"Acton, S.T., Bovik, A.C.","Anisotropic edge detection using mean field annealing",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 226037,"393","396",,12,10.1109/ICASSP.1992.226037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969348367&doi=10.1109%2fICASSP.1992.226037&partnerID=40&md5=e513f13630d975ab44167e78b8a90864",Conference Paper,Scopus,2-s2.0-84969348367
"Klarquist, William, Acton, Scott, Ghosh, Joydeep","Mean field stereo correspondence for natural images",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1453",,,"321","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842377&partnerID=40&md5=167f958caa54d0d12e4d248733beb092",Conference Paper,Scopus,2-s2.0-0025842377
"Acton, Scott T., Bovik, Alan C.","GRUPO. A 3-D structure recognition system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1360 pt 2",,,"1018","1029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557481&partnerID=40&md5=642e2ee98265928637fdc87746e477e6",Conference Paper,Scopus,2-s2.0-0025557481
"Acton, S.T., Bovik, A.C.","Feature classification techniques in model‐based object recognition",1990,"International Journal of Imaging Systems and Technology","2","4",,"329","344",,,10.1002/ima.1850020408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980291407&doi=10.1002%2fima.1850020408&partnerID=40&md5=ccc1e6ef8748dd45b5df3f97eb1b4705",Article,Scopus,2-s2.0-84980291407
