Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Mao, H.K., Fei, Y., Gregoryanz, E., Eremets, M., Zha, C.S.","Compression of Fe3C to 30 GPa at room temperature",2002,"Physics and Chemistry of Minerals","29","3",,"166","169",,65,10.1007/s00269-001-0224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261186&doi=10.1007%2fs00269-001-0224-4&partnerID=40&md5=3693c0bfe5ff7164f7d2bb24b63cc367",Article,Scopus,2-s2.0-0036261186
"Koch-Müller, M., Hofmeister, A.M., Fei, Y., Liu, Z.","High-pressure IR-spectra and the thermodynamic properties of chloritoid",2002,"American Mineralogist","87","5-6",,"609","622",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360843&partnerID=40&md5=239004bc9e5a9492e5bf1140e5eb693d",Article,Scopus,2-s2.0-0036360843
"Koch-Müller, M., Fei, Y., Hauri, E., Liu, Z.","Location and quantitative analysis of OH in coesite",2001,"Physics and Chemistry of Minerals","28","10",,"693","705",,32,10.1007/s002690100195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197740&doi=10.1007%2fs002690100195&partnerID=40&md5=67bb67847c9ddce1149a7c8347158543",Article,Scopus,2-s2.0-0035197740
"Li, J., Fei, Y., Mao, H.K., Hirose, K., Shieh, S.R.","Sulfur in the Earth's inner core",2001,"Earth and Planetary Science Letters","193","3-4",,"509","514",,71,10.1016/S0012-821X(01)00521-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682084&doi=10.1016%2fS0012-821X%2801%2900521-0&partnerID=40&md5=4883672c391253c02238f0f6cc5843d0",Article,Scopus,2-s2.0-0035682084
"Hirose, K., Fei, Y., Ono, S., Yagi, T., Funakoshi, K.-I.","In situ measurements of the phase transition boundary in Mg3Al2Si3: Implications for the nature of the seismic discontinuities in the Earth's mantle",2001,"Earth and Planetary Science Letters","184","3-4",,"567","573",,85,10.1016/S0012-821X(00)00354-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083582&doi=10.1016%2fS0012-821X%2800%2900354-X&partnerID=40&md5=c2a28790cd4424346fca63f7273868fa",Article,Scopus,2-s2.0-0035083582
"Jiao, W., Silver, P.G., Fei, Y., Prewitt, C.T.","Do intermediate- and deep-focus earthquakes occur on preexisting weak zones? An examination of the Tonga subduction zone",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900314,"28125","28138",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474341&partnerID=40&md5=fafd3edfa0835ac48a1a3198547a4357",Article,Scopus,2-s2.0-0034474341
"Fei, Y., Li, J., Bertka, C.M., Prewitt, C.T.","Structure type and bulk modulus of Fe<inf>3</inf>S, a new iron-sulfur compound",2000,"American Mineralogist","85","11-12",,"1830","1833",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522733&partnerID=40&md5=5c143e84ad6c6617e9d700f3648b744f",Article,Scopus,2-s2.0-0034522733
"Polvani, D.A., Fei, Y., Meng, J.F., Badding, J.V.","A technique for thermoelectric power measurements at high pressure in an octahedral multianvil press",2000,"Review of Scientific Instruments","71","8",,"3138","3140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346485875&partnerID=40&md5=058808d577b908707289691e12350e78",Review,Scopus,2-s2.0-0346485875
"Konzett, J., Fei, Y.","Transport and storage of potassium in the earth's upper mantle and transition zone: An experimental study to 23 GPa in simplified and natural bulk compositions",2000,"Journal of Petrology","41","4",,"583","603",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993730&partnerID=40&md5=117061ca8e3aaee8bd1c8876b33729b7",Article,Scopus,2-s2.0-0033993730
"Meng, J.F., Polvani, D.A., Jones, C.D.W., DiSalvo, F.J., Fei, Y., Badding, J.V.","Pressure tuning in the chemical search for improved thermoelectric materials: Nd(x)Ce(3-x)Pt 3Sb 4",2000,"Chemistry of Materials","12","1",,"197","201",,53,10.1021/cm990540z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798774&doi=10.1021%2fcm990540z&partnerID=40&md5=1da1da71fdd4d18f7223568197938e58",Article,Scopus,2-s2.0-0033798774
"Linton, J.A., Fei, Y., Navrotsky, A.","The MgTiO<inf>3</inf>-FeTiO<inf>3</inf> join at high pressure and temperature",1999,"American Mineralogist","84","10",,"1595","1603",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033383156&partnerID=40&md5=28cb96a268b6e247787f9496a6c89dda",Article,Scopus,2-s2.0-0033383156
"Yang, H., Konzett, J., Prewitt, C.T., Fei, Y.","Single-crystal structure refinement of synthetic (M4)K-substituted potassic richterite, K(KCa)Mg<inf>5</inf>Si<inf>8</inf>O<inf>22</inf>(OH)<inf>2</inf>",1999,"American Mineralogist","84","4",,"681","684",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862495&partnerID=40&md5=b203e1c8756c38016f3d517083253448",Article,Scopus,2-s2.0-0032862495
"Fei, Y.","Effects of temperature and composition on the bulk modulus of (Mg,Fe)O",1999,"American Mineralogist","84","3",,"272","276",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050907&partnerID=40&md5=c4f86c2a55e2677d07b11aec27b83739",Article,Scopus,2-s2.0-0033050907
"Hirose, K., Fei, Y., Ma, Y., Mao, H.-K.","The fate of subducted basaltic crust in the Earth's lower mantle",1999,"Nature","397","6714",,"53","56",,266,10.1038/16225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531122&doi=10.1038%2f16225&partnerID=40&md5=ecb5bf58ea774c5df7a1c98acf04b8fe",Article,Scopus,2-s2.0-0033531122
"Frost, D.J., Fei, Y.","Static compression of the hydrous magnesium silicate phase D to 30 GPa at room temperature",1999,"Physics and Chemistry of Minerals","26","5",,"415","418",,35,10.1007/s002690050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032870769&doi=10.1007%2fs002690050202&partnerID=40&md5=a80b90715dd2c3bf128d078dc77260d2",Article,Scopus,2-s2.0-0032870769
"Fei, Y., Frost, D.J., Mao, H.-K., Prewitt, C.T., Häusermann, D.","In situ structure determination of the high-pressure phase of Fe<inf>3</inf>O<inf>4</inf>",1999,"American Mineralogist","84","1-2",,"203","206",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032958940&partnerID=40&md5=f7661e749bb2953c67b6eb26f7b1801e",Article,Scopus,2-s2.0-0032958940
"Linton, J., Navrotsky, A., Fei, Y.","The thermodynamics of ordered perovskites on the CaTiO3-FeTiO3 join",1998,"Physics and Chemistry of Minerals","25","8",,"591","596",,9,10.1007/s002690050152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451577&doi=10.1007%2fs002690050152&partnerID=40&md5=f6d3a0ac615fe82661a7e0ae38e9145e",Article,Scopus,2-s2.0-0032451577
"Shu, J., Mao, H.-K., Hu, J., Fei, Y., Hemley, R.J.","Single-Crystal X-ray Diffraction of Wüstite to 30GPa Hydrostatic Pressure",1998,"Neues Jahrbuch fur Mineralogie, Abhandlungen","172","2-3",,"309","323",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355723&partnerID=40&md5=ff61ffb0a6953e47720dea816cd8737f",Article,Scopus,2-s2.0-0032355723
"Cohen, R.E., Fei, Y., Downs, R., Mazin, I.I., Isaak, D.G.","Magnetic collapse and the behavior of transition metal oxides: FeO at high pressures",1998,"Materials Research Society Symposium - Proceedings","499",,,"27","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315286&partnerID=40&md5=846a109fbffc868e75991a50ffcb4602",Conference Paper,Scopus,2-s2.0-0032315286
"Bertka, C.M., Fei, Y.","Implications of Mars Pathfinder data for the accretion history of the terrestrial planets",1998,"Science","281","5384",,"1838","1840",,56,10.1126/science.281.5384.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544534&doi=10.1126%2fscience.281.5384.1838&partnerID=40&md5=badb21a7a5ed44085cdaa23a02cf8842",Article,Scopus,2-s2.0-0032544534
"Bertka, C.M., Fei, Y.","Density profile of an SNC model Martian interior and the moment-of-inertia factor of Mars",1998,"Earth and Planetary Science Letters","157","1-2",,"79","88",,78,10.1016/S0012-821X(98)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522138&doi=10.1016%2fS0012-821X%2898%2900030-2&partnerID=40&md5=72faf8053cae7e50338548259c0b84e5",Article,Scopus,2-s2.0-0032522138
"Frost, D.J., Fei, Y.","Stability of phase D at high pressure and high temperature",1998,"Journal of Geophysical Research B: Solid Earth","103","4",,"7463","7474",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502565&partnerID=40&md5=2abc4dbc5bf286987baf61a442de5a1a",Article,Scopus,2-s2.0-0032502565
"Fei, Y., Prewitt, C.T., Frost, D.J., Pariset, J.B., Brister, K.","Structures of FeS Polymorphs at High Pressure and Temperature",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"55","58",,5,10.4131/jshpreview.7.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342403434&doi=10.4131%2fjshpreview.7.55&partnerID=40&md5=eeb8c6a0df703a72b79538adc663fa3b",Article,Scopus,2-s2.0-0342403434
"Bertka, C.M., Fei, Y.","Mineralogy of the Martian interior up to core-mantle boundary pressures",1997,"Journal of Geophysical Research B: Solid Earth","102","B3",,"5251","5264",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955379&partnerID=40&md5=e7fc5eecbe09a2cde247c11cada4a13f",Article,Scopus,2-s2.0-0030955379
"Fei, Y., Bertka, C.M., Finger, L.W.","High-pressure iron-sulfur compound, Fe<inf>3</inf>S<inf>2</inf>, and melting relations in the Fe-FeS system",1997,"Science","275","5306",,"1621","1623",,124,10.1126/science.275.5306.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896969&doi=10.1126%2fscience.275.5306.1621&partnerID=40&md5=0cc5d88bfc84b041ce159b23bcdd71e8",Article,Scopus,2-s2.0-0030896969
"Gong, W.L., Wang, L.M., Ewing, R.C., Fei, Y.","Surface and grain-boundary amorphization: Thermodynamic melting of coesite below the glass transition temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2155","2158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013604213&partnerID=40&md5=7170b96a011c9997c9c9ff0bdac0a262",Article,Scopus,2-s2.0-0013604213
"Bertka, C.M., Fei, Y.","Constraints on the mineralogy of an iron-rich Martian mantle from high-pressure experiments",1996,"Planetary and Space Science","44","11 SPEC. ISS.",,"1269","1276",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342677260&partnerID=40&md5=5c46a61b597bf5d1027641c6ec00c3d1",Article,Scopus,2-s2.0-0342677260
"Mao, H.-K., Shu, J., Fei, Y., Hu, J., Hemley, R.J.","The wüstite enigma",1996,"Physics of the Earth and Planetary Interiors","96","2-3 SPEC. ISS.",,"135","145",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002089820&partnerID=40&md5=c728470d496999559d5e608c92ff28bd",Article,Scopus,2-s2.0-0002089820
"Fei, Y., Wang, Y., Finger, L.W.","Maximum solubility of FeO in (Mg, Fe)SiO<inf>3</inf>-perovskite as a function of temperature at 26 GPa: Implication for FeO content in the lower mantle",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11525","11530",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417205&partnerID=40&md5=9f87f640fb61929808709b8ea0a77eca",Article,Scopus,2-s2.0-0000417205
"Fei, Y., Prewitt, C.T.","High-pressure behavior of iron sulfide",1996,"Materials Research Society Symposium - Proceedings","410",,,"223","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697128&partnerID=40&md5=669049d658ca474580a9e79c15f72aee",Conference Paper,Scopus,2-s2.0-0029697128
"Fei, Y., Prewitt, C.T., Mao, H.-K., Bertka, C.M.","Structure and density of FeS at high pressure and high temperature and the internal structure of mars",1995,"Science","268","5219",,"1892","1894",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811712&partnerID=40&md5=4b9ba9856c1ab2114fb36c814a68bdfa",Article,Scopus,2-s2.0-0028811712
"Leinenweber, K., Linton, J., Navrotsky, A., Fei, Y., Parise, J.B.","High-pressure perovskites on the join CaTiO<inf>3</inf>-FeTiO<inf>3</inf>",1995,"Physics and Chemistry of Minerals","22","4",,"251","258",,61,10.1007/BF00202258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504095&doi=10.1007%2fBF00202258&partnerID=40&md5=1cb63619f5fe40ba2c3413fcde39e558",Article,Scopus,2-s2.0-0029504095
"Wang, L.M., Gong, W.L., Bordes, N., Ewing, R.C., Fei, Y.","Effects of ion dose and irradiation temperature on the microstructure of three spinel compositions",1995,"Materials Research Society Symposium - Proceedings","373",,,"407","412",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217644&partnerID=40&md5=e9969fdf47eb0ebc052eb57de5d0e984",Conference Paper,Scopus,2-s2.0-0029217644
"Fei, Y., Mao -k., H.","In situ determination of the NiAs phase of FeO at high pressure and temperature",1994,"Science","266","5191",,"1678","1680",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769664&partnerID=40&md5=571f8e202a6f6a205b77cf0df95d434d",Article,Scopus,2-s2.0-0028769664
"Fei, Y., Virgo, D., Mysen, B.O., Wang, Y., Mao, H.K.","Temperature-dependent electron delocalization in (Mg,Fe)SiO3 perovskite",1994,"American Mineralogist","79","9-10",,"826","837",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669059&partnerID=40&md5=9d643d10842be143c74bdb6bb997b992",Article,Scopus,2-s2.0-0028669059
"Shen, G., Fei, Y., Hålenius, U., Wang, Y.","Optical Absorption Spectra of (Mg, Fe)SiO<inf>3</inf> Silicate Perovskites",1994,"Physics and Chemistry of Minerals","20","7",,"478","482",,17,10.1007/BF00203217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193058&doi=10.1007%2fBF00203217&partnerID=40&md5=d6676a2c06c4bc130d521b12261001c2",Article,Scopus,2-s2.0-0028193058
"Meng, Y., Fei, Y., Weidner, D.J., Gwanmesia, G.D., Hu, J.","Hydrostatic compression of γ-Mg<inf>2</inf>SiO<inf>4</inf> to mantle pressures and 700 K: Thermal equation of state and related thermoelastic properties",1994,"Physics and Chemistry of Minerals","21","6",,"407","412",,73,10.1007/BF00203299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586631&doi=10.1007%2fBF00203299&partnerID=40&md5=c1845d8046e8166108b7d5451edf83f6",Article,Scopus,2-s2.0-0028586631
"Fei, Y., Mao, H.-K., Hemley, R.J.","Thermal expansivity, bulk modulus, and melting curve of H<inf>2</inf>O-ice VII to 20 GPa",1993,"The Journal of Chemical Physics","99","7",,"5369","5373",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378801&partnerID=40&md5=e8607499465c7e1c3e07b2e95125b65d",Article,Scopus,2-s2.0-0001378801
"Meng, Y., Weidner, D.J., Fei, Y.","Deviatoric stress in a quasi‐hydrostatic diamond anvil cell: Effect on the volume‐based pressure calibration",1993,"Geophysical Research Letters","20","12",,"1147","1150",,90,10.1029/93GL01400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524339&doi=10.1029%2f93GL01400&partnerID=40&md5=83a1b831c0d1b912aa72dcb3ee27b139",Article,Scopus,2-s2.0-0027524339
"Stixrude, L., Hemley, R.J., Fei, Y., Mao, H.K.","Thermoelasticity of silicate perovskite and magnesiowüstite and stratification of the Earth's mantle",1992,"Science","257","5073",,"1099","1101",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063822&partnerID=40&md5=9794ccf42883988a2781ad08c181aa33",Article,Scopus,2-s2.0-0027063822
"Fei, Y., Mao, H.-k., Shu, J., Hu, J.","P-V-T equation of state of magnesiowüstite (Mg0.6Fe0.4)O",1992,"Physics and Chemistry of Minerals","18","7",,"416","422",,88,10.1007/BF00200964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986681&doi=10.1007%2fBF00200964&partnerID=40&md5=b62124fd41eb8884715d1e7f2bda64bb",Article,Scopus,2-s2.0-0000986681
"Parise, J.B., Wang, Y., Yeganeh‐Haeri, A., Cox, D.E., Fei, Y.","Crystal structure and thermal expansion of (Mg,Fe)SiO<inf>3</inf> perovskite",1990,"Geophysical Research Letters","17","12",,"2089","2092",,54,10.1029/GL017i012p02089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590805&doi=10.1029%2fGL017i012p02089&partnerID=40&md5=79c3b7652cee23673ae502aea8650eaa",Article,Scopus,2-s2.0-0025590805
"Saxena, S.K., Fei, Y.","Phase equilibrium in a system of chondritic composition: implications for early mantle-fluid compositions",1988,"Journal of Geology","96","5",,"601","607",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252585&partnerID=40&md5=d938524555e5920ffe61cc1594812220",Article,Scopus,2-s2.0-0024252585
"Saxena, S.K., Fei, Y.","Geochim. cosmochim. acta. Saxena S. K. and Fei Y. (1988a) Fluid mixtures in the C-H-O system at high pressure and temperature 52, 505-512",1988,"Geochimica et Cosmochimica Acta","52","10",,"2549","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121564&partnerID=40&md5=f43d112683d2433c8dcf97378dec8324",Erratum,Scopus,2-s2.0-45449121564
"Saxena, S.K., Fei, Y.","Fluid mixtures in the CHO system at high pressure and temperature",1988,"Geochimica et Cosmochimica Acta","52","2",,"505","512",,34,10.1016/0016-7037(88)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029022&doi=10.1016%2f0016-7037%2888%2990106-8&partnerID=40&md5=b603745524f61bfd7c7c4d47f4f7c84f",Article,Scopus,2-s2.0-38249029022
"Saxena, S.K., Fei, Y.","The pressure-volume-temperature equation of hydrogen",1988,"Geochimica et Cosmochimica Acta","52","5",,"1195","1196",,8,10.1016/0016-7037(88)90273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009701095&doi=10.1016%2f0016-7037%2888%2990273-6&partnerID=40&md5=c0ce5ce8c2c3a3a3c307645ed7153466",Article,Scopus,2-s2.0-0009701095
"Saxena, S.K., Fei, Y.","Fluids at crustal pressures and temperatures - I. Pure species",1987,"Contributions to Mineralogy and Petrology","95","3",,"370","375",,47,10.1007/BF00371850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120126&doi=10.1007%2fBF00371850&partnerID=40&md5=794527eb34ba05ab876630947e7651ce",Article,Scopus,2-s2.0-0023120126
"Fei, Y., Saxena, S.K.","An equation for the heat capacity of solids",1987,"Geochimica et Cosmochimica Acta","51","2",,"251","254",,25,10.1016/0016-7037(87)90236-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135078&doi=10.1016%2f0016-7037%2887%2990236-5&partnerID=40&md5=ca1ac779959f61d0108cdde68e98f190",Article,Scopus,2-s2.0-0023135078
"Saxena, S.K., Fei, Y.","High pressure and high temperature fluid fugacities",1987,"Geochimica et Cosmochimica Acta","51","4",,"783","791",,91,10.1016/0016-7037(87)90092-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023108641&doi=10.1016%2f0016-7037%2887%2990092-5&partnerID=40&md5=77690ea540c583a8fe785a6e9bdc893f",Article,Scopus,2-s2.0-0023108641
"Fei, Y., Saxena, S.K.","A thermochemical data base for phase equilibria in the system Fe-Mg-Si-O at high pressure and temperature",1986,"Physics and Chemistry of Minerals","13","5",,"311","324",,85,10.1007/BF00308348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022899340&doi=10.1007%2fBF00308348&partnerID=40&md5=930fb4705dcc9be9ce2bccc082d1c7b3",Article,Scopus,2-s2.0-0022899340
"Fei, Y., Saxena, S.K., Eriksson, G.","Some binary and ternary silicate solution models",1986,"Contributions to Mineralogy and Petrology","94","2",,"221","229",,7,10.1007/BF00592938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860224&doi=10.1007%2fBF00592938&partnerID=40&md5=19609307455558567e8cd9e96d11a8e2",Article,Scopus,2-s2.0-0022860224
