Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maletic, J.I., Leigh, J., Marcus, A., Dunlap, G.","Visualizing object-oriented software in virtual reality",2001,"Proceedings - IEEE Workshop on Program Comprehension","2001-January",, 921711,"26","35",,29,10.1109/WPC.2001.921711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886536243&doi=10.1109%2fWPC.2001.921711&partnerID=40&md5=a459b20c861a63aa1e8543b73fa31c92",Conference Paper,Scopus,2-s2.0-84886536243
"Sandin, D.J., Margolis, T., Dawe, G., Leigh, J., DeFanti, T.A.","The varrier™ auto-stereographic display",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4297",,,"204","211",,22,10.1117/12.430818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868008&doi=10.1117%2f12.430818&partnerID=40&md5=017a4290454d58db332a41fab14e1c1b",Conference Paper,Scopus,2-s2.0-0034868008
"Park, K.S., Leigh, J., Johnson, A.E., Carter, B., Brody, J., Sosnoski, J.","Distance learning classroom using Virtual Harlem",2001,"Proceedings - 7th International Conference on Virtual Systems and Multimedia, VSMM 2001",,, 969704,"489","498",,16,10.1109/VSMM.2001.969704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953729900&doi=10.1109%2fVSMM.2001.969704&partnerID=40&md5=b080abab01edca43c40ad93fe47c2e10",Conference Paper,Scopus,2-s2.0-84953729900
"Park, K.S., Kapoor, A., Leigh, J.","Lessons learned from employing multiple perspectives in a collaborative virtual environment for visualizing scientific data",2000,"Proceedings of the Third International Conference on Collaborative Virtual Environments",,,,"73","82",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592422&partnerID=40&md5=a8aa46c9a1ff2c1740a01ec5ac0bbf31",Conference Paper,Scopus,2-s2.0-0034592422
"Leigh, J., Johnson, A.E., Brown, M., Sandin, D.J., DeFanti, T.A.","Visualization in teleimmersive environments",1999,"Computer","32","12",,"66","73",,19,10.1109/2.809253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338572&doi=10.1109%2f2.809253&partnerID=40&md5=b5938ee1f6cbede680d89f2601c0260a",Article,Scopus,2-s2.0-0033338572
"Leigh, Jason, Johnson, Andrew E., DeFanti, Thomas A., Bailey, Stuart, Grossman, Robert","Methodology for supporting collaborative exploratory analysis of massive data sets in tele-immersive environments",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"62","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363434&partnerID=40&md5=23b31662e1d0b6c33b83ad04e120a5ee",Conference Paper,Scopus,2-s2.0-0033363434
"Wheless, Glen, Lascara, Cathy, Cox, Donna, Patterson, Robert, Levy, Stuart, Johnson, Andrew, Leigh, Jason, Kapoor, Ahbinov","Use of collaborative virtual environments in the mine countermeasures mission",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3711",,,"203","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316826&partnerID=40&md5=dc2e4b82cd0049fdc7c6c16e5ac26534",Conference Paper,Scopus,2-s2.0-0033316826
"Roussos, M., Johnson, A., Moher, T., Leigh, J., Vasilakis, C., Barnes, C.","Learning and building together in an immersive virtual world",1999,"Presence: Teleoperators and Virtual Environments","8","3",,"247","263",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039552141&partnerID=40&md5=9d465dfb7be47bbcdfe4f8879ec70e4f",Article,Scopus,2-s2.0-0039552141
"Imai, Tomoko, Johnson, Andrew E., Leigh, Jason, Pape, David E., DeFanti, Thomas A.","Virtual mail system",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"78","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683249&partnerID=40&md5=89f84b308b67298dd6a5b284502adda8",Article,Scopus,2-s2.0-0032683249
"Johnson, A., Leigh, J., DeFanti, T., Sandin, D., Brown, M., Dawe, G.","Next-generation tele-immersive devices for desktop trans-oceanic collaboration",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","II",,"1420","1429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655895&partnerID=40&md5=08ad8040a4fd3c622f5150a1f04eb080",Article,Scopus,2-s2.0-0032655895
"Leigh, Jason, Johnson, Andrew E., DeFanti, Thomas A., Brown, Maxine, Ali, Mohammed Dastagir, Bailey, Stuart, Banerjee, Andy, Banerjee, Pat, Chen, Jim, Curry, Kevin, Curtis, Jim, Dech, Fred, Dodds, Brian, Foster, Ian, Fraser, Sarah, et. al.","Review of tele-immersive applications in the CAVE research network",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"180","187",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688657&partnerID=40&md5=83ec29f2108e6c2f8345d45ff37f5856",Article,Scopus,2-s2.0-0032688657
"Johnson, A., Leigh, J., Costigan, J.","Multiway tele-immersion at supercomputing 97: Or, why we used $6,000,000 worth of VR equipment to do the hokey pokey",1998,"IEEE Computer Graphics and Applications","18","4",,"6","9",,1,10.1109/38.689653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040053443&doi=10.1109%2f38.689653&partnerID=40&md5=608e34d96a91a87d9f6079f82b9c4b56",Article,Scopus,2-s2.0-0040053443
"Johnson, Andrew, Roussos, Maria, Leigh, Jason, Vasilakis, Christina, Barnes, Craig, Moher, Thomas","NICE project: Learning together in a virtual world",1998,"Proceedings - Virtual Reality Annual International Symposium",,,,"176","183",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651193&partnerID=40&md5=865b78ee2320abfd9d0a6e3e79909b9c",Conference Paper,Scopus,2-s2.0-0031651193
"Refsland, S.T., Ojika, T., Defanti, T., Johnson, A., Leigh, J., Loeffler, C., Tu, X.","Virtual great barrier reef: A theoretical approach towards an evolving, interactive VR environment using a distributed DOME and CAVE system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1434",,,"323","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745450848&partnerID=40&md5=8c4f8e53d11f1d2154c9522334a8231d",Conference Paper,Scopus,2-s2.0-33745450848
"Maria, Roussos, Johnson, Andrew E., Leigh, Jason, Vasilakis, Christina A., Barnes, Craig R., Moher, Thomas G.","NICE: Combining constructionism, narrative and collaboration in a virtual learning environment",1997,"Computer Graphics (ACM)","31","3",,"62","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212852&partnerID=40&md5=51996ac266b6c779d6162df0c5e3dcdf",Article,Scopus,2-s2.0-0031212852
"Leigh, J., Johnson, A.E., DeFanti, T.A.","Issues in the design of a flexible distributed architecture for supporting persistence and interoperability in collaborative virtual environments",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,8,10.1145/509593.509614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900303791&doi=10.1145%2f509593.509614&partnerID=40&md5=c99a1f6b34c1c952ec9515778423cc13",Conference Paper,Scopus,2-s2.0-84900303791
"Leigh, J., Johnson, A.E.","Supporting transcontinental collaborative work in persistent virtual environments",1996,"IEEE Computer Graphics and Applications","16","4",,"47","51",,37,10.1109/38.511853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193862&doi=10.1109%2f38.511853&partnerID=40&md5=042d8a9c43eaf2f17716054ae961d547",Article,Scopus,2-s2.0-0030193862
"Leigh, Jason, Johnson, Andrew E.","CALVIN: An immersimedia design environment utilizing heterogeneous perspectives",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"20","23",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706674&partnerID=40&md5=8d57ef5df0c32773a42a819d772d8085",Conference Paper,Scopus,2-s2.0-0029706674
"Leigh, Jason, Johnson, Andrew E., Vasilakis, Christina A., DeFanti, Thomas A.","Multi-perspective collaborative design in persistent networked virtual environments",1996,"Proceedings - Virtual Reality Annual International Symposium",,,,"253","260",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756036&partnerID=40&md5=7e5f7c89794ec3caa6fa3aa03b589762",Conference Paper,Scopus,2-s2.0-0029756036
"Fotouhi, F., Leigh, J., Rana, S.P.","Optimal parallel scheduling of M-way join queries",1991,"Information Systems","16","6",,"627","639",,,10.1016/0306-4379(91)90023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144457245&doi=10.1016%2f0306-4379%2891%2990023-3&partnerID=40&md5=6f8add8120f5f1e5143ec97afc46cf11",Article,Scopus,2-s2.0-28144457245
