Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinhaeuser, K., Chawla, N.V.","A network-based approach to understanding and predicting diseases",2009,"Social Computing and Behavioral Modeling",,,,"209","216",,12,10.1007/978-1-4419-0056-2-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900217878&doi=10.1007%2f978-1-4419-0056-2-26&partnerID=40&md5=49a130bfd5e5461e210687fc00fcc85c",Conference Paper,Scopus,2-s2.0-84900217878
"Lichtenwalter, R.N., Lichtenwalter, K., Chawla, N.V.","Applying learning algorithms to music generation",2009,"Proceedings of the 4th Indian International Conference on Artificial Intelligence, IICAI 2009",,,,"483","502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822242&partnerID=40&md5=3635a9a86fd21d4de0a0136815ba70f3",Conference Paper,Scopus,2-s2.0-79955822242
"Steinhaeuser, K., Chawla, N.V., Ganguly, A.R.","An exploration of climate data using complex networks",2009,"Proceedings of the 3rd International Workshop on Knowledge Discovery from Sensor Data, SensorKDD'09 in Conjunction with the 15th ACM SIGKDD Conference on Knowledge Discovery and Data Mining, KDD-09",,, 1601973,"23","31",,32,10.1145/1601966.1601973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450128289&doi=10.1145%2f1601966.1601973&partnerID=40&md5=c3ee90bce86fb836c1a23d5bd3463068",Conference Paper,Scopus,2-s2.0-70450128289
"McRoskey, S., Notwell, J., Chawla, N.V., Poellabauer, C.","Mining in a mobile environment",2009,"Proceedings of the 3rd International Workshop on Knowledge Discovery from Sensor Data, SensorKDD'09 in Conjunction with the 15th ACM SIGKDD Conference on Knowledge Discovery and Data Mining, KDD-09",,, 1601977,"56","60",,,10.1145/1601966.1601977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449779389&doi=10.1145%2f1601966.1601977&partnerID=40&md5=9f8940adb1601e829dee696010717239",Conference Paper,Scopus,2-s2.0-70449779389
"Omitaomu, O.A., Ganguly, A.R., Vatsavai, R.R., Gama, J., Chawla, N.V., Gaber, M.M.","Third International Workshop on Knowledge Discovery from Sensor Data (SensorKDD'09)",2009,"Proceedings of the 3rd International Workshop on Knowledge Discovery from Sensor Data, SensorKDD'09 in Conjunction with the 15th ACM SIGKDD Conference on Knowledge Discovery and Data Mining, KDD-09",,,,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450028098&partnerID=40&md5=fff0cbd0f0e06041cb613be5c1c18ccc",Editorial,Scopus,2-s2.0-70450028098
"Raeder, T., Chawla, N.V.","Modeling a store's product space as a social network",2009,"Proceedings of the 2009 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2009",,,,"164","169",,10,10.1109/ASONAM.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349838536&doi=10.1109%2fASONAM.2009.53&partnerID=40&md5=c47e69c64a19a6ea89923e52eb662fa6",Conference Paper,Scopus,2-s2.0-70349838536
"Raeder, T., Chawla, N.V.","Model monitor (M2): Evaluating, comparing, and monitoring models",2009,"Journal of Machine Learning Research","10",,,"1387","1390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949098507&partnerID=40&md5=a9c70c8cca1caf02e8c9a14b7a250f43",Article,Scopus,2-s2.0-68949098507
"Taft, L.M., Evans, R.S., Shyu, C.R., Egger, M.J., Chawla, N., Mitchell, J.A., Thornton, S.N., Bray, B., Varner, M.","Countering imbalanced datasets to improve adverse drug event predictive models in labor and delivery",2009,"Journal of Biomedical Informatics","42","2",,"356","364",,20,10.1016/j.jbi.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349122663&doi=10.1016%2fj.jbi.2008.09.001&partnerID=40&md5=f5c0bfe1bc788f1c33cf5fff30496237",Article,Scopus,2-s2.0-62349122663
"Cieslak, D.A., Chawla, N.V.","A framework for monitoring classifiers' performance: When and why failure occurs?",2009,"Knowledge and Information Systems","18","1",,"83","108",,32,10.1007/s10115-008-0139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549104329&doi=10.1007%2fs10115-008-0139-1&partnerID=40&md5=71fb325e2f0fc4006eb0467b9ea12f2b",Article,Scopus,2-s2.0-58549104329
"Tang, Y., Zhang, Y.-Q., Chawla, N.V.","SVMs modeling for highly imbalanced classification",2009,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","39","1",,"281","288",,243,10.1109/TSMCB.2008.2002909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549114384&doi=10.1109%2fTSMCB.2008.2002909&partnerID=40&md5=676224b70e50e157f689507c520515ec",Article,Scopus,2-s2.0-61549114384
"Cieslak, D.A., Chawla, N.V., Thain, D.L.","Troubleshooting thousands of jobs on production grids using data mining techniques",2008,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4662802,"217","224",,14,10.1109/GRID.2008.4662802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849150486&doi=10.1109%2fGRID.2008.4662802&partnerID=40&md5=446efdf7c2e789a6c33b0d659c745b80",Conference Paper,Scopus,2-s2.0-57849150486
"Cieslak, D.A., Chawla, N.V.","Start globally, optimize locally, predict globally: Improving performance on imbalanced data",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781109,"143","152",,28,10.1109/ICDM.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119859&doi=10.1109%2fICDM.2008.87&partnerID=40&md5=e1425416366605c0844be60222d195a7",Conference Paper,Scopus,2-s2.0-67049119859
"Steinhaeuser, K., Chawla, N.V.","Scalable learning with thread-level parallelism",2008,"MAICS 2008 - Proceedings of the 19th Midwest Artificial Intelligence and Cognitive Science Conference",,,,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871477264&partnerID=40&md5=9e57a6f7cf2b0f30603790a4ec1393dc",Conference Paper,Scopus,2-s2.0-84871477264
"Moretti, C., Steinhaeuser, K., Thain, D., Chawla, N.V.","Scaling up classifers to Cloud Computers",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781142,"472","481",,23,10.1109/ICDM.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149116890&doi=10.1109%2fICDM.2008.99&partnerID=40&md5=05a2a3537917d962bcb32519e89f9ff0",Conference Paper,Scopus,2-s2.0-67149116890
"Davis, D.A., Chawla, N.V., Blumm, N., Barabási, A.-L., Christakis, N.","Predicting individual disease risk based on medical history",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"769","778",,24,10.1145/1458082.1458185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260874&doi=10.1145%2f1458082.1458185&partnerID=40&md5=dbfb57eaf94423e5851c41960c502c3d",Conference Paper,Scopus,2-s2.0-70349260874
"Thain, D., Moretti, C., Bui, H., Yu, L., Chawla, N., Flynn, P.","Using small abstractions to program large distributed systems",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736890,"723","724",,,10.1109/eScience.2008.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749139574&doi=10.1109%2feScience.2008.138&partnerID=40&md5=e43fd5555504a7c9915ffc7290cc4ecb",Conference Paper,Scopus,2-s2.0-62749139574
"Cieslak, D.A., Chawla, N.V.","Learning decision trees for unbalanced data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5211 LNAI","PART 1",,"241","256",,32,10.1007/978-3-540-87479-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049126929&doi=10.1007%2f978-3-540-87479-9_34&partnerID=40&md5=e51ec94c39309c59c70e59a816321dc3",Conference Paper,Scopus,2-s2.0-56049126929
"Chawla, N.V., Cieslak, D.A., Hall, L.O., Joshi, A.","Automatically countering imbalance and its empirical relationship to cost",2008,"Data Mining and Knowledge Discovery","17","2",,"225","252",,93,10.1007/s10618-008-0087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549101751&doi=10.1007%2fs10618-008-0087-0&partnerID=40&md5=24324610c48cea8e2f5e5f49dfeb9efa",Article,Scopus,2-s2.0-50549101751
"Chawla, N.V., Thain, D., Lichtenwalter, R., Cieslak, D.A.","Data mining on the grid for the grid",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536427,"","",,1,10.1109/IPDPS.2008.4536427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117297&doi=10.1109%2fIPDPS.2008.4536427&partnerID=40&md5=bcd0e642699ccaa0e4d8239bba8a9810",Conference Paper,Scopus,2-s2.0-51049117297
"Cieslak, D., Chawla, N.","Analyzing PETs on imbalanced datasets when training and testing class distributions differ",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"519","526",,6,10.1007/978-3-540-68125-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649133282&doi=10.1007%2f978-3-540-68125-0_46&partnerID=40&md5=47f993a5ed1f9157e58633e7d944ffce",Conference Paper,Scopus,2-s2.0-44649133282
"Chawla, N.V., Sylvester, J.","Exploiting diversity in ensembles: improving the performance on unbalanced datasets",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4472 LNCS",,,"397","406",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349031558&partnerID=40&md5=b3809807c6dee2cc143b8fc7446dfc13",Conference Paper,Scopus,2-s2.0-37349031558
"Madey, G.R., Barabási, A.-L., Chawla, N.V., Gonzalez, M., Hachen, D., Lantz, B., Pawling, A., Schoenharl, T., Szabó, G., Wang, P., Yan, P.","Enhanced situational awareness: Application of DDDAS concepts to emergency and disaster management",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1090","1097",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249082666&partnerID=40&md5=9dd017c4ca2a0dc438d75d88152594e9",Conference Paper,Scopus,2-s2.0-37249082666
"Cieslak, D.A., Chawla, N.V.","Detecting fractures in classifier performance",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470236,"123","132",,10,10.1109/ICDM.2007.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133496&doi=10.1109%2fICDM.2007.106&partnerID=40&md5=bbfb185dc03807d2d9205fd8fa4adad0",Conference Paper,Scopus,2-s2.0-49749133496
"Pawling, A., Chawla, N.V., Madey, G.","Anomaly detection in a mobile communication network",2007,"Computational and Mathematical Organization Theory","13","4",,"407","422",,15,10.1007/s10588-007-9018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857398&doi=10.1007%2fs10588-007-9018-7&partnerID=40&md5=03ceeabb5a442ba9bc212a01f7f498c2",Article,Scopus,2-s2.0-35248857398
"Malik, T., Burns, R., Chawla, N.","A blackbox approach to query cardinality estimation",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"56","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649153887&partnerID=40&md5=09131792fac895d90b61b9eb0173e1ed",Conference Paper,Scopus,2-s2.0-52649153887
"Thomas, V., Chawla, N.V., Bowyer, K.W., Flynn, P.J.","Learning to predict gender from iris images",2007,"IEEE Conference on Biometrics: Theory, Applications and Systems, BTAS'07",,, 4401911,"","",,35,10.1109/BTAS.2007.4401911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649101996&doi=10.1109%2fBTAS.2007.4401911&partnerID=40&md5=6f7d3d6e1661d7399880b80a6db7e0fe",Conference Paper,Scopus,2-s2.0-48649101996
"Chawla, N.V., Bowyer, K.W.","Actively exploring creation of face space(s) for improved face recognition",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"809","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013705&partnerID=40&md5=2cf7e962abdf39785301a1dcc08a4fd4",Conference Paper,Scopus,2-s2.0-36349013705
"Chapple, M.J., Chawla, N., Striegel, A.","Authentication anomaly detection: A case study on a virtual private network",2007,"MineNet'07: Proceedings of the Third Annual ACM Workshop on Mining Network Data",,,,"17","22",,7,10.1145/1269880.1269886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268064&doi=10.1145%2f1269880.1269886&partnerID=40&md5=d1a516b0c2febd5f03b76865bb4a1c75",Conference Paper,Scopus,2-s2.0-34548268064
"Chawla, N.V., Cieslak, D.A.","Evaluating probability estimates from decision trees",2006,"AAAI Workshop - Technical Report","WS-06-06",,,"18","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081827&partnerID=40&md5=b2f8bc7a9afa54a6d1f33079bc8b1891",Conference Paper,Scopus,2-s2.0-33846081827
"Sylvester, J., Chawla, N.V.","Evolutionary ensemble creation and thinning",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716816,"5148","5155",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069928&partnerID=40&md5=9dd7abe8e19ba4eb40c3f6a8f90bdefe",Conference Paper,Scopus,2-s2.0-37349069928
"Cieslak, D.A., Thain, D., Chawla, N.V.","Short paper: Troubleshooting distributed systems via data mining",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652163,"309","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845867728&partnerID=40&md5=452c3a7db61dd0fb2b08938060ac3346",Conference Paper,Scopus,2-s2.0-33845867728
"Roobaert, D., Karakoulas, G., Chawla, N.V.","Information gain, correlation and support vector machines",2006,"Studies in Fuzziness and Soft Computing","207",,,"463","470",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047159144&partnerID=40&md5=a5581eb296b5944db3553c5f8530bbaa",Article,Scopus,2-s2.0-34047159144
"Malik, T., Burns, R., Chawla, N.V., Szalay, A.","Estimating query result sizes for proxy caching in scientific database federations",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188562,"","",,4,10.1145/1188455.1188562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548227466&doi=10.1145%2f1188455.1188562&partnerID=40&md5=7696d7147529c53129638b2b4686d137",Conference Paper,Scopus,2-s2.0-34548227466
"Cieslak, D.A., Chawla, N.V., Striegel, A.","Combating imbalance in network intrusion datasets",2006,"2006 IEEE International Conference on Granular Computing",,, 1635905,"732","737",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105239&partnerID=40&md5=d9b7383cd5acaa265078c1c4e184bdd8",Conference Paper,Scopus,2-s2.0-33751105239
"Liu, Y., Chawla, N.V., Harper, M.P., Shriberg, E., Stolcke, A.","A study in machine learning from imbalanced data for sentence boundary detection in speech",2006,"Computer Speech and Language","20","4",,"468","494",,48,10.1016/j.csl.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746529930&doi=10.1016%2fj.csl.2005.06.002&partnerID=40&md5=83da9b47ba7cf579b1c7dda7ea9705ec",Article,Scopus,2-s2.0-33746529930
"Chawla, N.V.","Many are better than one: Improving probabilistic estimates from decision trees",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3944 LNAI",,,"41","55",,5,10.1007/11736790_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855879&doi=10.1007%2f11736790_4&partnerID=40&md5=01d0239665c1248ca23e1049cb9983f2",Conference Paper,Scopus,2-s2.0-33745855879
"Pawling, A., Chawla, N.V., Chaudhary, A.","Evaluation of summarization schemes for learning in streams",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4213 LNAI",,,"347","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750370479&partnerID=40&md5=d7b4dd0363e65cb6c90b83f7b912f8f0",Conference Paper,Scopus,2-s2.0-33750370479
"Chawla, N.V.","Teaching data mining by coalescing theory and applications",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612205,"S1J","17-S1J-23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191990&partnerID=40&md5=3ea8d506192c630e9c1d87b5d2483014",Conference Paper,Scopus,2-s2.0-33947191990
"Sylvester, J., Chawla, N.V.","Evolutionary ensembles: Combining learning agents using genetic algorithms",2005,"AAAI Workshop - Technical Report","WS-05-09",,,"46","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646056708&partnerID=40&md5=974296a0e8d4281d90e86d8edbcc79cc",Conference Paper,Scopus,2-s2.0-33646056708
"Chawla, N.V., Bowyer, K.W.","Ensembles in face recognition: Tackling the extremes of high dimensionality, temporality, and variance in data",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","3",,,"2346","2351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449614&partnerID=40&md5=a19e6824909bc3693f7d0a9c0c970fb5",Conference Paper,Scopus,2-s2.0-27944449614
"Chawla, N.V., Hall, L.O., Joshi, A.","Wrapper-based computation and evaluation of sampling methods for imbalanced datasets",2005,"Proceedings of the 1st International Workshop on Utility-Based Data Mining, UBDM '05",,,,"24","33",,13,10.1145/1089827.1089830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119276&doi=10.1145%2f1089827.1089830&partnerID=40&md5=7de04f847c2e70d7b1d155464243d0b9",Conference Paper,Scopus,2-s2.0-51149119276
"Chawla, N.V., Bowyer, K.W.","Designing multiple classifier systems for face recognition",2005,"Lecture Notes in Computer Science","3541",,,"407","416",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444558080&partnerID=40&md5=202aaa453ee06aa6b4b930759c41f286",Conference Paper,Scopus,2-s2.0-26444558080
"Chawla, N.V., Bowye, K.W.","Random subspaces and subsampling for 2-D face recognition",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"582","589",,27,10.1109/CVPR.2005.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644492476&doi=10.1109%2fCVPR.2005.286&partnerID=40&md5=2167cd371badea891cf9bf0ce0bb3fa4",Conference Paper,Scopus,2-s2.0-24644492476
"Chawla, N.V., Karakoulas, G.","Learning from labeled and unlabeled data: An empirical study across techniques and domains",2005,"Journal of Artificial Intelligence Research","23",,,"331","366",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454215&partnerID=40&md5=f88886cdad3165378b00606483afcc74",Article,Scopus,2-s2.0-27344454215
"Radivojac, P., Chawla, N.V., Dunker, A.K., Obradovic, Z.","Classification and knowledge discovery in protein databases",2004,"Journal of Biomedical Informatics","37","4",,"224","239",,51,10.1016/j.jbi.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344959&doi=10.1016%2fj.jbi.2004.07.008&partnerID=40&md5=b9f2dd7bb2f3f9bc9a58f10db90747d5",Article,Scopus,2-s2.0-4744344959
"Chawla, N.V., Hall, L.O., Bowyer, K.W., Kegelmeyer, W.P.","Learning ensembles from bites: A scalable and accurate approach",2004,"Journal of Machine Learning Research","5",,,"421","451",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437145&partnerID=40&md5=cd1104bf49407d506cb69fb8f64616d6",Article,Scopus,2-s2.0-24644437145
"Chawla, N.V., Lazarevic, A., Hall, L.O., Bowyer, K.W.","SMOTEBoost: Improving prediction of the minority class in boosting",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2838",,,"107","119",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444297357&partnerID=40&md5=a9774a7802e984b7eb24b56afcbfc000",Conference Paper,Scopus,2-s2.0-9444297357
"Chawla, N.V., Moore, T.H., Hall, L.O., Bowyer, K.W., Kegelmeyer, W.P., Springer, C.","Distributed learning with bagging-like performance",2003,"Pattern Recognition Letters","24","1-3",,"455","471",,41,10.1016/S0167-8655(02)00269-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235943&doi=10.1016%2fS0167-8655%2802%2900269-6&partnerID=40&md5=d9e45c5914521f888ac58f7f814d16eb",Article,Scopus,2-s2.0-0037235943
"Hall, L.O., Chawla, N., Bowyer, K.W., Kegelmeyer, W.P.","Learning rules from distributed data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1759",,,"211","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949519183&partnerID=40&md5=48b044d557e809689e818537723b0d09",Conference Paper,Scopus,2-s2.0-84949519183
"Chawla, N.V., Bowyer, K.W., Hall, L.O., Kegelmeyer, W.P.","SMOTE: Synthetic minority over-sampling technique",2002,"Journal of Artificial Intelligence Research","16",,,"321","357",,2769,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346586663&partnerID=40&md5=dfb419b8460388447758f9c7f8c2a103",Article,Scopus,2-s2.0-0346586663
"Chawla, N.V., Hall, L.O., Bowyer, K.W., Moore, T.E., Kegelmeyer, W.P.","Distributed pasting of small votes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2364",,,"52","61",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947592660&partnerID=40&md5=c0394ce9a27031f738cbe10beeb2ff1a",Conference Paper,Scopus,2-s2.0-84947592660
"Chawla, N., Eschrich, S., Hall, L.O.","Creating ensembles of classifiers",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"580","581",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038461312&partnerID=40&md5=f450a774c34b70bc8cef214697a62e19",Conference Paper,Scopus,2-s2.0-0038461312
"Chawla, N., Moore Jr., T.E., Bowyer, K.W., Hall, L.O., Springer, C., Kegelmeyer, P.","Bagging is a small-data-set phenomenon",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II684","II689",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694077&partnerID=40&md5=39509b12f4cdeca315260f49790c06d8",Conference Paper,Scopus,2-s2.0-0035694077
"Bowyer, Kevin W., Hall, Lawrence O., Moore, Thomas, Chawla, Nitesh, Kegelmeyer, W.Philip","Parallel decision tree builder for mining very large visualization datasets",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1888","1893",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497712&partnerID=40&md5=c45b158f7ad722e7fd85f04b815b1e43",Conference Paper,Scopus,2-s2.0-0034497712
"Hall, Lawrence O., Chawla, Nitesh, Bowyer, Kevin W.","Decision tree learning on very large data sets",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2579","2584",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316981&partnerID=40&md5=7ccec1f26b66c0b4dbf273cea9816cc9",Conference Paper,Scopus,2-s2.0-0032316981
