Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frabetti, S., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Ogami, H., O'Neill, T.G., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M., Volk, E., Wander, W., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H.","Beam-Induced Nuclear Depolarization in a Gaseous Polarized-Hydrogen Target",1999,"Physical Review Letters","82","6",,"1164","1168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583906&partnerID=40&md5=a7ce883705a805dcd450988f43a6498f",Article,Scopus,2-s2.0-0001583906
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dal Piaz, P.F., Delheij, P.P.J., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Gyurjyan, V., Golendoukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M.G., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henkes, T., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kümmell, F., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Slavich, P., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Thomas, E., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Determination of the deep inelastic contribution to the generalised Gerasimov-Drell-Hearn integral for the proton and neutron",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","3-4",,"531","538",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345918580&partnerID=40&md5=abef71f39a4d45f997e696a3b22cd742",Article,Scopus,2-s2.0-0345918580
"DeSchepper, D., Kramer, L.H., Pate, S.F., Ackerstaff, K., Carr, R.W., Court, G.R., Dvoredsky, A., Gao, H., Golendoukhin, A., Hansen, J.-O., Holler, Y., Jones, C.E., Kelsey, J.F., Kinney, E., Korsch, W., Lee, K., Martin, J.W., McKeown, R.D., Milner, R.G., Niczyporuk, M., Pitt, M.L., Poolman, H.R., Röper, G., Shin, T., Sowinski, J., Steffens, E., Stewart, J., Stock, F., Sutter, M., Tallini, H., Tipton, B., VanBommel, R., Wise, T., Zapfe-Düren, K.","The HERMES polarized 3He internal gas target",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","419","1",,"16","44",,17,10.1016/S0168-9002(98)00901-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296747&doi=10.1016%2fS0168-9002%2898%2900901-2&partnerID=40&md5=55a065f0208ffe79de7c52f99c4f84c8",Article,Scopus,2-s2.0-0032296747
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Ashenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Menden, F.M., Meissner, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Flavor asymmetry of the light quark sea from semi-inclusive deep-inelastic scattering",1998,"Physical Review Letters","81","25",,"5519","5523",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243649429&partnerID=40&md5=8f73a00c6b534517c38d6edd7085a468",Article,Scopus,2-s2.0-4243649429
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Andreev, V., Aschenauer, E.C., Avakian, R., Avakian, H., Avetissian, A., Bains, B., Barrow, S., Beckhusen, W., Beckmann, M., Belostotski, S., Belz, E., Benisch, T., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Clark, S., Colilli, S., Coombes, H., Court, G.R., Delheij, P., Devitsin, E., de Jager, C.W., de Sanctis, E., de Schepper, D., de Witt Huberts, P.K.A., di Nezza, P., Doetse, M., Düren, M., Dvoredsky, A., Elbakian, G., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Giuliani, F., Golendoukhin, A., Grabowski, B., Graw, G., Grebeniouk, O., Green, P., Greeniaus, G., Gricia, M., Grosshauser, C., Gute, A., Haas, J.P., Hakelberg, K., Haeberliq, W., Hansen, J.-O., Hasch, D., Hausse, O., Henderson, R., Henkes, T., Hertenbergern, R., Holler, Y., Holt, R.J., Ihssen, H., Izotov, A., Iodice, M., Jackson, H.E., Jgoun, A., Jones, C., Kaise, R., Kelsey, J., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Kok, E., Königsmann, K., Kolsteine, M., Kolster, H., Korsch, W., Kozlov, S., Kozlov, V., Kowalczyk, R., Krame, L., Krause, B., Krivchitch, A., Krivokhijine, V.G., Kueckes, M., Kutt, P., Kyle, G., Lachnit, W., Langstaff, R., Lorenzonh, W., Lucentini, M., Lungo, A., Makins, N., Maleev, V., Manaenkov, S.I., Martens, K., Mateos, A., McIlhany, K., McKeown, R.D., Meißner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Modrak, G., Morton, J., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporukx, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Papavassiliou, V., Pate, S.F., Patrichev, S., Pitt, M., Plett, H.J., Poolman, H.R., Potashov, S., Potterveld, D., Povh, B., Prahl, V., Rakness, G., Razmyslovich, V., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H.O., Röper, G., Rossi, P., Rudnitsky, S., Russo, H., Ryckbosch, D., Sakemi, Y., Santavenere, F., Savin, I., Schmidt, F., Schmitti, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Siebels, B., Simon, A., Sinram, K., Smythe, W.R., Sowinski, J., Spengos, M., Sperber, K., Steffens, E., Stenger, J., Stewart, J., Stoc, F., Stößlein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D., Tipton, B., Trofimov, V., Trudel, A., Tytgat, M., Urciuoli, G.M., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., van Hunen, J.J., van Westrum, D., Vassiliev, A., Vetterli, M.C., Vincter, M.G., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wöbke, G., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zeuli, T., Zohrabian, H.","The HERMES Spectrometer",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","417","2-3",,"230","265",,304,10.1016/S0168-9002(98)00769-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202207&doi=10.1016%2fS0168-9002%2898%2900769-4&partnerID=40&md5=179ff90dfa96d369a9798702cbad2d1a",Article,Scopus,2-s2.0-0032202207
"Mueller, B., Beck, D.H., Beise, E.J., Candell, E., Cardman, L., Carr, R., DiBari, R.C., Dodson, G., Dow, K., Duncan, F., Farkhondeh, M., Filippone, B.W., Forest, T., Gao, H., Korsch, W., Kowalski, S., Lung, A., McKeown, R.D., Mohring, R., Napolitano, J., Nilsson, D., Pitt, M., Simicevic, N., Terburg, B., Wells, S.P.","Measurement of the proton's neutral weak magnetic form factor",1997,"Physical Review Letters","78","20",,"3824","3827",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008048343&partnerID=40&md5=7a96fdb669e39a4d739213886606342f",Article,Scopus,2-s2.0-0008048343
"Ackerstaff, K., Airapetian, A., Akushevich, I., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, R., Avakian, H., Avetissian, A., Bains, B., Barrow, S., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Braun, B., Bray, B., Brückner, W., Briill, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Cisbani, E., Court, G.R., Delheij, P.P.J., Devitsin, E., de Jager, C.W., de Sanctis, E., de Schepper, D., de Witt Huberts, P.K.A., Düren, M., Dvoredsky, A., Elbakian, G., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Geiger, P., Gharibyan, V., Golendoukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R.S., Henkes, T., Hertenberger, R., Holler, Y., Holt, R.J., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Mateos, A., Mcllhany, K., McKeown, R.D., Meissner, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R.G., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Povh, B., Rakness, G., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Röper, G., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Simon, A., Sinram, K., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., van de Vyver, R., van den Brand, J.FJ., van der Steenhoven, G., Vetterli, M.C., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wölfel, T., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Measurement of the neutron spin structure function gn<inf>1</inf> with a polarized 3He internal target",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","404","3-4",,"383","389",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039968183&partnerID=40&md5=3548a1f9505619a408a07f83c703ed0d",Article,Scopus,2-s2.0-0039968183
"Korsch, W., Carr, R.W., DeSchepper, D., Dvoredsky, A., Kramer, L.H., Li, Y., McKeown, R.D., Milner, R.G., Pate, S.F., Pitt, M.L., Shin, T.","Temperature dependence of 3He polarization in aluminum storage cells",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","389","3",,"389","397",,1,10.1016/S0168-9002(97)00342-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119955&doi=10.1016%2fS0168-9002%2897%2900342-2&partnerID=40&md5=f23a0d0f1050d31dfd8b8743fb55e14c",Article,Scopus,2-s2.0-0031119955
"Beise, E.J., Beck, D.H., Candell, E., Carr, R., Duncan, F., Forest, T., Korsch, W., Mark, J.W., McKeown, R.D., Mueller, B.A., Pitt, M., Wells, S.","A high power liquid hydrogen target for parity violation experiments",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","378","3",,"383","391",,22,10.1016/0168-9002(96)00489-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217311&doi=10.1016%2f0168-9002%2896%2900489-5&partnerID=40&md5=606b37785a56119ab60c9e87bdac9959",Article,Scopus,2-s2.0-0030217311
"Hansen, J.-O., Titko, M.A., Deschepper, D., Dodson, G., Donnelly, T.W., Ent, K.D.R., Farkhondeh, M., Korsch, W., Kramer, L.H., Lee, K., Makins, N.C.R., Milner, R.G., Tieger, D.R., Welch, T.P., Jones, C.E., Arrington, J., Beise, E.J., Bray, B., Carr, R.W., Filippone, B.W., Gao, H., Lung, A., McKeown, R.D., Mueller, B., Pitt, M.L., Schulze, R.-W., Sauer, P.U., Candell, E., Napolitano, J., Tripp, C., Wojtsekhowski, B.B., Lorenzon, W.","Transverse-longitudinal asymmetry in the quasielastic He→3(e→,e′) reaction",1995,"Physical Review Letters","74","5",,"654","657",,18,10.1103/PhysRevLett.74.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243829124&doi=10.1103%2fPhysRevLett.74.654&partnerID=40&md5=4f98d1f84adf397c66d687884725a3d1",Article,Scopus,2-s2.0-4243829124
"Jones, C.E., Arrington, J., Beise, E.J., Bray, B., Carr, R.W., Filippone, B.W., Gao, H., Lung, A., McKeown, R.D., Mueller, B., Pitt, M.L., Deschepper, D., Dodson, G., Dow, K., Ent, R., Farkhondeh, M., Hansen, J.-O., Korsch, W., Kramer, L.H., Lee, K., Makins, N.C.R., Milner, R.G., Tieger, D.R., Welch, T.P., Candell, E., Napolitano, J., Tripp, C., Wojtsekhowski, B.B., Lorenzon, W.","Measurement of the spin-dependent asymmetry in 3(e,e) inelastic scattering at low energy transfer",1995,"Physical Review C","52","3",,"1520","1523",,6,10.1103/PhysRevC.52.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010023938&doi=10.1103%2fPhysRevC.52.1520&partnerID=40&md5=dece8862838888de37fd8e9ebe5a53a6",Article,Scopus,2-s2.0-0010023938
"Gao, H., Arrington, J., Beise, E.J., Bray, B., Carr, R.W., Filippone, B.W., Lung, A., McKeown, R.D., Mueller, B., Pitt, M.L., Jones, C.E., DeSchepper, D., Dodson, G., Dow, K., Ent, R., Farkhondeh, M., Hansen, J.-O., Korsch, W., Kramer, L.H., Lee, K., Makins, N., Milner, R.G., Tieger, D.R., Welch, T.P., Candell, E., Napolitano, J., Wojtsekhowski, B.B., Tripp, C., Lorenzon, W.","Measurement of the neutron magnetic form factor from inclusive quasielastic scattering of polarized electrons from polarized He3",1994,"Physical Review C","50","2",,"R546","R549",,115,10.1103/PhysRevC.50.R546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162275&doi=10.1103%2fPhysRevC.50.R546&partnerID=40&md5=74bc252dab180b6e831ad5750a299997",Article,Scopus,2-s2.0-0000162275
"Berman, G.E., Pitt, M.L., Calaprice, F.P., Lowry, M.M.","New evidence against 17-keV neutrino emission in the β decay momentum spectrum of S35",1993,"Physical Review C","48","1",,"R1","R4",,11,10.1103/PhysRevC.48.R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479436&doi=10.1103%2fPhysRevC.48.R1&partnerID=40&md5=fdd3d0df06647fdb6c9018e8413fee79",Article,Scopus,2-s2.0-4243479436
"Brown, J.D., Herold, L.K., Luther, K.E., Middleton, A.A., Pitt, M.L., Barker, D., Aziz, S.M.","B11(p)C*14(Ex=23.288 MeV) reaction and (p) production mechanisms",1988,"Physical Review C","38","4",,"1958","1960",,5,10.1103/PhysRevC.38.1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644289134&doi=10.1103%2fPhysRevC.38.1958&partnerID=40&md5=dbc5e011102b27bf095f3e5e02734556",Article,Scopus,2-s2.0-4644289134
"Kitano, M., Calaprice, F.P., Pitt, M.L., Clayhold, J., Happer, W., Kadar-Kallen, M., Musolf, M., Ulm, G., Wendt, K., Chupp, T., Bonn, J., Neugart, R., Otten, E., Duong, H.T.","Nuclear orientation of radon isotopes by spin-exchange optical pumping",1988,"Physical Review Letters","60","21",,"2133","2136",,23,10.1103/PhysRevLett.60.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847244193&doi=10.1103%2fPhysRevLett.60.2133&partnerID=40&md5=626c028bd867bf06a862c9f5209850d4",Article,Scopus,2-s2.0-33847244193
"Champagne, A.E., Pitt, M.L., Zhang, P.H., Lee Jr., L.L., Levine, M.J.","Proton-threshold states in 28Si",1986,"Nuclear Physics, Section A","459","1",,"239","252",,12,10.1016/0375-9474(86)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009269594&doi=10.1016%2f0375-9474%2886%2990065-5&partnerID=40&md5=b4c4b54e41bd9b4a3f2c682d7cfa4959",Article,Scopus,2-s2.0-0009269594
"Champagne, A.E., Pitt, M.L.","The destruction of 18O in red giants. A search for a sub-threshold resonance in the 18O + p system",1986,"Nuclear Physics, Section A","457","2",,"367","374",,28,10.1016/0375-9474(86)90384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009119436&doi=10.1016%2f0375-9474%2886%2990384-2&partnerID=40&md5=7bd7ecdbc5e3ca480e6524c96dc2071c",Article,Scopus,2-s2.0-0009119436
