Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weitz, D.A., Gang, H., Pine, D.J., Zhu, J.X., Durian, D.J.","Diffusing-wave spectroscopy: The technique and some applications",1993,"Physica Scripta","1993","T49B",,"610","621",,67,10.1088/0031-8949/1993/T49B/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956075218&doi=10.1088%2f0031-8949%2f1993%2fT49B%2f040&partnerID=40&md5=457526d09e2082b9408ff31d3b135aa3",Article,Scopus,2-s2.0-84956075218
"Yodh, A.G., Pine, D.J., Kaplan, P.D., Kao, M.H., Georgiades, N.","Speckle fluctuations and their use as probes of dense random media",1992,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","3","1-2",,"149","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980927&partnerID=40&md5=c704debdf58330b9657e8e57eb28fcae",Article,Scopus,2-s2.0-0026980927
"MacKintosh, F.C., Zhu, J.X., Pine, D.J., Weitz, D.A.","Reply to Comment on Polarization memory of multiply scattered light",1992,"Physical Review B","45","14",,"8165","",,4,10.1103/PhysRevB.45.8165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379008&doi=10.1103%2fPhysRevB.45.8165&partnerID=40&md5=9fe872c4cc477882c911b839ed104e70",Review,Scopus,2-s2.0-4544379008
"Xue, J.-Z., Wu, X.-L., Pine, D.J., Chaikin, P.M.","Hydrodynamic interactions in hard-sphere suspensions",1992,"Physical Review A","45","2",,"989","993",,16,10.1103/PhysRevA.45.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008032&doi=10.1103%2fPhysRevA.45.989&partnerID=40&md5=d98dd23b1c2c705d6c465b351f847e1d",Article,Scopus,2-s2.0-0001008032
"Kaplan, P.D., Yodh, A.G., Pine, D.J.","Diffusion and structure in dense binary suspensions",1992,"Physical Review Letters","68","3",,"393","396",,53,10.1103/PhysRevLett.68.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281297&doi=10.1103%2fPhysRevLett.68.393&partnerID=40&md5=4d191d72ca5f2825a07033b8a3e26825",Article,Scopus,2-s2.0-0000281297
"Dixon, P.K., Pine, D.J., Wu, X.-L.","Mode selection in the dynamics of sheared polymer solutions",1992,"Physical Review Letters","68","14",,"2239","2242",,58,10.1103/PhysRevLett.68.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001250080&doi=10.1103%2fPhysRevLett.68.2239&partnerID=40&md5=e54079b03d09e69ba7db33cd6d74a1b3",Article,Scopus,2-s2.0-0001250080
"Xue, J.-Z., Pine, D.J., Milner, S.T., Wu, X.-L., Chaikin, P.M.","Nonergodicity and light scattering from polymer gels",1992,"Physical Review A","46","10",,"6550","6563",,128,10.1103/PhysRevA.46.6550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510022&doi=10.1103%2fPhysRevA.46.6550&partnerID=40&md5=a4cdd2a2224d871244ac7e3f3aac970c",Article,Scopus,2-s2.0-0001510022
"Zhu, J.X., Durian, D.J., M̈ller, J., Weitz, D.A., Pine, D.J.","Scaling of transient hydrodynamic interactions in concentrated suspensions",1992,"Physical Review Letters","68","16",,"2559","2562",,97,10.1103/PhysRevLett.68.2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577663&doi=10.1103%2fPhysRevLett.68.2559&partnerID=40&md5=b71a39e2e421c78824d8390f3269a976",Article,Scopus,2-s2.0-0000577663
"Yodh, A.G., Georgiades, N., Pine, D.J.","Diffusing-wave interferometry",1991,"Optics Communications","83","1-2",,"56","59",,9,10.1016/0030-4018(91)90521-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153363&doi=10.1016%2f0030-4018%2891%2990521-E&partnerID=40&md5=8e616f785402f2c86a2e228ac9f76dbc",Article,Scopus,2-s2.0-0026153363
"Durian, D.J., Weitz, D.A., Pine, D.J.","Multiple light-scattering probes of foam structure and dynamics",1991,"Science","252","5006",,"686","688",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268567&partnerID=40&md5=872cae0022ce8ed1027d43b5ca5c5571",Article,Scopus,2-s2.0-0000268567
"Durian, D.J., Weitz, D.A., Pine, D.J.","Scaling behavior in shaving cream",1991,"Physical Review A","44","12",,"R7902","R7905",,151,10.1103/PhysRevA.44.R7902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250639&doi=10.1103%2fPhysRevA.44.R7902&partnerID=40&md5=e24765655ba91527e5d5664648b97d88",Article,Scopus,2-s2.0-8444250639
"Zhu, J.X., Pine, D.J., Weitz, D.A.","Internal reflection of diffusive light in random media",1991,"Physical Review A","44","6",,"3948","3959",,250,10.1103/PhysRevA.44.3948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042082328&doi=10.1103%2fPhysRevA.44.3948&partnerID=40&md5=4e79b2e5d4b2487ae62aab296dd84d81",Article,Scopus,2-s2.0-0042082328
"Wu, X.-L., Pine, D.J., Dixon, P.K.","Enhanced concentration fluctuations in polymer solutions under shear flow",1991,"Physical Review Letters","66","18",,"2408","2411",,160,10.1103/PhysRevLett.66.2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372116&doi=10.1103%2fPhysRevLett.66.2408&partnerID=40&md5=8634d86063c46ceab091fff6eecf0edd",Article,Scopus,2-s2.0-0001372116
"Durian, D.J., Weitz, D.A., Pine, D.J.","Dynamics and coarsening in three-dimensional foams",1990,"Journal of Physics: Condensed Matter","2",, 069,"SA433","SA436",,26,10.1088/0953-8984/2/S/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009386155&doi=10.1088%2f0953-8984%2f2%2fS%2f069&partnerID=40&md5=49aceb8508efe9c3c575de4f91f27b2f",Article,Scopus,2-s2.0-0009386155
"Yodh, A.G., Kaplan, P.D., Pine, D.J.","Pulsed diffusing-wave spectroscopy: High resolution through nonlinear optical gating",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"62, 64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534949&partnerID=40&md5=c2a778c2d22791d363ad5d0ea57fdb69",Conference Paper,Scopus,2-s2.0-0025534949
"Yodh, A.G., Kaplan, P.D., Pine, D.J.","Pulsed diffusing-wave spectroscopy: High resolution through nonlinear optical gating",1990,"Physical Review B","42","7",,"4744","4747",,35,10.1103/PhysRevB.42.4744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122733&doi=10.1103%2fPhysRevB.42.4744&partnerID=40&md5=a1fc02777d1b1b56b678bd2cb9c63d6d",Article,Scopus,2-s2.0-0001122733
"Wu, X.-L., Pine, D.J., Chaikin, P.M., Huang, J.S., Weitz, D.A.","Diffusing-wave spectroscopy in a shear flow",1990,"Journal of the Optical Society of America B: Optical Physics","7","1",,"15","20",,10,10.1364/JOSAB.7.000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555470&doi=10.1364%2fJOSAB.7.000015&partnerID=40&md5=366bb09aacfe5601b42e17e8f4f8c3f9",Article,Scopus,2-s2.0-84975555470
"Qiu, X., Wu, X.L., Xue, J.Z., Pine, D.J., Weitz, D.A., Chaikin, P.M.","Hydrodynamic interactions in concentrated suspensions",1990,"Physical Review Letters","65","4",,"516","519",,56,10.1103/PhysRevLett.65.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122728&doi=10.1103%2fPhysRevLett.65.516&partnerID=40&md5=9845fef7b5cb77a69feddd2c96d54093",Article,Scopus,2-s2.0-0001122728
"Weitz, D.A., Pine, D.J., Pusey, P.N., Tough, R.J.A.","Nondiffusive Brownian motion studied by diffusing-wave spectroscopy",1989,"Physical Review Letters","63","16",,"1747","1750",,112,10.1103/PhysRevLett.63.1747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277652&doi=10.1103%2fPhysRevLett.63.1747&partnerID=40&md5=e18eb61c551e0db816d02032c686b4f0",Article,Scopus,2-s2.0-0001277652
"MacKintosh, F.C., Zhu, J.X., Pine, D.J., Weitz, D.A.","Polarization memory of multiply scattered light",1989,"Physical Review B","40","13",,"9342","9345",,261,10.1103/PhysRevB.40.9342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372906&doi=10.1103%2fPhysRevB.40.9342&partnerID=40&md5=d058d5132474493c8ada7913f324a794",Article,Scopus,2-s2.0-0001372906
"Qiu, X., Ou-Yang, H.D., Pine, D.J., Chaikin, P.M.","Self-diffusion of interacting colloids far from equilibrium",1988,"Physical Review Letters","61","22",,"2554","2557",,33,10.1103/PhysRevLett.61.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243428537&doi=10.1103%2fPhysRevLett.61.2554&partnerID=40&md5=76f97b42fdfbc29721967ca30b26a96f",Article,Scopus,2-s2.0-4243428537
"Pine, D.J., Weitz, D.A., Chaikin, P.M., Herbolzheimer, E.","Diffusing wave spectroscopy",1988,"Physical Review Letters","60","12",,"1134","1137",,718,10.1103/PhysRevLett.60.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712949&doi=10.1103%2fPhysRevLett.60.1134&partnerID=40&md5=550c2a8cd5aa0053e455960d826fe831",Article,Scopus,2-s2.0-0000712949
"Pine, D.J.","Azimuthal integration of scattered light intensity using a conical lens",1984,"Review of Scientific Instruments","55","6",,"856","859",,8,10.1063/1.1137857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444454&doi=10.1063%2f1.1137857&partnerID=40&md5=8c0bb006f2bb785572b0ddf4e792e016",Article,Scopus,2-s2.0-0021444454
"Pine, D.J., Cotts, R.M.","Accurate measurement of hydrogen diffusivity in metals",1984,"Review of Scientific Instruments","55","4",,"614","616",,2,10.1063/1.1137767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408543&doi=10.1063%2f1.1137767&partnerID=40&md5=b4c9535a97a4246fe756bd02d5aeb7f5",Article,Scopus,2-s2.0-0021408543
"Pine, D.J., Easwar, N., Maher, J.V., Goldburg, W.I.","Turbulent suppression of spinodal decomposition",1984,"Physical Review A","29","1",,"308","313",,35,10.1103/PhysRevA.29.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003107676&doi=10.1103%2fPhysRevA.29.308&partnerID=40&md5=a73a96e4eb01804dba5fd1ed79275d81",Article,Scopus,2-s2.0-0003107676
"Pine, D.J., Cotts, Robert M.","DIFFUSION OF HYDROGEN IN VANADIUM-BASED bcc ALLOYS.",1983,"NATO Conference Series, (Series) 6: Materials Science","6",,,"465","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889028&partnerID=40&md5=41d984dbc2b47c8d482eed9f50229154",Conference Paper,Scopus,2-s2.0-0020889028
"Pine, D.J., Cotts, R.M.","Diffusion and electrotransport of hydrogen and deuterium in vanadium-titanium and vanadium-chromium alloys",1983,"Physical Review B","28","2",,"641","647",,43,10.1103/PhysRevB.28.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346291764&doi=10.1103%2fPhysRevB.28.641&partnerID=40&md5=c65007353d6fce8d286912793b9e045c",Article,Scopus,2-s2.0-0346291764
"Easwar, N., Maher, J.V., Pine, D.J., Goldburg, W.I.","Active-coupling mixing times for a stirred binary liquid",1983,"Physical Review Letters","51","14",,"1272","1274",,9,10.1103/PhysRevLett.51.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244492487&doi=10.1103%2fPhysRevLett.51.1272&partnerID=40&md5=383923c6a9bc4de65fb41de386ed9d5e",Article,Scopus,2-s2.0-22244492487
