Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pao, T.L., Zhifu, L., Wessels, B.W.","Simulation and fabrication of two dimensional nonlinear photonic crystals using barium titanate thin films",2007,"Materials Research Society Symposium Proceedings","1014",,,"17","23",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173388&partnerID=40&md5=ea26dd9ac8fc5780480dcc53d2853aa8",Conference Paper,Scopus,2-s2.0-57749173388
"Liu, Z., Lin, P.-T., Wessels, B.W.","Bragg reflector waveguide and electro-optic modulator based on barium titanate epitaxial thin films",2007,"Materials Research Society Symposium Proceedings","1014",,,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749202455&partnerID=40&md5=68c3e8459699fae83a8995eaf88440cf",Conference Paper,Scopus,2-s2.0-57749202455
"Wessels, B.W.","Ferroelectric epitaxial thin films for integrated optics",2007,"Annual Review of Materials Research","37",,,"659","679",,82,10.1146/annurev.matsci.37.052506.084226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829487&doi=10.1146%2fannurev.matsci.37.052506.084226&partnerID=40&md5=db74e75b8fb858459023624666f92f41",Review,Scopus,2-s2.0-34848829487
"Chiu, P.T., Wessels, B.W.","Dependence of magnetic circular dichroism on doping and temperature in In1-x Mnx As epitaxial films",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165201,"","",,12,10.1103/PhysRevB.76.165201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851453&doi=10.1103%2fPhysRevB.76.165201&partnerID=40&md5=90c1659d0cf5987d259465c85e0b6ce5",Article,Scopus,2-s2.0-35148851453
"Zheng, J.G., Sterbinsky, G.E., Cheng, J., Wessels, B.W.","Epitaxial Fe3 O4 on SrTi O3 characterized by transmission electron microscopy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1520","1523",,14,10.1116/1.2748412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547606247&doi=10.1116%2f1.2748412&partnerID=40&md5=c27409d020bbb4edf06b3f96963b60cd",Article,Scopus,2-s2.0-34547606247
"Sterbinsky, G.E., Cheng, J., Chiu, P.T., Wessels, B.W., Keavney, D.J.","Investigation of heteroepitaxial growth of magnetite thin films",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1389","1392",,28,10.1116/1.2757185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547600897&doi=10.1116%2f1.2757185&partnerID=40&md5=ca11bfb7091b1125b21018ef386dec57",Article,Scopus,2-s2.0-34547600897
"Niu, F., Wessels, B.W.","Epitaxial growth and strain relaxation of BaTi O3 thin films on SrTi O3 buffered (001) Si by molecular beam epitaxy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1053","1057",,26,10.1116/1.2539503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894423&doi=10.1116%2f1.2539503&partnerID=40&md5=440e3f48909b67d94db2e8f545394c8b",Article,Scopus,2-s2.0-34249894423
"Liu, Z., Lin, P.-T., Wessels, B.W., Yi, F., Ho, S.-T.","Nonlinear photonic crystal waveguide structures based on barium titanate thin films and their optical properties",2007,"Applied Physics Letters","90","20", 201104,"","",,24,10.1063/1.2739083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014419&doi=10.1063%2f1.2739083&partnerID=40&md5=7562d0f558ca479bb2ab0b4c4ba1b696",Article,Scopus,2-s2.0-34249014419
"Meier, A.L., Desai, A.Y., Wang, L., Marks, T.J., Wessels, B.W.","Phase stability of heteroepitaxial polydomain BaTiO<inf>3</inf> thin films",2007,"Journal of Materials Research","22","5",,"1384","1389",,4,10.1557/jmr.2007.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319416&doi=10.1557%2fjmr.2007.0178&partnerID=40&md5=f5fd1747e97d3ce298c69a84235a7859",Article,Scopus,2-s2.0-34250319416
"Kidner, N.J., Meier, A., Homrighaus, Z.J., Wessels, B.W., Mason, T.O., Garboczi, E.J.","Complex electrical (impedance/dielectric) properties of electroceramic thin films by impedance spectroscopy with interdigital electrodes",2007,"Thin Solid Films","515","11",,"4588","4595",,13,10.1016/j.tsf.2006.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134457&doi=10.1016%2fj.tsf.2006.11.038&partnerID=40&md5=4c02457931ec88ab5cad743cb2120f97",Article,Scopus,2-s2.0-33847134457
"Niu, F., Wessels, B.W.","Surface and interfacial structure of epitaxial SrTiO<inf>3</inf> thin films on (0 0 1) Si grown by molecular beam epitaxy",2007,"Journal of Crystal Growth","300","2",,"509","518",,16,10.1016/j.jcrysgro.2006.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847738997&doi=10.1016%2fj.jcrysgro.2006.12.024&partnerID=40&md5=56c80c82ee6019d6641f344ffd4daacd",Article,Scopus,2-s2.0-33847738997
"Sterbinsky, G.E., May, S.J., Chiu, P.T., Wessels, B.W.","Magnetic properties of MnAs thin films grown on GaAs (0 0 1) by MOVPE",2007,"Physica B: Condensed Matter","388","1-2",,"370","373",,2,10.1016/j.physb.2006.06.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751250198&doi=10.1016%2fj.physb.2006.06.159&partnerID=40&md5=5b011537509299e3323847390cc9a695",Article,Scopus,2-s2.0-33751250198
"Liu, Z., Lin, P.-T., Wessels, B.W.","Bragg reflector waveguide based on thin film Barium titanate",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787603&partnerID=40&md5=4b4ea9b536615fd15fd387ac4ec5602d",Conference Paper,Scopus,2-s2.0-84898787603
"Liu, Z., Lin, P.-T., Wessels, B.W.","Bragg reflector waveguide based on thin film Barium titanate",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030934&partnerID=40&md5=f37270fb7a054512df6404f2f6010284",Conference Paper,Scopus,2-s2.0-84899030934
"Niu, F., Meier, A.L., Wessels, B.W.","Epitaxial growth and strain relaxation of MgO thin films on Si grown by molecular beam epitaxy",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2586","2591",,14,10.1116/1.2362759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255454&doi=10.1116%2f1.2362759&partnerID=40&md5=dbe9a2f7c4fe44ab2b118cb1cd8905d4",Article,Scopus,2-s2.0-33845255454
"Tang, P., Meier, A.L., Towner, D.J., Wessels, B.W.","Ultra-wide bandwidth, thin film electro-optic modulators",2006,"Ceramic Transactions","196",,,"237","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405414&partnerID=40&md5=84f4e2de8efef32f12d996eca3cdf7d8",Conference Paper,Scopus,2-s2.0-33751405414
"Sun, D.G., Fu, X.H., Liu, Z.F., Ho, S.T., Wessels, B.W.","Low drive-voltage and high-bandwidth electro-optic modulators based on BaTiO<inf>3</inf> thin-film waveguides",2006,"ECS Transactions","3","11",,"125","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846989294&partnerID=40&md5=f5e0128bbf72693b5506eebbf35c1ec2",Conference Paper,Scopus,2-s2.0-33846989294
"Egerton, E.J., Sood, A.K., Bell, R.A., Puri, Y.R., Roginsky, J., Ulmer, M.P., Wessels, B.W., Cook, T.","Design and development of high quantum efficiency large area UV focal plane arrays for photon counting applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6389",, 63890R,"","",,1,10.1117/12.692774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751289619&doi=10.1117%2f12.692774&partnerID=40&md5=24a5657ec89af0004fb544b3a04c9a8a",Conference Paper,Scopus,2-s2.0-33751289619
"Ulmer, M.P., Wessels, B.W.","GaN-based detectors advance UV astronomy",2006,"Laser Focus World","42","11",,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463397&partnerID=40&md5=ca0b44a6c125f2a0af630e544c6f705d",Article,Scopus,2-s2.0-33845463397
"Perea, D.E., Lensch, J.L., May, S.J., Wessels, B.W., Lauhon, L.J.","Composition analysis of single semiconductor nanowires using pulsed-laser atom probe tomography",2006,"Applied Physics A: Materials Science and Processing","85","3",,"271","275",,33,10.1007/s00339-006-3710-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750161065&doi=10.1007%2fs00339-006-3710-1&partnerID=40&md5=d62fd2f69028dd31b80b537b7d0dc226",Article,Scopus,2-s2.0-33750161065
"Siegmund, O., Vallerga, J., McPhate, J., Malloy, J., Tremsin, A., Martin, A., Ulmer, M., Wessels, B.","Development of GaN photocathodes for UV detectors",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","567","1 SPEC. ISS.",,"89","92",,50,10.1016/j.nima.2006.05.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749322464&doi=10.1016%2fj.nima.2006.05.117&partnerID=40&md5=e1fab57dcb8158dae5ac82e8b876c8e0",Article,Scopus,2-s2.0-33749322464
"May, S.J., Phillips, P.J., Wessels, B.W.","Negative magnetoresistance in metal/oxide/lnMnAs tunnel junctions",2006,"Journal of Applied Physics","100","5", 053912,"","",,3,10.1063/1.2337399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869472&doi=10.1063%2f1.2337399&partnerID=40&md5=6cf20bb6dfd7435d5c1b2e4ae70c7cab",Article,Scopus,2-s2.0-33748869472
"Chiu, P.T., Wessels, B.W.","Evidence of room temperature sp-d exchange in InMn As epitaxial films",2006,"Applied Physics Letters","89","10", 102505,"","",,9,10.1063/1.2345604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748479711&doi=10.1063%2f1.2345604&partnerID=40&md5=1f2ec420c115b37d1f25e77f933429c0",Article,Scopus,2-s2.0-33748479711
"Meier, A.R., Niu, F., Wessels, B.W.","Integration of BaTiO<inf>3</inf> on Si (0 0 1) using MgO/STO buffer layers by molecular beam epitaxy",2006,"Journal of Crystal Growth","294","2",,"401","406",,26,10.1016/j.jcrysgro.2006.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947126501&doi=10.1016%2fj.jcrysgro.2006.06.026&partnerID=40&md5=1d92c5fd21a7eeeadb9f549a8d918805",Article,Scopus,2-s2.0-33947126501
"Chiu, P.T., May, S.J., Wessels, B.W.","Origin of uniaxial magnetic anisotropy in epitaxial InMnAs thin films",2006,"Journal of Applied Physics","99","8", 083907,"","",,9,10.1063/1.2189967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744883&doi=10.1063%2f1.2189967&partnerID=40&md5=0fab755e873935251327fc97b2b0fe32",Article,Scopus,2-s2.0-33646744883
"Han, B., Wessels, B.W., Ulmer, M.P.","Investigation of nanoscale composition fluctuations in InGaN using optical transmission spectroscopy and near-field scanning optical microscopy",2006,"Journal of Applied Physics","99","8", 084312,"","",,12,10.1063/1.2189019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750108&doi=10.1063%2f1.2189019&partnerID=40&md5=bd6b1bc40fb720d189c7675fbe80e372",Article,Scopus,2-s2.0-33646750108
"May, S.J., Blattner, A.J., Eam, D.P., Wessels, B.W.","Direct observation of room temperature magnetism in (In,Mn)As thin films by magnetic force microscopy",2006,"Applied Surface Science","252","10",,"3509","3513",,2,10.1016/j.apsusc.2005.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644447821&doi=10.1016%2fj.apsusc.2005.05.036&partnerID=40&md5=a15aa20943ab33de4533e409bd7bb152",Article,Scopus,2-s2.0-32644447821
"May, S.J., Wessels, B.W.","High-field magnetoresistance in p-(In,Mn)As/n-InAs heterojunctions",2006,"Applied Physics Letters","88","7", 072105,"","",,25,10.1063/1.2174108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472264&doi=10.1063%2f1.2174108&partnerID=40&md5=8db6be26e2afd279fb0ba7cc7211e3cd",Article,Scopus,2-s2.0-32944472264
"Perea, D.E., Allen, J.E., May, S.J., Wessels, B.W., Seidman, D.N., Lauhon, L.J.","Three-dimensional nanoscale composition mapping of semiconductor nanowires",2006,"Nano Letters","6","2",,"181","185",,155,10.1021/nl051602p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878950&doi=10.1021%2fnl051602p&partnerID=40&md5=d9a9f321eeeaf969a38a5d4eed91858f",Article,Scopus,2-s2.0-33644878950
"Ramlan, D.G., May, S.J., Zheng, J.-G., Allen, J.E., Wessels, B.W., Lauhon, L.J.","Ferromagnetic self-assembled quantum dots on semiconductor nanowires",2006,"Nano Letters","6","1",,"50","54",,49,10.1021/nl0519276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480942&doi=10.1021%2fnl0519276&partnerID=40&md5=749f8cd5ec27b4eb0652589470c132aa",Article,Scopus,2-s2.0-31544480942
"Liu, Z., Liu, B., Xu, G., Ho, S.-T., Tang, P., Meier, A.L., Towner, D.J., Wessels, B.W.","Barium titanate thin film electro-optic modulator with low half-wave voltage at 1310nm",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074991&partnerID=40&md5=45a130700c87e2905d8cfc1580626da2",Conference Paper,Scopus,2-s2.0-84899074991
"Tang, P., Meier, A.L., Towner, D.J., Wessels, B.W.","High-speed travelling-wave BaTiO<inf>3</inf> thin-film electro-optic modulators",2005,"Electronics Letters","41","23",,"53","54",,1,10.1049/el:20053260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244435790&doi=10.1049%2fel%3a20053260&partnerID=40&md5=a2da3b8b774548ae1535e38f6b8c151b",Article,Scopus,2-s2.0-28244435790
"May, S.J., Wessels, B.W.","Electronic and magnetotransport properties of ferromagnetic p -(In,Mn)As n -InAs heterojunctions",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1769","1772",,14,10.1116/1.1942506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464941&doi=10.1116%2f1.1942506&partnerID=40&md5=c5ee2bacdb5ca28d0e35f96af8f92f46",Article,Scopus,2-s2.0-31144464941
"Ulmer, M.P., Han, B., Wessels, B.W., Siegmund, O.H.W., Tremsin, A.S.","InGaN: Characterization and first photo-cathode results",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 58980G,"1","10",,1,10.1117/12.615701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444451397&doi=10.1117%2f12.615701&partnerID=40&md5=4807b91849ec904b1f37646e94d186db",Conference Paper,Scopus,2-s2.0-29444451397
"Dhote, A.M., Meier, A.L., Towner, D.J., Wessels, B.W., Ni, J., Marks, T.J.","Low temperature deposition of epitaxial BaTi O3 films in a rotating disk vertical MOCVD reactor",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1674","1678",,13,10.1116/1.1993621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144467733&doi=10.1116%2f1.1993621&partnerID=40&md5=5dbfe6786ad7a6833e69e640f547f6e8",Article,Scopus,2-s2.0-31144467733
"Liu, Z., Liu, B., Xu, G., Ho, S.-T., Tang, P., Meier, A.L., Towner, D.J., Wessels, B.W.","Barium titanate thin film electro-optic modulator with low half-wave voltage at 1310nm",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThS4,"1870","1872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944440767&partnerID=40&md5=e151a51464b4c02bbbb6cf76ce35acaa",Conference Paper,Scopus,2-s2.0-30944440767
"Sun, D.-G., Liu, Z., Huang, Y., Ho, S.-T., Towner, D.J., Wessels, B.W.","Performance simulation for ferroelectric thin-film based waveguide electro-optic modulators",2005,"Optics Communications","255","4-6",,"319","330",,19,10.1016/j.optcom.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144500700&doi=10.1016%2fj.optcom.2005.06.028&partnerID=40&md5=08c9311ce544941e6b370f2bafcf3f55",Article,Scopus,2-s2.0-27144500700
"Han, B., Wessels, B.W., Ulmer, M.P.","Investigation of composition fluctuations in GaN:Mg using optical transmission spectroscopy, near-field scanning optical microscopy, and scanning Kelvin probe microscopy",2005,"Journal of Applied Physics","98","2", 023513,"","",,10,10.1063/1.1948527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844486287&doi=10.1063%2f1.1948527&partnerID=40&md5=cc0870a44b95d741c3f6edafe0ff3ac4",Article,Scopus,2-s2.0-23844486287
"Chiu, P.T., May, S.J., Blattner, A.J., Wessels, B.W.","Magnetic anisotropy in epitaxial InMnAs",2005,"AIP Conference Proceedings","772",,,"347","348",,,10.1063/1.1994131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471526&doi=10.1063%2f1.1994131&partnerID=40&md5=ee9f88a0718e5b0c6298364d461a4ca9",Conference Paper,Scopus,2-s2.0-33749471526
"Zolotoyabko, E., Quintana, J.P., Towner, D.J., Wessels, B.W.","Stroboscopic x-ray diffraction measurements of sub-ns domain dynamics in ferroelectric films",2005,"Materials Research Society Symposium Proceedings","833",, G5.2,"183","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367753&partnerID=40&md5=24b21b3f4c42ac5f9d90b2dda093cf4d",Conference Paper,Scopus,2-s2.0-20344367753
"Ahn, K., Wessels, B.W., Sampath, S.","Spinel humidity sensors prepared by thermal spray direct writing",2005,"Sensors and Actuators, B: Chemical","107","1 SPEC. ISS.",,"342","346",,28,10.1016/j.snb.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544380363&doi=10.1016%2fj.snb.2004.10.020&partnerID=40&md5=48b1ce5cd0a9198f2cb44f3549ec7059",Conference Paper,Scopus,2-s2.0-18544380363
"Lev, U., Zolotoyabko, E., Towner, D.J., Meier, A.L., Wessels, B.W.","Microstructure and strain in thin ferroelectric BaTiO<inf>3</inf> films epitaxially grown on MgO substrates",2005,"Journal of Physics D: Applied Physics","38","10 A",,"A184","A189",,7,10.1088/0022-3727/38/10A/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744411244&doi=10.1088%2f0022-3727%2f38%2f10A%2f035&partnerID=40&md5=76b630b7b9de628474370bc0e3216f68",Article,Scopus,2-s2.0-18744411244
"May, S.J., Zheng, J.-G., Wessels, B.W., Lauhon, L.J.","Dendritic nanowire growth mediated by a self-assembled catalyst",2005,"Advanced Materials","17","5",,"598","602",,85,10.1002/adma.200401332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364841&doi=10.1002%2fadma.200401332&partnerID=40&md5=41787a4da3ca447e4f17de36dbb3f677",Article,Scopus,2-s2.0-16244364841
"Han, B., Wessels, B.W., Ulmer, M.P.","Optical investigation of electronic states of Mn 4+ ions in p-type GaN",2005,"Applied Physics Letters","86","4", 042505,"042505","1-042505-3",,22,10.1063/1.1853525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252856&doi=10.1063%2f1.1853525&partnerID=40&md5=3045d2ab571ecf6e99daeaa3c2d642e4",Article,Scopus,2-s2.0-13744252856
"Chiu, P.T., Wessels, B.W., Keavney, D.J., Freeland, J.W.","Local environment of ferromagnetically ordered Mn in epitaxial InMnAs",2005,"Applied Physics Letters","86","7", 072505,"1","3",,17,10.1063/1.1855427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044412646&doi=10.1063%2f1.1855427&partnerID=40&md5=b4e1384edb23aeb5848d78cd3f5a3141",Article,Scopus,2-s2.0-17044412646
"Tang, P., Meier, A.L., Towner, D.J., Wessels, B.W.","BaTiO<inf>3</inf> thin-film waveguide modulator with a low voltage-length product at near-infrared wavelengths of 0.98 and 1.55 μm",2005,"Optics Letters","30","3",,"254","256",,28,10.1364/OL.30.000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144279336&doi=10.1364%2fOL.30.000254&partnerID=40&md5=c4d94746b031eb66c04fe2eeae399493",Article,Scopus,2-s2.0-13144279336
"Tang, P., Towner, D.J., Meier, A.L., Wessels, B.W.","Velocity matching in BaTiO<inf>3</inf> thin film electrooptic waveguide modulators",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137581&partnerID=40&md5=407dd0c5163a65c5ee1050897c6065ee",Conference Paper,Scopus,2-s2.0-84899137581
"Liu, Z., Liu, B., Xu, G., Ho, S.-T., Tang, P., Meier, A.L., Towner, D.J., Wessels, B.W.","Barium titanate thin film electro-optic modulator with low half-wave voltage at 1310nm",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144503&partnerID=40&md5=44edb18f2110499b800a75d019d6fbee",Conference Paper,Scopus,2-s2.0-84899144503
"May, S.J., Wessels, B.W.","Electronic and magnetic properties of ferromagnetic p-(In,Mn)As/n-InAs heterojunctions",2004,"Device Research Conference - Conference Digest, DRC",,, III.-35,"121","122",,,10.1109/DRC.2004.1367813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044391068&doi=10.1109%2fDRC.2004.1367813&partnerID=40&md5=3aa3e0a220e8e2845808f80dec626af4",Conference Paper,Scopus,2-s2.0-18044391068
"Tang, P., Towner, D.J., Meier, A.L., Wessels, B.W.","Low-voltage, polarization-insensitive, electro-optic modulator based on a polydomain barium titanate thin film",2004,"Applied Physics Letters","85","20",,"4615","4617",,43,10.1063/1.1819515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444269659&doi=10.1063%2f1.1819515&partnerID=40&md5=77cba2e405ff67a58b36d2a83f97d071",Article,Scopus,2-s2.0-10444269659
"Chiu, P.T., May, S.J., Wessels, B.W.","Room-temperature magneto-optical activity of InMnAs thin films",2004,"Applied Physics Letters","85","5",,"780","782",,10,10.1063/1.1773618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634793&doi=10.1063%2f1.1773618&partnerID=40&md5=3c83442d3dc7cb06cfead3cc396f4a0f",Article,Scopus,2-s2.0-4344634793
"May, S.J., Blattner, A.J., Wessels, B.W.","Negative magnetoresistance in (In,Mn)As semiconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"073303","1-073303-4",,23,10.1103/PhysRevB.70.073303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363752&doi=10.1103%2fPhysRevB.70.073303&partnerID=40&md5=292ff31b792b19ac3a885b49e580e8c8",Article,Scopus,2-s2.0-19544363752
"Tang, P., Towner, D.J., Meier, A.L., Wessels, B.W.","Low-loss electrooptic BaTiO<inf>3</inf> thin film waveguide modulator",2004,"IEEE Photonics Technology Letters","16","8",,"1837","1839",,26,10.1109/LPT.2004.831255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043146556&doi=10.1109%2fLPT.2004.831255&partnerID=40&md5=023af6c3bf3c0f6282301bedc6c8aff4",Article,Scopus,2-s2.0-4043146556
"Wessels, B.W.","Thin film ferroelectrics for guided wave devices",2004,"Journal of Electroceramics","13","1-3",,"135","138",,7,10.1007/s10832-004-5089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370364&doi=10.1007%2fs10832-004-5089-8&partnerID=40&md5=4df775fc528549383b28acc43c91a4dd",Conference Paper,Scopus,2-s2.0-17044370364
"Niu, F., Meier, A., Wessels, B.W.","Integration of MgO on Si(001) using SrO and SrTiO<inf>3</inf> buffer layers by molecular beam epitaxy",2004,"Journal of Electroceramics","13","1-3",,"149","154",,4,10.1007/s10832-004-5091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044363941&doi=10.1007%2fs10832-004-5091-1&partnerID=40&md5=920846c76809d6ef46f3683ef627d985",Conference Paper,Scopus,2-s2.0-17044363941
"Towner, D.J., Lansford, T.J., Wessels, B.W.","Three dimensional domain structure in epitaxial barium titanate thin films",2004,"Journal of Electroceramics","13","1-3",,"89","93",,6,10.1007/s10832-004-5081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944263659&doi=10.1007%2fs10832-004-5081-3&partnerID=40&md5=e94aee1ac8c479cdf9db794279080da9",Conference Paper,Scopus,2-s2.0-10944263659
"Han, B., Korotkov, R.Y., Wessels, B.W., Ulmer, M.P.","Optical properties of Mn 4+ ions in GaN:Mn codoped with Mg acceptors",2004,"Applied Physics Letters","84","26",,"5320","5322",,27,10.1063/1.1766082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738590&doi=10.1063%2f1.1766082&partnerID=40&md5=8fa1d4cdacfdcded1659038541e24f8f",Article,Scopus,2-s2.0-3242738590
"Han, B., Ulmer, M.P., Wessels, B.W.","Phonon-Assisted deep level luminescence in heavily Mg-Doped inGaN",2004,"Journal of Electronic Materials","33","5",,"431","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690783&partnerID=40&md5=e99767bcd2e804bba5a5c959cb767323",Conference Paper,Scopus,2-s2.0-2442690783
"Chiu, P.T., Blattner, A.J., May, S.J., Wessels, B.W.","Optical properties of Mn-doped InAs and InMnAs epitaxial films",2004,"Physica B: Condensed Matter","344","1-4",,"379","384",,7,10.1016/j.physb.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302957&doi=10.1016%2fj.physb.2003.10.029&partnerID=40&md5=451b054a40434b184cfe3da79f178432",Article,Scopus,2-s2.0-0742302957
"Soo, Y.L., Kim, S., Kao, Y.H., Blattner, A.J., Wessels, B.W., Khalid, S., Sanchez Hanke, C., Kao, C.-C.","Local structure around Mn atoms in room-temperature ferromagnetic (In,Mn) as thin films probed by extended x-ray absorption fine structure",2004,"Applied Physics Letters","84","4",,"481","483",,47,10.1063/1.1640465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352456&doi=10.1063%2f1.1640465&partnerID=40&md5=96fb4990645c73e79452d377e21ed4e6",Article,Scopus,2-s2.0-1242352456
"Blattner, A.J., Wessels, B.W.","Ferromagnetism in (In, Mn)As alloy thin films grown by metalorganic vapor phase epitaxy",2004,"Applied Surface Science","221","1-4",,"155","159",,40,10.1016/S0169-4332(03)00873-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344308626&doi=10.1016%2fS0169-4332%2803%2900873-0&partnerID=40&md5=300557db56d45a47fabea277b9f31082",Article,Scopus,2-s2.0-0344308626
"Tang, P., Towner, D.J., Meier, A.L., Wessels, B.W.","Si<inf>3</inf>N<inf>4</inf> strip loaded waveguide electro-optic phase modulator in epitaxial BaTiO<inf>3</inf> thin film",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1529","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237153&partnerID=40&md5=467034dd19012cb375eaacd5ba20e573",Conference Paper,Scopus,2-s2.0-33645237153
"Tang, P., Towner, D.J., Hamano, T., Meier, A.L., Wessels, B.W.","Electrooptic modulation up to 40 GHz in a barium titanate thin film waveguide modulator",2004,"Optics Express","12","24",,"5962","5967",,57,10.1364/OPEX.12.005962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444285095&doi=10.1364%2fOPEX.12.005962&partnerID=40&md5=5d482577ab6181c7200dbd7ed0103dac",Article,Scopus,2-s2.0-10444285095
"May, S.J., Blattner, A.J., Wessels, B.W.","Electronic properties of Mn acceptors in (In,Mn)As grown by metalorganic vapor phase epitaxy",2003,"Physica B: Condensed Matter","340-342",,,"870","873",,9,10.1016/j.physb.2003.09.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764758&doi=10.1016%2fj.physb.2003.09.223&partnerID=40&md5=a025a7aafbaa3f6035c9f324a8ce4cfd",Conference Paper,Scopus,2-s2.0-0347764758
