Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tysoe, W., Spencer, N.","Tribological testing of teeth",2006,"Tribology and Lubrication Technology","62","6",,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882336&partnerID=40&md5=81fa06b5b7e725a7887609370fd90ab7",Article,Scopus,2-s2.0-33646882336
"Gao, F., Wang, Y., Tysoe, W.T.","Formation and decomposition of C<inf>3</inf> metallacycles from ethylene and methylene on moal alloy thin films",2006,"Journal of the American Chemical Society","128","21",,"7091","7096",,7,10.1021/ja0607685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825995&doi=10.1021%2fja0607685&partnerID=40&md5=9eea0dda7c83c50bf8adf194e404c86d",Article,Scopus,2-s2.0-33744825995
"Gao, F., Wang, Y., Burkholder, L., Tysoe, W.T.","The chemistry of ethylene on MoAl alloy thin films formed on dehydroxylated alumina: Hydrogenation, dehydrogenation and H-D exchange reactions",2006,"Surface Science","600","9",,"1837","1848",,3,10.1016/j.susc.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646149152&doi=10.1016%2fj.susc.2006.02.015&partnerID=40&md5=4d058952b8f0f547964654bf56acc22d",Article,Scopus,2-s2.0-33646149152
"Gao, F., Wang, Y., Tysoe, W.T.","Ethylene hydrogenation on Mo(CO)6 derived model catalysts in ultrahigh vacuum: From oxycarbide to carbide to MoAl alloy",2006,"Journal of Molecular Catalysis A: Chemical","249","1-2",,"111","122",,1,10.1016/j.molcata.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770278&doi=10.1016%2fj.molcata.2006.01.016&partnerID=40&md5=06f052d938525c1158a45873bd79aade",Article,Scopus,2-s2.0-33645770278
"Wang, Y., Gao, F., Tysoe, W.T.","Interaction of molybdenum hexacarbonyl with hydroxylated alumina thin films at high temperatures: Formation and removal of surface carbides",2006,"Journal of Molecular Catalysis A: Chemical","248","1-2",,"32","41",,8,10.1016/j.molcata.2005.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455285&doi=10.1016%2fj.molcata.2005.07.051&partnerID=40&md5=eab85e85850e38ec697b5cb3ba299d52",Article,Scopus,2-s2.0-33645455285
"Tysoe, W., Spencer, N.","Nature's soft touch",2006,"Tribology and Lubrication Technology","62","4",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645768793&partnerID=40&md5=58c8679f9b76b5945ef2eb6f494740e6",Article,Scopus,2-s2.0-33645768793
"Lara-Romero, J., Maya-Yescas, R., Rico-Cerda, J.L., Rivera-Rojas, J.L., Castillo, F.C., Kaltchev, M., Tysoe, W.T.","Surface chemistry of tribochemical reactions explored in ultrahigh vacuum conditions",2006,"Thin Solid Films","496","2",,"463","468",,1,10.1016/j.tsf.2005.09.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472283&doi=10.1016%2fj.tsf.2005.09.108&partnerID=40&md5=484f5c5e650c324da700c21f1d6a3f81",Article,Scopus,2-s2.0-28044472283
"Tysoe, W., Spencer, N.","Curious quasi-crystals",2006,"Tribology and Lubrication Technology","62","2",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541780&partnerID=40&md5=2fe88ca7eb99a80315b56bbe8ac5d187",Article,Scopus,2-s2.0-33644541780
"Calaza, F., Stacchiola, D., Neurock, M., Tysoe, W.T.","Structure and decomposition pathways of vinyl acetate on Pd(1 1 1)",2005,"Surface Science","598","1-3",,"263","275",,30,10.1016/j.susc.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244445140&doi=10.1016%2fj.susc.2005.09.028&partnerID=40&md5=eaa5d9022c76cf69029b9c5d7d332788",Article,Scopus,2-s2.0-28244445140
"Tysoe, W.T.","Understanding the tribological chemistry of chlorine- and sulfur- and phosphorus-containing additives",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838670&partnerID=40&md5=ee98d02cdfab1042aa3af812fffcca49",Conference Paper,Scopus,2-s2.0-33644838670
"Tysoe, W.T.","Understanding the tribological chemistry of chlorine- and sulfur- and phosphorus-containing additives",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"625","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454462&partnerID=40&md5=bd5c9ebe1acc66564364a44995a85410",Conference Paper,Scopus,2-s2.0-32844454462
"Tysoe, W., Spencer, N.","Some wear or no wear?",2005,"Tribology and Lubrication Technology","61","12",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444449812&partnerID=40&md5=cdd33dd9ed577ad875520a6efcbdcdde",Note,Scopus,2-s2.0-30444449812
"Gao, F., Erdemir, A., Tysoe, W.T.","The tribological properties of low-friction hydrogenated diamond-like carbon measured in ultrahigh vacuum",2005,"Tribology Letters","20","3-4",,"221","227",,56,10.1007/s11249-005-8549-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144437100&doi=10.1007%2fs11249-005-8549-7&partnerID=40&md5=b50c46357ccfb4bbddc4a8cff0b23188",Article,Scopus,2-s2.0-31144437100
"Lara-Romero, J., Maya-Yescas, R., Rico-Cerda, J.L., Rivera-Rojas, J.L., Castillo, F.C., Kaltchev, M., Tysoe, W.T.","Surface chemistry of tribochemical reactions: Molecular beam experiments",2005,"Chemical Papers","59","6 B",,"481","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804159&partnerID=40&md5=485f4d0692acc3a0c63684943da6236e",Conference Paper,Scopus,2-s2.0-33646804159
"Tysoe, W., Spencer, N.","The continuing contact conundrum",2005,"Tribology and Lubrication Technology","61","10",,"64","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508290&partnerID=40&md5=e79f089231a43f740a4098f511011586",Note,Scopus,2-s2.0-27744508290
"Gao, F., Furlong, O., Kotvis, P.V., Tysoe, W.T.","Tribological properties of films formed by the reaction of carbon tetrachloride with iron",2005,"Tribology Letters","20","2",,"171","176",,7,10.1007/s11249-005-8313-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444436751&doi=10.1007%2fs11249-005-8313-z&partnerID=40&md5=a8a510cc433fd11f8e231da6d78ade96",Article,Scopus,2-s2.0-31444436751
"Wang, Y., Gao, F., Tysoe, W.T.","The chemistry of iodomethane on MoAl alloy thin films formed on dehydroxylated alumina: Formation and reaction of surface methyl species",2005,"Surface Science","590","2-3",,"181","195",,5,10.1016/j.susc.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503281&doi=10.1016%2fj.susc.2005.06.019&partnerID=40&md5=14a0d30df18dbd72c76cbd2263fd73b9",Article,Scopus,2-s2.0-23944503281
"Wang, Y., Gao, F., Tysoe, W.T.","The chemistry of CH <inf>2</inf>I <inf>2</inf> on MoAl alloy thin films formed on dehydroxylated alumina: Insight into methylene insertion reactions",2005,"Journal of Physical Chemistry B","109","32",,"15497","15505",,7,10.1021/jp0520547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344500205&doi=10.1021%2fjp0520547&partnerID=40&md5=be5540c2cb258fbfa228f9ff721be1e3",Article,Scopus,2-s2.0-24344500205
"Tysoe, W., Spencer, N.","Cutting edge: Math, physics and chemistry",2005,"Tribology and Lubrication Technology","61","8",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506890&partnerID=40&md5=4a2ea9883cef79f8157a2490604cf284",Note,Scopus,2-s2.0-23844506890
"Tysoe, W., Spencer, N.","Math, physics and chemistry",2005,"Tribology and Lubrication Technology","61","8",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464974&partnerID=40&md5=c225478bb299250e7d0f75cba0f79492",Note,Scopus,2-s2.0-23944464974
"Wang, Y., Gao, F., Tysoe, W.T.","Interaction of molybdenum hexacarbonyl with metallic aluminum at high temperatures: Carbide and alloy formation",2005,"Journal of Molecular Catalysis A: Chemical","236","1-2",,"18","31",,14,10.1016/j.molcata.2005.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384666&doi=10.1016%2fj.molcata.2005.03.038&partnerID=40&md5=5cf4d9b744ad472055372fd0d8c20990",Article,Scopus,2-s2.0-20344384666
"Stacchiola, D., Calaza, F., Burkholder, L., Schwabacher, A.W., Neurock, M., Tysoe, W.T.","Elucidation of the reaction mechanism for the palladium-catalyzed synthesis of vinyl acetate",2005,"Angewandte Chemie - International Edition","44","29",,"4572","4574",,49,10.1002/anie.200500782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457056&doi=10.1002%2fanie.200500782&partnerID=40&md5=eff371cc59553ba35fc378000ed7bee1",Article,Scopus,2-s2.0-22744457056
"James, J., Saldin, D.K., Zheng, T., Tysoe, W.T., Sholl, D.S.","Structure and binding site of acetate on Pd(1 1 1) determined using density functional theory and low energy electron diffraction",2005,"Catalysis Today","105","1 SPEC. ISS.",,"74","77",,21,10.1016/j.cattod.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544459767&doi=10.1016%2fj.cattod.2005.04.009&partnerID=40&md5=ec74a5940e450cc82f1dc497e2f348fb",Article,Scopus,2-s2.0-20544459767
"Perry, S.S., Tysoe, W.T.","Frontiers of fundamental tribological research",2005,"Tribology Letters","19","3",,"151","161",,40,10.1007/s11249-005-6142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444369991&doi=10.1007%2fs11249-005-6142-8&partnerID=40&md5=bd9478f33616b70998f73f188e250036",Review,Scopus,2-s2.0-20444369991
"Wang, Y., Gao, F., Tysoe, W.T.","Interaction of molybdenum hexacarbonyl with dehydroxylated alumina thin films at high temperatures: Formation and removal of surface carbides",2005,"Journal of Molecular Catalysis A: Chemical","235","1-2",,"173","184",,12,10.1016/j.molcata.2005.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396138&doi=10.1016%2fj.molcata.2005.03.047&partnerID=40&md5=dc25ba3c3e32a1d6552f21acb4c075ca",Article,Scopus,2-s2.0-20344396138
"Tysoe, W., Spencer, N.","Frontiers of tribological research",2005,"Tribology and Lubrication Technology","61","6",,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444408763&partnerID=40&md5=470f6bb5480c84dde36ac84c1e9f334b",Note,Scopus,2-s2.0-20444408763
"Molero, H., Stacchiola, D., Tysoe, W.T.","The kinetics of ethylene hydrogenation catalyzed by metallic palladium",2005,"Catalysis Letters","101","3-4",,"145","149",,22,10.1007/s10562-005-4881-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438229&doi=10.1007%2fs10562-005-4881-7&partnerID=40&md5=a6bed8b857adda13b1ffd366f185b8c0",Article,Scopus,2-s2.0-21044438229
"Tysoe, W., Spencer, N.","Dogma run over by Karma",2005,"Tribology and Lubrication Technology","61","4",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382007&partnerID=40&md5=b210eb815fd975a989071d37f4899a77",Note,Scopus,2-s2.0-17444382007
"Tysoe, W.T., Rodriguez, J.","Journal of Molecular Catalysis A: Chemical - Preface",2005,"Journal of Molecular Catalysis A: Chemical","228","1-2 SPEC. ISS.",,"1","2",,,10.1016/j.molcata.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252661&doi=10.1016%2fj.molcata.2004.10.001&partnerID=40&md5=d338d57e0a397aeba035132adab8e313",Conference Paper,Scopus,2-s2.0-12844252661
"Stacchiola, D., Calaza, F., Zheng, T., Tysoe, W.T.","Hydrocarbon conversion on palladium catalysts",2005,"Journal of Molecular Catalysis A: Chemical","228","1-2 SPEC. ISS.",,"35","45",,27,10.1016/j.molcata.2004.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288200&doi=10.1016%2fj.molcata.2004.09.064&partnerID=40&md5=2249660fa79484544fbe6290a342fb78",Conference Paper,Scopus,2-s2.0-12844288200
"Gao, F., Kotvis, P.V., Stacchiola, D., Tysoe, W.T.","Reaction of tributyl phosphate with oxidized iron: Surface chemistry and tribological significance",2005,"Tribology Letters","18","3",,"377","384",,15,10.1007/s11249-004-2768-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414640&doi=10.1007%2fs11249-004-2768-1&partnerID=40&md5=9d03e15290e9273798ff3b6d1bea0d51",Article,Scopus,2-s2.0-16244414640
"Tysoe, W., Spencer, N.","Searching for the fractal truth",2005,"Tribology and Lubrication Technology","61","2",,"56","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644361918&partnerID=40&md5=225526bfea67aa2161b4e0ecf3f966b1",Note,Scopus,2-s2.0-17644361918
"Pauli, M.D., Rufael, T.S., Mowlem, J.K., Weinert, M., Saldin, D.K., Tysoe, W.T.","X-ray absorption near-edge structure analysis of the chemical environment of zinc in the tribological film formed by zinc dialkyl dithiophosphate decomposition on steel",2005,"Tribology International","38","2",,"195","204",,15,10.1016/j.triboint.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277800&doi=10.1016%2fj.triboint.2004.08.007&partnerID=40&md5=eb44abc64d3a4b61da8561f501232a70",Article,Scopus,2-s2.0-8844277800
"Stacchiola, D., Burkholder, L., Zheng, T., Weinert, M., Tysoe, W.T.","Requirements for the formation of a chiral template",2005,"Journal of Physical Chemistry B","109","2",,"851","856",,55,10.1021/jp0456887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290162&doi=10.1021%2fjp0456887&partnerID=40&md5=6d3e549cea55f1a32dbb7e6ae2a3385a",Article,Scopus,2-s2.0-13244290162
"Zheng, T., Stacchiola, D., Saldin, D.K., James, J., Sholl, D.S., Tysoe, W.T.","The structure of formate species on Pd(1 1 1) calculated by density functional theory and determined using low energy electron diffraction",2005,"Surface Science","574","2-3",,"166","174",,36,10.1016/j.susc.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344260866&doi=10.1016%2fj.susc.2004.10.027&partnerID=40&md5=410466d05efbfa063f5e7178bab42758",Article,Scopus,2-s2.0-11344260866
"Tysoe, W., Spencer, N.","Lubricating with carbon dioxide",2004,"Tribology and Lubrication Technology","60","12",,"64","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644287765&partnerID=40&md5=68e66d317943b5bb30bf9ccac8ac234a",Note,Scopus,2-s2.0-10644287765
"Stacchiola, D., Calaza, F., Burkholder, L., Tysoe, W.T.","Vinyl acetate formation by the reaction of ethylene with acetate species on oxygen-covered Pd(111)",2004,"Journal of the American Chemical Society","126","47",,"15384","15385",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289216&partnerID=40&md5=97cdd75da62cc756e3e2a8d9a449bc20",Article,Scopus,2-s2.0-9644289216
"Zheng, T., Stacchiola, D., Poon, H.C., Saldin, D.K., Tysoe, W.T.","Determination of the structure of disordered organic molecules on Pd(111) surface from the Bragg spots of low energy electron diffraction",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248972&partnerID=40&md5=d368956c4853d08ff69d9f279da354a0",Conference Paper,Scopus,2-s2.0-5044248972
"Tysoe, W., Spencer, N.","Super-slippery solids",2004,"Tribology and Lubrication Technology","60","10 PART 1",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388770&partnerID=40&md5=1002fc36af5bff623e2f2acd12e34ef2",Note,Scopus,2-s2.0-17644388770
"Gao, F., Furlong, O., Kotvis, P.V., Tysoe, W.T.","Reaction of tributyl phosphite with oxidized iron: Surface and tribological chemistry",2004,"Langmuir","20","18",,"7557","7568",,28,10.1021/la049438t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444222205&doi=10.1021%2fla049438t&partnerID=40&md5=64ac7d278a9f9ab6d72c9e85433ad748",Article,Scopus,2-s2.0-4444222205
"Zheng, T., Stacchiola, D., Poon, H.C., Saldin, D.K., Tysoe, W.T.","Determination of the structure of disordered overlayers of ethylene on clean and hydrogen-covered Pd (1 1 1) by low-energy electron diffraction",2004,"Surface Science","564","1-3",,"71","78",,26,10.1016/j.susc.2004.06.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888798&doi=10.1016%2fj.susc.2004.06.148&partnerID=40&md5=9a6666437ff4a1a051b38ddc805a9e7b",Article,Scopus,2-s2.0-3242888798
"Tysoe, W., Spencer, N.","Why does Amonton's law work so well?",2004,"Tribology and Lubrication Technology","60","8",,"64","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392844&partnerID=40&md5=45a5a3f25e868d51dbe1a22696cd4e82",Note,Scopus,2-s2.0-17644392844
"Romá, F., Stacchiola, D., Tysoe, W.T., Zgrablich, G.","Lattice-gas modeling of enantioselective adsorption by template chiral substrates",2004,"Physica A: Statistical Mechanics and its Applications","338","3-4",,"493","510",,21,10.1016/j.physa.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536590&doi=10.1016%2fj.physa.2004.03.024&partnerID=40&md5=7364c786fa2f5a501ea986fd350b8bf6",Article,Scopus,2-s2.0-2942536590
"Stacchiola, D., Burkholder, L., Tysoe, W.T.","Probing enantioselective chemisorption in ultrahigh vacuum",2004,"Journal of Molecular Catalysis A: Chemical","216","2",,"215","221",,24,10.1016/j.molcata.2003.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542484515&doi=10.1016%2fj.molcata.2003.09.027&partnerID=40&md5=11d75715b0f79594914103944412e510",Article,Scopus,2-s2.0-2542484515
"Tysoe, W., Spencer, N.","Tribute to the late, great Mike Gardos",2004,"Tribology and Lubrication Technology","60","6",,"84","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407059&partnerID=40&md5=ea6c76f923b4976e7e01c2a38766ef5a",Note,Scopus,2-s2.0-17644407059
"Gao, F., Kotvis, P.V., Tysoe, W.T.","The friction, mobility and transfer of tribological films: Potassium chloride and ferrous chloride on iron",2004,"Wear","256","11-12",,"1005","1017",,9,10.1016/j.wear.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442548468&doi=10.1016%2fj.wear.2003.06.002&partnerID=40&md5=babdea0c97a4e7d51e4cc8cd94dbe4fc",Article,Scopus,2-s2.0-2442548468
"Tysoe, W., Spencer, N.","Water: From chicken stock to base stock?",2004,"Tribology and Lubrication Technology","60","4",,"64","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554225&partnerID=40&md5=56ee5a54719dc1433538c0d61ca9b5e4",Article,Scopus,2-s2.0-33644554225
"Gao, F., Kotvis, P.V., Tysoe, W.T.","The frictional behavior of thin halide films on iron",2004,"Tribology Transactions","47","2",,"208","217",,7,10.1080/05698190490431894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795757&doi=10.1080%2f05698190490431894&partnerID=40&md5=db3ffabd83e2eaccad8364647c64ce65",Article,Scopus,2-s2.0-3242795757
"Murphy, K.L., Tysoe, W.T., Bennett, D.W.","A comparative investigation of aryl isocyanides chemisorbed to palladium and gold: An ATR-IR spectroscopic study",2004,"Langmuir","20","5",,"1732","1738",,53,10.1021/la030293k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345356&doi=10.1021%2fla030293k&partnerID=40&md5=ea35f5d78ba8c5d465b13421a467ab69",Article,Scopus,2-s2.0-1542345356
"Wang, Y., Gao, F., Kaltchev, M., Tysoe, W.T.","The effect of electron beam irradiation on the chemistry of molybdenum hexacarbonyl on thin alumina films in ultrahigh vacuum",2004,"Journal of Molecular Catalysis A: Chemical","209","1-2",,"135","144",,19,10.1016/j.molcata.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042266449&doi=10.1016%2fj.molcata.2003.08.009&partnerID=40&md5=92ec05b78b13831df2badda97709e01e",Article,Scopus,2-s2.0-1042266449
"Tysoe, W., Spencer, N.","Modeling molecular motion",2004,"Tribology and Lubrication Technology","60","2",,"80","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644531007&partnerID=40&md5=96376ddaae6854b3ef52103e606f9208",Article,Scopus,2-s2.0-33644531007
"Gao, F., Kotvis, P.V., Tysoe, W.T.","The surface and tribological chemistry of chlorine- and sulfur-containing lubricant additives",2004,"Tribology International","37","2",,"87","92",,28,10.1016/S0301-679X(03)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344466586&doi=10.1016%2fS0301-679X%2803%2900040-9&partnerID=40&md5=509138f9cadd46fe4764110b365ffcf1",Conference Paper,Scopus,2-s2.0-0344466586
"Stacchiola, D.J., Calaza, F.C., Tysoe, W.T.","Hydrogen: ""More than just a reactant""",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243838&partnerID=40&md5=ac42126e0c0454eab8d5e5a579167fde",Conference Paper,Scopus,2-s2.0-5044243838
"Burkholder, L.A., Stacchiola, D.J., Tysoe, W.T.","Probing chirally templated surfaces",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250598&partnerID=40&md5=e4acff228ca329d27cf75db88c42dba3",Conference Paper,Scopus,2-s2.0-5044250598
"Gao, F., Furlong, O.J., Tysoe, W.T.","Deposited and reactively formed extreme-pressure lubricant films: A comparative study in UHV",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144229930&partnerID=40&md5=6cd3523100b2489ce6fc06feb6df1eac",Conference Paper,Scopus,2-s2.0-5144229930
"Poon, H.C., Weinert, M., Saldin, D.K., Stacchiola, D., Zheng, T., Tysoe, W.T.","Structure determination of disordered organic molecules on surfaces from the Bragg spots of low-energy electron diffraction and total energy calculations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035401,"354011","354016",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301774&partnerID=40&md5=807d30d1b0a9d83d9f608c0f7467b605",Article,Scopus,2-s2.0-1442301774
"Tysoe, W., Spencer, N.","Slip-sliding away...",2003,"Tribology and Lubrication Technology","59","12",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644544100&partnerID=40&md5=01aa48ae44ed6625dbab2dfcad5ca0bf",Article,Scopus,2-s2.0-33644544100
"Burkholder, L., Stacchiola, D., Tysoe, W.T.","Kinetic and reactive properties of ethylene on clean and hydrogen-covered Pd(111)",2003,"Surface Review and Letters","10","6",,"909","916",,21,10.1142/S0218625X03005712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542410404&doi=10.1142%2fS0218625X03005712&partnerID=40&md5=c7053df23c746886cd7d03e278906a59",Article,Scopus,2-s2.0-1542410404
"Wang, Y., Gao, F., Kaltchev, M., Stacchiola, D., Tysoe, W.T.","An investigation of the chemistry of molybdenum hexacarbonyl on thin dehydroxylated alumina films in ultrahigh vacuum",2003,"Catalysis Letters","91","1-2",,"83","88",,14,10.1023/B:CATL.0000006321.86829.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347537968&doi=10.1023%2fB%3aCATL.0000006321.86829.35&partnerID=40&md5=106c0d8c0cfdb70e984c6fba78304504",Article,Scopus,2-s2.0-0347537968
"Gao, F., Kotvis, P.V., Tysoe, W.T.","The frictional properties of thin inorganic halide films on iron measured in ultrahigh vacuum",2003,"Tribology Letters","15","3",,"327","332",,11,10.1023/A:1024833807985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583792&doi=10.1023%2fA%3a1024833807985&partnerID=40&md5=bfff590bcf7243aa256a2eec0b122cc4",Article,Scopus,2-s2.0-0242583792
"Zheng, T., Tysoe, W.T., Poon, H.C., Saldin, D.K.","Structure determination of ordered and disordered organic molecules on a surface from the substrate diffraction spots in low energy electron diffraction: (√3 × √3)R30°-C2H2 and disordered CH3OH on Pd(1 1 1)",2003,"Surface Science","543","1-3",,"19","28",,15,10.1016/j.susc.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283036&doi=10.1016%2fj.susc.2003.08.001&partnerID=40&md5=ed1c2d9f9c01318c277e48ced02f53b2",Article,Scopus,2-s2.0-0042283036
"Stacchiola, D., Burkholder, L., Tysoe, W.T.","Structure and reactivity of propylene on clean and hydrogen-covered Pd(1 1 1)",2003,"Surface Science","542","1-2",,"129","141",,20,10.1016/S0039-6028(03)00989-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042389655&doi=10.1016%2fS0039-6028%2803%2900989-0&partnerID=40&md5=525463b0d250c0cc9c5e586fa5dc57c3",Article,Scopus,2-s2.0-0042389655
"Stacchiola, D., Tysoe, W.T.","The effect of subsurface hydrogen on the adsorption of ethylene on Pd(1 1 1)",2003,"Surface Science","540","2-3",,"L600","L604",,28,10.1016/S0039-6028(03)00848-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042561889&doi=10.1016%2fS0039-6028%2803%2900848-3&partnerID=40&md5=c3de48440a1109461ba0ee2b90d2334c",Article,Scopus,2-s2.0-0042561889
"Roma, F., Zgrablich, G., Stacchiola, D., Tysoe, W.T.","Theoretical analysis of the coverage dependence of enantioselective chemisorption on a chirally templated surface",2003,"Journal of Chemical Physics","118","13",,"6030","6037",,24,10.1063/1.1556077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397797&doi=10.1063%2f1.1556077&partnerID=40&md5=1f8fc68a1b190b981a12c16324174904",Article,Scopus,2-s2.0-0037397797
"Stacchiola, D., Wang, Y., Tysoe, W.T.","An infrared spectroscopic and temperature-programmed desorption study of methyl iodide hydrogenation on Pd(1 1 1)",2003,"Surface Science","524","1-3",,"173","182",,10,10.1016/S0039-6028(02)02529-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263150&doi=10.1016%2fS0039-6028%2802%2902529-3&partnerID=40&md5=eeeff783ce56f996736b55449e85b71b",Article,Scopus,2-s2.0-0035263150
"Gao, F., Wu, G., Stacchiola, D., Kaltchev, M., Kotvis, P.V., Tysoe, W.T.","The tribological properties of monolayer KC1 films on iron in ultrahigh vacuum: Modeling the extreme-pressure lubricating interface",2003,"Tribology Letters","14","2",,"99","104",,9,10.1023/A:1021752203606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624445&doi=10.1023%2fA%3a1021752203606&partnerID=40&md5=0f13b8a76ad282effd97575348eaa356",Article,Scopus,2-s2.0-0242624445
"Stacchiola, D., Thompson, A.W., Kaltchev, M., Tysoe, W.T.","Photoelastic modulation-reflection absorption infrared spectroscopy of Co on Pd(111)",2002,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","20","6",,"2101","2105",,16,10.1116/1.1517995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863290&doi=10.1116%2f1.1517995&partnerID=40&md5=a35b7b0db677aa3c816179583bd3ec4e",Article,Scopus,2-s2.0-0036863290
"Stacchiola, D., Tysoe, W.T.","The adsorption of ethylene on ethylidyne-covered Pd(1 1 1)",2002,"Surface Science","513","3",,"L431","L435",,25,10.1016/S0039-6028(02)01857-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679756&doi=10.1016%2fS0039-6028%2802%2901857-5&partnerID=40&md5=9d45da3f723e1c432ba792d803266b7c",Article,Scopus,2-s2.0-0036679756
