Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molotch, N.P., Blanken, P.D., Williams, M.W., Turnipseed, A.A., Monson, R.K., Margulis, S.A.","Estimating sublimation of intercepted and sub-canopy snow using eddy covariance systems",2007,"Hydrological Processes","21","12",,"1567","1575",,58,10.1002/hyp.6719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342569&doi=10.1002%2fhyp.6719&partnerID=40&md5=2125807b884d168b8a13868962355e6f",Conference Paper,Scopus,2-s2.0-34250342569
"Loreto, F., Centritto, M., Barta, C., Calfapietra, C., Fares, S., Monson, R.K.","The relationship between isoprene emission rate and dark respiration rate in white poplar (Populus alba L.) leaves",2007,"Plant, Cell and Environment","30","5",,"662","669",,54,10.1111/j.1365-3040.2007.01648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203209&doi=10.1111%2fj.1365-3040.2007.01648.x&partnerID=40&md5=fb04c7da26aaf809987f9921d1e65335",Article,Scopus,2-s2.0-34047203209
"Fuentes, J.D., Wang, D., Bowling, D.R., Potosnak, M., Monson, R.K., Goliff, W.S., Stockwell, W.R.","Biogenic hydrocarbon chemistry within and above a mixed deciduous forest",2007,"Journal of Atmospheric Chemistry","56","2",,"165","185",,42,10.1007/s10874-006-9048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250651313&doi=10.1007%2fs10874-006-9048-4&partnerID=40&md5=9655e912ad32c2549cb513a9d4334a13",Article,Scopus,2-s2.0-34250651313
"Sacks, W.J., Schimel, D.S., Monson, R.K.","Coupling between carbon cycling and climate in a high-elevation, subalpine forest: A model-data fusion analysis",2007,"Oecologia","151","1",,"54","68",,76,10.1007/s00442-006-0565-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588931&doi=10.1007%2fs00442-006-0565-2&partnerID=40&md5=9b1c882d7c49ed63c43b0bb988acc87a",Article,Scopus,2-s2.0-33846588931
"Sims, D.A., Rahman, A.F., Cordova, V.D., El-Masri, B.Z., Baldocchi, D.D., Flanagan, L.B., Goldstein, A.H., Hollinger, D.Y., Misson, L., Monson, R.K., Oechel, W.C., Schmid, H.P., Wofsy, S.C., Xu, L.","On the use of MODIS EVI to assess gross primary productivity of North American ecosystems",2006,"Journal of Geophysical Research: Biogeosciences","111","4", G04015,"","",,146,10.1029/2006JG000162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388368&doi=10.1029%2f2006JG000162&partnerID=40&md5=13bc7d9c45b2e3a27fead92698c41122",Article,Scopus,2-s2.0-34247388368
"Yi, C., Monson, R.K., Zhai, Z., Anderson, D.E., Turnipseed, A.A., Burns, S.P., Lamb, B.","Modeling canopy turbulent flow over complex terrain",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103993&partnerID=40&md5=70880096fc8c54fefd58c2d594d0c713",Conference Paper,Scopus,2-s2.0-74949103993
"Burns, S.P., Sun, J., Oncley, S.P., Delany, A.C., Stephens, B.B., Anderson, D.E., Schimel, D.S., Lenschow, D.H., Monson, R.K.","Measurements of the diurnal cycle of temperature, humidity, wind, and carbon dioxide in a subalpine forest during the carbon in the mountains experiment (CME04)",2006,"17th Symposium on Boundary Layers and Turbulence, 27th Conference on Agricultural and Forest Meteorology, 17th Conference on Biometeorology and Aerobiology",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125656&partnerID=40&md5=bcbc0c310ee21d1ac7448b04b8ef8372",Conference Paper,Scopus,2-s2.0-74949125656
"Laffea, L., Monson, R., Han, R., Manning, R., Glasser, A., Oncley, S., Sun, J., Burns, S., Semmer, S., Militzer, J.","Comprehensive monitoring of CO <inf>2</inf> sequestration in subalpine forest ecosystems and its relation to global warming",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"423","424",,6,10.1145/1182807.1182887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547480831&doi=10.1145%2f1182807.1182887&partnerID=40&md5=a7604e1ecb142f3cd5794efab6200737",Conference Paper,Scopus,2-s2.0-34547480831
"Monson, R.K., Burns, S.P., Williams, M.W., Delany, A.C., Weintraub, M., Lipson, D.A.","The contribution of beneath-snow soil respiration to total ecosystem respiration in a high-elevation, subalpine forest",2006,"Global Biogeochemical Cycles","20","3", GB3030,"","",,58,10.1029/2005GB002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587314&doi=10.1029%2f2005GB002684&partnerID=40&md5=6c2ef0e531c445b385c9a6a8a25f4394",Article,Scopus,2-s2.0-34248587314
"Kucharik, C.J., Barford, C.C., Maayar, M.E., Wofsy, S.C., Monson, R.K., Baldocchi, D.D.","A multiyear evaluation of a Dynamic Global Vegetation Model at three AmeriFlux forest sites: Vegetation structure, phenology, soil temperature, and CO2 and H2O vapor exchange",2006,"Ecological Modelling","196","1-2",,"1","31",,113,10.1016/j.ecolmodel.2005.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543088&doi=10.1016%2fj.ecolmodel.2005.11.031&partnerID=40&md5=565dbcae6cf65ae0662bd5282a94039d",Article,Scopus,2-s2.0-33744543088
"Heinsch, F.A., Zhao, M., Running, S.W., Kimball, J.S., Nemani, R.R., Davis, K.J., Bolstad, P.V., Cook, B.D., Desai, A.R., Ricciuto, D.M., Law, B.E., Oechel, W.C., Kwon, H., Luo, H., Wofsy, S.C., Dunn, A.L., Munger, J.W., Baldocchi, D.D., Xu, L., Hollinger, D.Y., Richardson, A.D., Stoy, P.C., Siqueira, M.B.S., Monson, R.K., Burns, S.P., Flanagan, L.B.","Evaluation of remote sensing based terrestrial productivity from MODIS using regional tower eddy flux network observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645290,"1908","1923",,335,10.1109/TGRS.2005.853936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335642&doi=10.1109%2fTGRS.2005.853936&partnerID=40&md5=e025070c7e76837f01553e1b3ec15ea5",Article,Scopus,2-s2.0-33746335642
"Monson, R.K., Lipson, D.L., Burns, S.P., Turnipseed, A.A., Delany, A.C., Williams, M.W., Schmidt, S.K.","Winter forest soil respiration controlled by climate and microbial community composition",2006,"Nature","439","7077",,"711","714",,291,10.1038/nature04555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444625&doi=10.1038%2fnature04555&partnerID=40&md5=592fcb960b14c3ae838a76788e4ac406",Article,Scopus,2-s2.0-32544444625
"Scott-Denton, L.E., Rosenstiel, T.N., Monson, R.K.","Differential controls by climate and substrate over the heterotrophic and rhizospheric components of soil respiration",2006,"Global Change Biology","12","2",,"205","216",,181,10.1111/j.1365-2486.2005.01064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645885330&doi=10.1111%2fj.1365-2486.2005.01064.x&partnerID=40&md5=bd3ad5b75b0d1b31ee8501453ae90d9f",Article,Scopus,2-s2.0-33645885330
"Sacks, W.J., Schimel, D.S., Monson, R.K., Braswell, B.H.","Model-data synthesis of diurnal and seasonal CO2 fluxes at Niwot Ridge, Colorado",2006,"Global Change Biology","12","2",,"240","259",,72,10.1111/j.1365-2486.2005.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892885&doi=10.1111%2fj.1365-2486.2005.01059.x&partnerID=40&md5=5c8787f60a673b6f03c15b3bd20e4d93",Article,Scopus,2-s2.0-33645892885
"Yi, C., Monson, R.K., Zhai, Z., Anderson, D.E., Lamb, B., Allwine, G., Turnipseed, A.A., Burns, S.P.","Modeling and measuring the nocturnal drainage flow in a high-elevation, subalpine forest with complex terrain",2005,"Journal of Geophysical Research Atmospheres","110","22", D22303,"1","13",,41,10.1029/2005JD006282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144445944&doi=10.1029%2f2005JD006282&partnerID=40&md5=01db93d1e941c94279ed737bbac0339f",Article,Scopus,2-s2.0-30144445944
"Pegoraro, E., Rey, A., Barron-Gafford, G., Monson, R., Malhi, Y., Murthy, R.","The interacting effects of elevated atmospheric CO2 concentration, drought and leaf-to-air vapour pressure deficit on ecosystem isoprene fluxes",2005,"Oecologia","146","1",,"120","129",,26,10.1007/s00442-005-0166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644555179&doi=10.1007%2fs00442-005-0166-5&partnerID=40&md5=f90597c665bc87eae6f4d01288f060db",Article,Scopus,2-s2.0-27644555179
"Monson, R.K., Sparks, J.P., Rosenstiel, T.N., Scott-Denton, L.E., Huxman, T.E., Harley, P.C., Turnipseed, A.A., Burns, S.P., Backlund, B., Hu, J.","Climatic influences on net ecosystem CO2 exchange during the transition from wintertime carbon source to springtime carbon sink in a high-elevation, subalpine forest",2005,"Oecologia","146","1",,"130","147",,120,10.1007/s00442-005-0169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459534&doi=10.1007%2fs00442-005-0169-2&partnerID=40&md5=1e0d2f3f5cc7e8492669654e7da7bc63",Article,Scopus,2-s2.0-27644459534
"Bowling, D.R., Burns, S.P., Conway, T.J., Monson, R.K., White, J.W.C.","Extensive observations of CO2 carbon isotope content in and above a high-elevation subalpine forest",2005,"Global Biogeochemical Cycles","19","3", GB3023,"1","15",,48,10.1029/2004GB002394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455613&doi=10.1029%2f2004GB002394&partnerID=40&md5=36b7bf24d0b7388c117f8b24ca759c77",Article,Scopus,2-s2.0-27744455613
"Sims, D.A., Rahman, A.F., Cordova, V.D., Baldocchi, D.D., Flanagan, L.B., Goldstein, A.H., Hollinger, D.Y., Misson, L., Monson, R.K., Schmid, H.P., Wofsy, S.C., Xu, L.","Midday values of gross CO2 flux and light use efficiency during satellite overpasses can be used to directly estimate eight-day mean flux",2005,"Agricultural and Forest Meteorology","131","1-2",,"1","12",,77,10.1016/j.agrformet.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444434513&doi=10.1016%2fj.agrformet.2005.04.006&partnerID=40&md5=8925b8d65b150d58012151aa5a4ddc80",Article,Scopus,2-s2.0-22444434513
"Sun, J., Burns, S.P., Delany, A.C., Oncley, S.P., Turnipseed, A., Stephens, B., Guenther, A., Anderson, D.E., Monson, R.","Carbon dioxide transport over complex terrain",2004,"26th Conference on Agricultural and Forest Meteorology",,, 2.8,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444227&partnerID=40&md5=cbca41baccac26db741fc45fac1a8a95",Conference Paper,Scopus,2-s2.0-22144444227
"Turnipseed, A.A., Anderson, D.E., Burns, S., Blanken, P.D., Monson, R.K.","Airflows and turbulent flux measurements in mountainous terrain: Part 2: Mesoscale effects",2004,"Agricultural and Forest Meteorology","125","3-4",,"187","205",,39,10.1016/j.agrformet.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644330328&doi=10.1016%2fj.agrformet.2004.04.007&partnerID=40&md5=95822588968733797af245cdcece3621",Article,Scopus,2-s2.0-4644330328
"Yi, C., Li, R., Bakwin, P.S., Desai, A., Ricciuto, D.M., Burns, S.P., Turnipseed, A.A., Wofsy, S.C., Munger, J.W., Wilson, K., Monson, R.K.","A nonparametric method for separating photosynthesis and respiration components in CO<inf>2</inf> flux measurements",2004,"Geophysical Research Letters","31","17",,"L17107 1","5",,14,10.1029/2004GL020490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744259472&doi=10.1029%2f2004GL020490&partnerID=40&md5=cfe9f217944d332680dad33f567a26e4",Article,Scopus,2-s2.0-9744259472
"Osmond, B., Ananyev, G., Berry, J., Langdon, C., Kolber, Z., Lin, G., Monson, R., Nichol, C., Rascher, U., Schurr, U., Smith, S., Yakir, D.","Changing the way we think about global change research: Scaling up in experimental ecosystem science",2004,"Global Change Biology","10","4",,"393","407",,88,10.1111/j.1529-8817.2003.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222164&doi=10.1111%2fj.1529-8817.2003.00747.x&partnerID=40&md5=e84a590276d2af8ba302b12527a0c755",Article,Scopus,2-s2.0-7044222164
"Hui, D., Wan, S., Su, B., Katul, G., Monson, R., Luo, Y.","Gap-filling missing data in eddy covariance measurements using multiple imputation (MI) for annual estimations",2004,"Agricultural and Forest Meteorology","121","1-2",,"93","111",,73,10.1016/S0168-1923(03)00158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040111&doi=10.1016%2fS0168-1923%2803%2900158-8&partnerID=40&md5=99ed02231f8d39e31ed70d234bc3719d",Article,Scopus,2-s2.0-0346040111
"Rosenstiel, T.N., Ebbets, A.L., Khatri, W.C., Fall, R., Monson, R.K.","Induction of Poplar Leaf Nitrate Reductase: A Test of Extrachloroplastic Control of Isoprene Emission Rate",2004,"Plant Biology","6","1",,"12","21",,91,10.1055/s-2003-44722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340114&doi=10.1055%2fs-2003-44722&partnerID=40&md5=09f82d882b47cb19cddd929566473255",Article,Scopus,2-s2.0-1442340114
"Sparks, J.P., Roberts, J.M., Monson, R.K.","The uptake of gaseous organic nitrogen by leaves: A significant global nitrogen transfer process",2003,"Geophysical Research Letters","30","23",,"ASC 4","1 - ASC 4-4",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542756074&partnerID=40&md5=c74eb538766009c745236b9e94f57b12",Article,Scopus,2-s2.0-1542756074
"Wilson, K.B., Baldocchi, D., Falge, E., Aubinet, M., Berbigier, P., Bernhofer, C., Dolman, H., Field, C., Goldstein, A., Granier, A., Hollinger, D., Katul, G., Law, B.E., Meyers, T., Moncrieff, J., Monson, R., Tenhunen, J., Valentini, R., Verma, S., Wofsy, S.","Diurnal centroid of ecosystem energy and carbon fluxes at FLUXNET sites",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACL 2","1 - ACL 2-13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268176&partnerID=40&md5=7ef8c0490d0bcdd84b5895a47dcd2961",Article,Scopus,2-s2.0-1342268176
"Turnipseed, A.A., Anderson, D.E., Blanken, P.D., Baugh, W.M., Monson, R.K.","Airflows and turbulent flux measurements in mountainous terrain Part 1. Canopy and local effects",2003,"Agricultural and Forest Meteorology","119","1-2",,"1","21",,113,10.1016/S0168-1923(03)00136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581715&doi=10.1016%2fS0168-1923%2803%2900136-9&partnerID=40&md5=9f6559a33eaabab4ac7cbd7841c231b3",Review,Scopus,2-s2.0-0345581715
"Monson, R.K.","Gene duplication, neofunctionalization, and the evolution of C<inf>4</inf> photosynthesis",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S43","S54",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488803&partnerID=40&md5=540fdfe65c56803adf7c0f48e626d9d6",Review,Scopus,2-s2.0-0038488803
"Ackerly, D.D., Monson, R.K.","Waking the sleeping giant: The evolutionary foundations of plant function",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S1","S6",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930128&partnerID=40&md5=23cd8de5eb454efeb4fd5ef64bc5bc94",Editorial,Scopus,2-s2.0-0037930128
"Scott-Denton, L.E., Sparks, K.L., Monson, R.K.","Spatial and temporal controls of soil respiration rate in a high-elevation, subalpine forest",2003,"Soil Biology and Biochemistry","35","4",,"525","534",,123,10.1016/S0038-0717(03)00007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340893&doi=10.1016%2fS0038-0717%2803%2900007-5&partnerID=40&md5=5fab943082737a45f2b5a642dee02b95",Article,Scopus,2-s2.0-0038340893
"Huxman, T.E., Turnipseed, A.A., Sparks, J.P., Harley, P.C., Monson, R.K.","Temperature as a control over ecosystem co<inf>2</inf> fluxes in a high-elevation, subalpine forest",2003,"Oecologia","134","4",,"537","546",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335388&partnerID=40&md5=97680121ae54be0877a48edfb6b2e6d1",Article,Scopus,2-s2.0-0037335388
"Monson, R.K.","The many faces of plant carbon relations: Forging an ecophysiological identity in the age of human influence",2003,"New Phytologist","157","2",,"167","170",,4,10.1046/j.1469-8137.2003.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311806&doi=10.1046%2fj.1469-8137.2003.00685.x&partnerID=40&md5=dc47aefd41f9f0f9a13df55c1f61ef5d",Note,Scopus,2-s2.0-0037311806
"Huxman, T.E., Monson, R.K.","Stomatal responses of C3, C3-C4 and C4 Flaveria species to light and intercellular CO2 concentration: Implications for the evolution of stomatal behaviour",2003,"Plant, Cell and Environment","26","2",,"313","322",,34,10.1046/j.1365-3040.2003.00964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324663&doi=10.1046%2fj.1365-3040.2003.00964.x&partnerID=40&md5=52846a915dcc4366269af4faccadd7d0",Article,Scopus,2-s2.0-0037324663
"Rosenstiel, T.N., Potosnak, M.J., Griffin, K.L., Fall, R., Monson, R.K.","Increased CO2 uncouples growth from isoprene emission in an agriforest ecosystem",2003,"Nature","421","6920",,"256","259",,208,10.1038/nature01312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448638&doi=10.1038%2fnature01312&partnerID=40&md5=a345addb1f0c5dbeb3323890199d30e7",Article,Scopus,2-s2.0-0037448638
"Thornton, P.E., Law, B.E., Gholz, H.L., Clark, K.L., Falge, E., Ellsworth, D.S., Goldstein, A.H, Monson, R.K., Hollinger, D., Falk, M., Chen, J., Sparks, J.P.","Modeling and measuring the effects of disturbance history and climate on carbon and water budgets in evergreen needleleaf forests",2002,"Agricultural and Forest Meteorology","113","1-4",,"185","222",,498,10.1016/S0168-1923(02)00108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010670&doi=10.1016%2fS0168-1923%2802%2900108-9&partnerID=40&md5=e33defa5e5fe972871fc0acc92e61956",Article,Scopus,2-s2.0-0037010670
"Wilson, K., Goldstein, A., Falge, E., Aubinet, M., Baldocchi, D., Berbigier, P., Bernhofer, C., Ceulemans, R., Dolman, H., Field, C., Grelle, A., Ibrom, A., Law, B.E., Kowalski, A., Meyers, T., Moncrieff, J., Monson, R., Oechel, W., Tenhunen, J., Valentini, R., Verma, S.","Energy balance closure at FLUXNET sites",2002,"Agricultural and Forest Meteorology","113","1-4",,"223","243",,1139,10.1016/S0168-1923(02)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376215&doi=10.1016%2fS0168-1923%2802%2900109-0&partnerID=40&md5=550df104d4e2249d6d5d356ecdb263d4",Article,Scopus,2-s2.0-18644376215
"Falge, E., Baldocchi, D., Tenhunen, J., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Goldstein, A.H., Grelle, A., Granier, A., Gumundsson, J., Hollinger, D., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Valentini, R., Wilson, K., Wofsy, S.","Seasonality of ecosystem respiration and gross primary production as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"53","74",,409,10.1016/S0168-1923(02)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010666&doi=10.1016%2fS0168-1923%2802%2900102-8&partnerID=40&md5=c92d9a44a59a6d8d03d7329d13013c4a",Article,Scopus,2-s2.0-0037010666
"Falge, E., Tenhunen, J., Baldocchi, D., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Bonnefond, J.-M., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Falk, M., Goldstein, A.H., Grelle, A., Granier, A., Grünwald, T., Gumundsson, J., Hollinger, D., Janssens, I.A., Keronen, P., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Moors, E., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Thorgeirsson, H., Tirone, G., Turnipseed, A., Wilson, K., Wofsy, S.","Phase and amplitude of ecosystem carbon release and uptake potentials as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"75","95",,116,10.1016/S0168-1923(02)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010659&doi=10.1016%2fS0168-1923%2802%2900103-X&partnerID=40&md5=c590ccb8f95f216d8c01c5a6e231e90f",Article,Scopus,2-s2.0-0037010659
"Law, B.E., Falge, E., Gu, L., Baldocchi, D.D., Bakwin, P., Berbigier, P., Davis, K., Dolman, A.J., Falk, M., Fuentes, J.D., Goldstein, A., Granier, A., Grelle, A., Hollinger, D., Janssens, I.A., Jarvis, P., Jensen, N.O., Katul, G., Mahli, Y., Matteucci, G., Meyers, T., Monson, R., Munger, W., Oechel, W., Olson, R., Pilegaard, K., Paw U, K.T., Thorgeirsson, H., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Environmental controls over carbon dioxide and water vapor exchange of terrestrial vegetation",2002,"Agricultural and Forest Meteorology","113","1-4",,"97","120",,667,10.1016/S0168-1923(02)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010664&doi=10.1016%2fS0168-1923%2802%2900104-1&partnerID=40&md5=1b4e854acd66aad2dfa1cd3e65976ed3",Article,Scopus,2-s2.0-0037010664
"Monson, R.K.","Volatile organic compound emissions from terrestrial ecosystems: A primary biological control over atmospheric chemistry",2002,"Israel Journal of Chemistry","42","1",,"29","42",,23,10.1560/0JJC-XQAA-JX0G-FXJG,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036947037&doi=10.1560%2f0JJC-XQAA-JX0G-FXJG&partnerID=40&md5=8aaa0f0303882545a412ac043e01acaf",Review,Scopus,2-s2.0-0036947037
"Litvak, M.E., Constable, J.V.H., Monson, R.K.","Supply and demand processes as controls over needle monoterpene synthesis and concentration in Douglas fir [Pseudotsuga menziesii (Mirb.) Franco]",2002,"Oecologia","132","3",,"382","391",,27,10.1007/s00442-002-0964-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932180&doi=10.1007%2fs00442-002-0964-y&partnerID=40&md5=dfa16e6655c665a8ba81a7443116ed7e",Article,Scopus,2-s2.0-0036932180
"Fuentes, J.D., Hayden, B.P., Garstang, M., Lerdau, M., Fitzjarrald, D., Baldocchi, D.D., Monson, R., Lamb, B., Geron, C.","Chapter 13 New directions: VOCs and biosphere-atmosphere feedbacks",2002,"Developments in Environmental Science","1","C",,"387","391",,,10.1016/S1474-8177(02)80016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763866&doi=10.1016%2fS1474-8177%2802%2980016-X&partnerID=40&md5=40f7147791e17d6a0af0e33b10db0f8a",Article,Scopus,2-s2.0-77956763866
"Wilson, K.B., Baldocchi, D.D., Aubinet, M., Berbigier, P., Bernhofer, C., Dolman, H., Falge, E., Field, C., Goldstein, A., Granier, A., Grelle, A., Halldor, T., Hollinger, D., Katul, G., Law, B.E., Lindroth, A., Meyers, T., Moncrieff, J., Monson, R., Oechel, W., Tenhunen, J., Valentini, R., Verma, S., Vesala, T., Wofsy, S.","Energy partitioning between latent and sensible heat flux during the warm season at FLUXNET sites",2002,"Water Resources Research","38","12",,"301","3011",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515781&partnerID=40&md5=dea3f3dfe234f752e291ff22dde9582b",Article,Scopus,2-s2.0-0242515781
"Schimel, D., Kittel, T.G.F., Running, S., Monson, R., Turnipseed, A., Anderson, D.","Carbon sequestration studied in Western U.S. mountains",2002,"Eos","83","40",,"445","449",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450016761&partnerID=40&md5=0de8d3e533d601d2f7ee59304580843d",Article,Scopus,2-s2.0-70450016761
"Karl, T., Curtis, A.J., Rosenstiel, T.N., Monson, R.K., Fall, R.","Transient releases of acetaldehyde from tree leaves-products of a pyruvate overflow mechanism?",2002,"Plant, Cell and Environment","25","9",,"1121","1131",,65,10.1046/j.1365-3040.2002.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714436&doi=10.1046%2fj.1365-3040.2002.00889.x&partnerID=40&md5=cd18222643da7158e739f649674ef1a6",Article,Scopus,2-s2.0-0036714436
"Monson, R.K., Turnipseed, A.A., Sparks, J.P., Harley, P.C., Scott-Denton, L.E., Sparks, K., Huxman, T.E.","Carbon sequestration in a high-elevation, subalpine forest",2002,"Global Change Biology","8","5",,"459","478",,241,10.1046/j.1365-2486.2002.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098289&doi=10.1046%2fj.1365-2486.2002.00480.x&partnerID=40&md5=9603550243d3be7596d11f3eec88b196",Article,Scopus,2-s2.0-0036098289
"Turnipseed, A.A., Blanken, P.D., Anderson, D.E., Monson, R.K.","Energy budget above a high-elevation subalpine forest in complex topography",2002,"Agricultural and Forest Meteorology","110","3",,"177","201",,117,10.1016/S0168-1923(01)00290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012126&doi=10.1016%2fS0168-1923%2801%2900290-8&partnerID=40&md5=9f4761f5c02ae6f8ab8bc5a1614d0062",Article,Scopus,2-s2.0-0037012126
"Rosenstiel, T.N., Fisher, A.J., Fall, R., Monson, R.K.","Differential accumulation of dimethylallyl diphosphate in leaves and needles of isoprene- and methylbutenol-emitting and nonemitting species",2002,"Plant Physiology","129","3",,"1276","1284",,54,10.1104/pp.002717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983942&doi=10.1104%2fpp.002717&partnerID=40&md5=28d252f7b30192bbf6154361b07d5874",Article,Scopus,2-s2.0-0035983942
"Monson, R.K., Holland, E.A.","Biospheric trace gas fluxes and their control over tropospheric chemistry",2001,"Annual Review of Ecology and Systematics","32",,,"547","576",,93,10.1146/annurev.ecolsys.32.081501.114136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673804&doi=10.1146%2fannurev.ecolsys.32.081501.114136&partnerID=40&md5=f5d49597c42b4935f3bca9fd4de51408",Review,Scopus,2-s2.0-0035673804
"McCutchan, C.L., Monson, R.K.","Effects of tissue-type and development on dark respiration in two herbaceous perennials",2001,"Annals of Botany","87","3",,"355","364",,6,10.1006/anbo.2000.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968983&doi=10.1006%2fanbo.2000.1341&partnerID=40&md5=8ba148073de38ddb600cc09e2cdf7ae0",Article,Scopus,2-s2.0-0034968983
"Bowling, D.R., Tans, P.P., Monson, R.K.","Partitioning net ecosystem carbon exchange with isotopic fluxes of CO2",2001,"Global Change Biology","7","2",,"127","145",,149,10.1046/j.1365-2486.2001.00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074923&doi=10.1046%2fj.1365-2486.2001.00400.x&partnerID=40&md5=000c48a158832e031bf2e7e2ae7139b0",Article,Scopus,2-s2.0-0035074923
"McCutchan, C.L., Monson, R.K.","Night-time respiration rate and leaf carbohydrate concentrations are not coupled in two alpine perennial species",2001,"New Phytologist","149","3",,"419","430",,12,10.1046/j.1469-8137.2001.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078192&doi=10.1046%2fj.1469-8137.2001.00039.x&partnerID=40&md5=9d7740d914ebe1bb781b5ddf588edf2f",Article,Scopus,2-s2.0-0035078192
