Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J., De Micheli, G.","Polynomial methods for allocating complex components",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761125,"217","222",,22,10.1109/DATE.1999.761125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893587965&doi=10.1109%2fDATE.1999.761125&partnerID=40&md5=6f044b1c758d056fcab12f7febc3b869",Conference Paper,Scopus,2-s2.0-84893587965
"Heil, Timothy H., Smith, Zak, Smith, J.E.","Improving branch predictors by correlating on data values",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"28","37",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337009&partnerID=40&md5=cc9a93ef12f162f15d118394f0ac8793",Conference Paper,Scopus,2-s2.0-0033337009
"Rotenberg, E., Bennett, S., Smith, J.E.","A trace cache microarchitecture and evaluation",1999,"IEEE Transactions on Computers","48","2",,"111","120",,60,10.1109/12.752652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077095&doi=10.1109%2f12.752652&partnerID=40&md5=98808b8fd3ad6bdfa52d7ce05b9227fd",Review,Scopus,2-s2.0-0033077095
"Jacobson, Quinn, Smith, James E.","Instruction pre-processing in trace processors",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"125","129",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762484&partnerID=40&md5=66bc403dc01883a5ecb819f40e864c47",Conference Paper,Scopus,2-s2.0-0032762484
"Sazeides, Y., Smith, J.E.","Limits of data value predictability",1999,"International Journal of Parallel Programming","27","4",,"229","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663717&partnerID=40&md5=76cf5986aec953ce824619daf63a60fa",Article,Scopus,2-s2.0-0032663717
"Rotenberg, Eric, Jacobson, Quinn, Smith, Jim","Study of control independence in superscalar processors",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"115","124",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785290&partnerID=40&md5=57987fd13ed75fd8477bf639d95bbf38",Conference Paper,Scopus,2-s2.0-0032785290
"Smith, James, De Micheli, Giovanni","Polynomial methods for component matching and verification",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"678","685",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314159&partnerID=40&md5=ee7696325719c1a63fe4639e439a8775",Conference Paper,Scopus,2-s2.0-0032314159
"Hsu, W.-C., Smith, J.E.","A performance study of instruction cache prefetching methods",1998,"IEEE Transactions on Computers","47","5",,"497","508",,15,10.1109/12.677221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010351452&doi=10.1109%2f12.677221&partnerID=40&md5=f3a46235aaaabe8c7544d402ea9532be",Article,Scopus,2-s2.0-0010351452
"Sastry, S.S., Palacharla, S., Smith, J.E.","Exploiting Idle Floating-Point Resources for Integer Execution",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","5",,"118","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346877092&partnerID=40&md5=7578d2faa2c3762df7f8564e1b2b63a0",Article,Scopus,2-s2.0-0346877092
"Sazeides, Yiannakis, Smith, James E.","Modeling program predictability",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"73","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594015&partnerID=40&md5=03416e9257c2ae5d126a4b45f79d8aaf",Conference Paper,Scopus,2-s2.0-0031594015
"Smith, James, De Micheli, Giovanni","Automated composition of hardware components",1998,"Proceedings - Design Automation Conference",,,,"14","19",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619199&partnerID=40&md5=5388818d39c130ef5bbf837199c56f5a",Conference Paper,Scopus,2-s2.0-0031619199
"Espasa, Roger, Valero, Mateo, Smith, James E.","Vector architectures: past, present and future",1998,"Proceedings of the International Conference on Supercomputing",,,,"425","432",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641382&partnerID=40&md5=d8f3d6ef58c5542d7c4b021e30f5a2f8",Conference Paper,Scopus,2-s2.0-0031641382
"Gopal, Sridhar, Vijaykumar, T.N., Smith, James E., Sohi, Gurindar S.","Speculative versioning cache",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"195","205",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599590&partnerID=40&md5=af8145858e15ce7b21c09b231a577d0a",Conference Paper,Scopus,2-s2.0-0031599590
"Sastry, S.Subramanya, Palacharla, Subbarao, Smith, James E.","Exploiting idle floating-point resources for integer execution",1998,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"118","129",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628484&partnerID=40&md5=40ef862cc72bba158aa89cd709dcd7a8",Conference Paper,Scopus,2-s2.0-0031628484
"Sazeides, Yiannakis, Smith, James E.","Predictability of data values",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"248","258",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383534&partnerID=40&md5=7543f2405944138b3cb9d5dd568d5e1a",Conference Paper,Scopus,2-s2.0-0031383534
"Jacobson, Quinn, Rotenberg, Eric, Smith, James E.","Future generation processors: Using hierarchy and replication",1997,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"59","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365716&partnerID=40&md5=df220ea0a296df6c12a7521260b7a6ab",Conference Paper,Scopus,2-s2.0-0031365716
"Jacobson, Quinn, Rotenberg, Eric, Smith, James E.","Path-based next trace prediction",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"14","23",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364559&partnerID=40&md5=e518c7b6afcea0bf3c5acb081eef0e94",Conference Paper,Scopus,2-s2.0-0031364559
"Espasa, Roger, Valero, Mateo, Smith, James E.","Out-of-order vector architectures",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"160","170",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378359&partnerID=40&md5=f2290c57c211757c10b057d68f7b31d3",Conference Paper,Scopus,2-s2.0-0031378359
"Rotenberg, Eric, Jacobson, Quinn, Sazeides, Yiannakis, Smith, Jim","Trace processors",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"138","148",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374420&partnerID=40&md5=5a32ce63c2926f1bb9db0206b139194a",Conference Paper,Scopus,2-s2.0-0031374420
"Smith, J.E., Vajapeyam, S.","Trace processors: Moving to fourth-generation microarchitectures",1997,"Computer","30","9",,"68","74",,23,10.1109/2.612251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234685&doi=10.1109%2f2.612251&partnerID=40&md5=a486c0ff297b690a84b6384886ed85f1",Article,Scopus,2-s2.0-0031234685
"Jacobson, Quinn, Bennett, Steve, Sharma, Nikhil, Smith, James E.","Control flow speculation in multiscalar processors",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"218","229",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837256&partnerID=40&md5=4daf325b1f46e6a3c3348334463848bf",Conference Paper,Scopus,2-s2.0-0030837256
"Palacharla, Subbarao, Jouppi, Norman P., Smith, J.E.","Complexity-effective superscalar processors",1997,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"206","218",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676681&partnerID=40&md5=061589b228ac8443202f5c4c4323376d",Conference Paper,Scopus,2-s2.0-0030676681
"Smith, J.E., Bartley, M., Fogarty, T.C.","Microprocessor design verification by two-phase evolution of variable length tests",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"453","458",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645902&partnerID=40&md5=494cf22981970cb6c6e7ec64f2e2ee67",Conference Paper,Scopus,2-s2.0-0030645902
"Rotenberg, Eric, Bennett, Steve, Smith, James E.","Trace cache: A low latency approach to high bandwidth instruction fetching",1996,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"24","34",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380559&partnerID=40&md5=cf48d62aa427cd8b4d3bfefd8b6a27f8",Conference Paper,Scopus,2-s2.0-0030380559
"Jacobsen, Erik, Rotenberg, Eric, Smith, J.E.","Assigning confidence to conditional branch predictions",1996,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"142","152",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420474&partnerID=40&md5=37e7166cb2f14de2ad8829d37c17b8dc",Conference Paper,Scopus,2-s2.0-0030420474
"Sazeides, Yiannakis, Vassiliadis, Stamatis, Smith, James E.","Performance potential of data dependence speculation &amp; collapsing",1996,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"238","247",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409867&partnerID=40&md5=2d01bdeda9323bba1dba4339eae4738c",Conference Paper,Scopus,2-s2.0-0030409867
"Smith, Jim, Fogarty, T.C.","Self adaptation of mutation rates in a steady state genetic algorithm",1996,"Proceedings of the IEEE Conference on Evolutionary Computation",,,,"318","323",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700131&partnerID=40&md5=138a14eff6ead8ebf0d48c93559b63b9",Conference Paper,Scopus,2-s2.0-0029700131
"Smith, Jim, Fogarty, T.C.","Recombination strategy adaptation via evolution of gene linkage",1996,"Proceedings of the IEEE Conference on Evolutionary Computation",,,,"826","831",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722813&partnerID=40&md5=8d053306d050c48eac31880ce94c476b",Conference Paper,Scopus,2-s2.0-0029722813
"Palacharla, Subbarao, Smith, J.E.","Decoupling integer execution in superscalar processors",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"285","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533691&partnerID=40&md5=943cc33cdc85f6fdf97f81ae549e4ceb",Conference Paper,Scopus,2-s2.0-0029533691
"Smith, J.E., Sohi, G.S.","The Microarchitecture of Superscalar Processors",1995,"Proceedings of the IEEE","83","12",,"1609","1624",,152,10.1109/5.476078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531029&doi=10.1109%2f5.476078&partnerID=40&md5=89607d4937668541dfbab78d15f6415a",Article,Scopus,2-s2.0-0029531029
"Kontothanasis, L.I., Sugumar, R.A., Faanes, G.J., Smith, J.E., Scott, M.L.","Cache performance in vector supercomputers",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"255","264",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732616&partnerID=40&md5=3fc3e85dbc931c2512777070f8ab4c55",Conference Paper,Scopus,2-s2.0-0028732616
"Smith, J.E., Weiss, S.","PowerPC 601 and Alpha 21064: A Tale of Two RISCs",1994,"Computer","27","6",,"46","58",,20,10.1109/2.294853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444826&doi=10.1109%2f2.294853&partnerID=40&md5=f638a591e9c27644e0029e6b28f6718c",Article,Scopus,2-s2.0-0028444826
"Hsu, W.-C., Smith, J.E.","Performance of cached DRAM organizations in vector supercomputers",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"327","336",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191655&partnerID=40&md5=ad6904b2ab00742543960c66d68fa9c7",Conference Paper,Scopus,2-s2.0-0027191655
"Siegel, H.J., Abraham, S., Bain, W.L., Batcher, K.E., Casavant, T.L., DeGroot, D., Dennis, J.B., Douglas, D.C., Feng, T.-Y., Goodman, J.R., Huang, A., Jordan, H.F., Robert Jump, J., Patt, Y.N., Smith, A.J., Smith, J.E., Snyder, L., Stone, H.S., Tuck, R., Wah, B.W.","Report of the purdue workshop on grand challenges in computer architecture for the support of high performance computing",1992,"Journal of Parallel and Distributed Computing","16","3",,"199","211",,6,10.1016/0743-7315(92)90033-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112152&doi=10.1016%2f0743-7315%2892%2990033-J&partnerID=40&md5=af419938dbced46a72aeff8929996da0",Article,Scopus,2-s2.0-44049112152
"Smith, J.E., Hsu, W.-C., Hsiung, C.","Future general purpose supercomputer architectures",1990,,,,,"796","804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558544&partnerID=40&md5=ea9a4b80d408a01d4a741bd710500928",Conference Paper,Scopus,2-s2.0-0025558544
"Weiss, S., Smith, J.E.","A Study of Scalar Compilation Techniques for Pipelined Supercomputers",1990,"ACM Transactions on Mathematical Software (TOMS)","16","3",,"223","245",,2,10.1145/79505.79508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483233&doi=10.1145%2f79505.79508&partnerID=40&md5=200e514aef2ce3c9e2bee6295bda77c0",Article,Scopus,2-s2.0-0025483233
"Fowler, D.L., Smith, J.E.","Accurate, high speed implementation of division by reciprocal approximation",1989,"Proceedings - Symposium on Computer Arithmetic",,,,"60","67",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886131&partnerID=40&md5=a7959cb5724dc4612ed336a3924e91ce",Conference Paper,Scopus,2-s2.0-0024886131
"Smith, J.E.","Dynamic Instruction Scheduling and the Astronautics ZS-1",1989,"Computer","22","7",,"21","35",,24,10.1109/2.30730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701055&doi=10.1109%2f2.30730&partnerID=40&md5=ce1fc2b8c58b924ca27688ee2817d595",Article,Scopus,2-s2.0-0024701055
"Smith, J.E., Dermer, G.E., Vanderwarn, B.D., Klinger, S.D., Rozewski, C.M., Fowler, D.L., Scidmore, K.R., Laudon, J.P.","Astronautics ZS-1 processor",1988,,,,,"307","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127569&partnerID=40&md5=4b52fccb7cfce5bfd917da85942fbf6d",Conference Paper,Scopus,2-s2.0-0024127569
"Smith, J.E.","Characterizing computer performance with a single number",1988,"Communications of the ACM","31","10",,"1202","1206",,87,10.1145/63039.63043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091632&doi=10.1145%2f63039.63043&partnerID=40&md5=2224a35556e7e75c66a351025e329e90",Article,Scopus,2-s2.0-0024091632
"Smith, J.E., Pleszkun, A.R.","Implementing Precise Interrupts in Pipelined Processors",1988,"IEEE Transactions on Computers","37","5",,"562","573",,103,10.1109/12.4607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024013595&doi=10.1109%2f12.4607&partnerID=40&md5=40a368419f8332e41e0ef8bbcee48a6f",Article,Scopus,2-s2.0-0024013595
"Weiss, Shlomo, Smith, James E.","STUDY OF SCALAR COMPILATION TECHNIQUES FOR PIPELINED SUPERCOMPUTERS.",1987,,,,,"105","109",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023601205&partnerID=40&md5=db49c7247e338697993e7bfb64dbe67a",Conference Paper,Scopus,2-s2.0-0023601205
"Smith, J.E., Dermer, G.E., Vanderwarn, B.D., Klinger, S.D., Rozewski, C.M., Fowler, D.L., Scidmore, K.R., Laudon, J.P.","ZS-1 CENTRAL PROCESSOR.",1987,,,,,"199","204",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589507&partnerID=40&md5=3a33aa0bc6ab477bb8867a7fb641d0ea",Conference Paper,Scopus,2-s2.0-0023589507
"Weiss, S., Smith, J.E.","A study of scalar compilation techniques for pipelined supercomputers",1987,"ACM SIGPLAN Notices","22","10",,"105","109",,1,10.1145/36205.36191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976665280&doi=10.1145%2f36205.36191&partnerID=40&md5=eb5744aa64888cc7cc8b2906db182349",Article,Scopus,2-s2.0-84976665280
"Smith, J.E., Dermer, G.E., Vanderwarn, B.D., Klinger, S.D., Rozewski, C.M.","The ZS-1 central processor",1987,"ACM SIGPLAN Notices","22","10",,"199","204",,,10.1145/36205.36203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976799894&doi=10.1145%2f36205.36203&partnerID=40&md5=e74c01a7bbae90d7976f1f9dd7be13dd",Article,Scopus,2-s2.0-84976799894
"Craig, G.L., Goodman, J.R., Katz, R.H., Pleszkun, A.R., Ramachandran, K., Sayah, J., Smith, J.E.","PIPE: A HIGH PERFORMANCE VLSI PROCESSOR IMPLEMENTATION.",1987,"Journal of VLSI and computer systems","2","1-2",,"1","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271407&partnerID=40&md5=cff4cf84bd67ff690475b29dacc8946e",Article,Scopus,2-s2.0-0023271407
"Kunkel, Steven R., Smith, James E.","PIPELINED REGISTER-STORAGE ARCHITECTURES.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"515","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873551&partnerID=40&md5=6fd16ac4f5f647d8d2f3232128adae4b",Conference Paper,Scopus,2-s2.0-0022873551
"Smith, J.E.","Author's Reply",1986,"IEEE Transactions on Computers","C-35","10",,"931","",,3,10.1109/TC.1986.1676688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935300209&doi=10.1109%2fTC.1986.1676688&partnerID=40&md5=f4207c3e40afd6695ad4d8c3a628364a",Note,Scopus,2-s2.0-84935300209
"Kunkel, Steven R., Smith, James E.","OPTIMAL PIPELINING IN SUPERCOMPUTERS.",1986,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"404","411",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022584417&partnerID=40&md5=ffff99fb468219e18829ff3d18d21e8d",Conference Paper,Scopus,2-s2.0-0022584417
"Cheung, T., Smith, J.E.","A Simulation Study of the CRAY X-MP Memory System",1986,"IEEE Transactions on Computers","C-35","7",,"613","622",,37,10.1109/TC.1986.1676802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752120&doi=10.1109%2fTC.1986.1676802&partnerID=40&md5=c4b1ee86ac00720c7806d457e684981e",Article,Scopus,2-s2.0-0022752120
"Smith, J.E., Weiss, S., Pang, N.Y.","A Simulation Study of Decoupled Architecture Computers",1986,"IEEE Transactions on Computers","C-35","8",,"692","702",,19,10.1109/TC.1986.1676820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769348&doi=10.1109%2fTC.1986.1676820&partnerID=40&md5=20023caf41d00fccbf2fc7d85d147c30",Article,Scopus,2-s2.0-0022769348
"Smith, James E., Pleszkun, Andrew R.","IMPLEMENTATION OF PRECISE INTERRUPTS IN PIPELINED PROCESSORS.",1985,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"36","44",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205683&partnerID=40&md5=794f72b9b0539ec12499084ef0c7e872",Conference Paper,Scopus,2-s2.0-0022205683
"Holt, C.S., Smith, J.E.","Self-Diagnosis in Distributed Systems",1985,"IEEE Transactions on Computers","C-34","1",,"19","32",,13,10.1109/TC.1985.1676512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855763&doi=10.1109%2fTC.1985.1676512&partnerID=40&md5=713878ba79bf84dd2ec683b6580ca8f9",Article,Scopus,2-s2.0-0021855763
"Smith, J.E., Goodman, J.R.","Instruction Cache Replacement Policies and Organizations",1985,"IEEE Transactions on Computers","C-34","3",,"234","241",,28,10.1109/TC.1985.1676566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026213&doi=10.1109%2fTC.1985.1676566&partnerID=40&md5=bcaaa2479751f453c13920b76256eff5",Article,Scopus,2-s2.0-0022026213
"Cheung, Tony, Smith, James E.","ANALYSIS OF THE CRAY X-MP MEMORY SYSTEM.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"499","505",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538522&partnerID=40&md5=9bb6fc69d319a132a8a772c198544d7b",Conference Paper,Scopus,2-s2.0-0021538522
"Smith, J.E.","Decoupled access/execute computer architectures",1984,"ACM Transactions on Computer Systems (TOCS)","2","4",,"289","308",,58,10.1145/357401.357403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976822030&doi=10.1145%2f357401.357403&partnerID=40&md5=2e03516b804ee5493c48bda690e12557",Article,Scopus,2-s2.0-84976822030
"Smith, J.E.","On Separable Unordered Codes",1984,"IEEE Transactions on Computers","C-33","8",,"741","743",,27,10.1109/TC.1984.5009361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021474338&doi=10.1109%2fTC.1984.5009361&partnerID=40&md5=fb24046b3f854b98c7ff042e0efe95ac",Article,Scopus,2-s2.0-0021474338
"Weiss, S., Smith, J.E.","Instruction Issue Logic in Pipelined Supercomputers",1984,"IEEE Transactions on Computers","C-33","11",,"1013","1022",,29,10.1109/TC.1984.1676375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529550&doi=10.1109%2fTC.1984.1676375&partnerID=40&md5=222bf132432748b20b37aae874edace1",Article,Scopus,2-s2.0-0021529550
"Weiss, Shlomo, Smith, James E.","INSTRUCTION ISSUE LOGIC FOR PIPELINED SUPERCOMPUTERS.",1984,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"110","118",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177459&partnerID=40&md5=d92acfe984ed9d4a05c1d069ba6202b7",Conference Paper,Scopus,2-s2.0-0021177459
"Smith, James E., Pleszkun, Andrew R., Katz, Randy H., Goodman, James R.","PIPE: A HIGH PERFORMANCE VLSI ARCHITECTURE.",1983,,,,,"131","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905606&partnerID=40&md5=0115318f99fbe12e4375fae7dced7249",Conference Paper,Scopus,2-s2.0-0020905606
"Smith, James E., Goodman, James R.","STUDY OF INSTRUCTION CACHE ORGANIZATIONS AND REPLACEMENT POLICIES.",1983,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"132","137",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020564767&partnerID=40&md5=47e21ab2db787f84e4f461ef77fdbc42",Conference Paper,Scopus,2-s2.0-0020564767
"Smith, J.E., Lam, P.","A Theory of Totally Self-Checking System Design",1983,"IEEE Transactions on Computers","C-32","9",,"831","844",,26,10.1109/TC.1983.1676332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020812018&doi=10.1109%2fTC.1983.1676332&partnerID=40&md5=293a34a6542d462cbe50a79c41531b03",Article,Scopus,2-s2.0-0020812018
"Kime, Charles R., Holt, Craig S., McPherson, John A., Smith, James E.","FAULT DIAGNOSIS OF DISTRIBUTED SYSTEMS.",1980,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"355","364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019147205&partnerID=40&md5=62da05809412356d9495e5e32355469b",Article,Scopus,2-s2.0-0019147205
"Smith, J.E.","Measures of the Effectiveness of Fault Signature Analysis",1980,"IEEE Transactions on Computers","C-29","6",,"510","514",,97,10.1109/TC.1980.1675610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019029545&doi=10.1109%2fTC.1980.1675610&partnerID=40&md5=b05cd0998b591005ba98e2d2237a475b",Article,Scopus,2-s2.0-0019029545
"Holt, C.S., Smith, J.E.","COMPUTER SYSTEM DIAGNOSIS ASSUMING ASYMMETRIC INVALIDATION.",1979,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"354","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018585876&partnerID=40&md5=e996805e0af59fe402242d8eada83183",Article,Scopus,2-s2.0-0018585876
"Smith, J.E.","On Necessary and Sufficient Conditions for Multiple Fault Undetectability",1979,"IEEE Transactions on Computers","C-28","10",,"801","802",,11,10.1109/TC.1979.1675251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018530055&doi=10.1109%2fTC.1979.1675251&partnerID=40&md5=c7e746a819ec54f11a951e26327f193b",Article,Scopus,2-s2.0-0018530055
"Smith, J.E.","Detection of Faults in Programmable Logic Arrays",1979,"IEEE Transactions on Computers","C-28","11",,"845","853",,51,10.1109/TC.1979.1675264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018546155&doi=10.1109%2fTC.1979.1675264&partnerID=40&md5=4ffb29e5c3e4c396285ad6444949a977",Article,Scopus,2-s2.0-0018546155
"Smith, J.E.","Universal System Diagnosis Algorithms",1979,"IEEE Transactions on Computers","C-28","5",,"374","378",,17,10.1109/TC.1979.1675370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467818&doi=10.1109%2fTC.1979.1675370&partnerID=40&md5=7c1ba662a9811e097aa5d7364615c967",Article,Scopus,2-s2.0-0018467818
"Smith, J.E.","On the Existence of Combinational Logic Circuits Exhibiting Multiple Redundancy",1978,"IEEE Transactions on Computers","C-27","12",,"1221","1225",,3,10.1109/TC.1978.1675032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018109472&doi=10.1109%2fTC.1978.1675032&partnerID=40&md5=ca6b115fd957691108cbad3f04c5d504",Article,Scopus,2-s2.0-0018109472
"Smith, J.E.","Strongly Fault Secure Logic Networks",1978,"IEEE Transactions on Computers","C-27","6",,"491","499",,121,10.1109/TC.1978.1675139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017982079&doi=10.1109%2fTC.1978.1675139&partnerID=40&md5=e694531666414394316ec42213873111",Article,Scopus,2-s2.0-0017982079
"Smith, James E., Metze, Gernot","DESIGN OF TOTALLY SELF-CHECKING COMBINATIONAL CIRCUITS.",1977,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"130","134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017633259&partnerID=40&md5=28ead0028ec8581b8c077ad154528fa4",Article,Scopus,2-s2.0-0017633259
"Smith, James E.","DESIGN OF TOTALLY SELF-CHECKING CHECK CIRCUITS FOR A CLASS OF UNORDERED CODES.",1977,"J Des Autom Fault Tolerant Comput","1","4",,"321","342",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017542169&partnerID=40&md5=67bb2353b43f21b31bf64d9b7b18ac5f",Article,Scopus,2-s2.0-0017542169
