Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, T.-W., Hagness, S.C.","A compact wave source condition for the pseudospectral time-domain method",2004,"IEEE Antennas and Wireless Propagation Letters","3","1",,"253","256",,24,10.1109/LAWP.2004.835754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275904&doi=10.1109%2fLAWP.2004.835754&partnerID=40&md5=314d40a6fdd8bd9459f1437be0d22b5c",Article,Scopus,2-s2.0-11944275904
"García, S.G., Bretones, A.R., Martín, R.G., Hagness, S.C.","Accurate implementation of current sources in the ADI-FDTD scheme",2004,"IEEE Antennas and Wireless Propagation Letters","3","1",,"141","144",,20,10.1109/LAWP.2004.831078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274997&doi=10.1109%2fLAWP.2004.831078&partnerID=40&md5=8aa1b2c033fb8b8d84483e91e17f3034",Article,Scopus,2-s2.0-11944274997
"Kim, N.-H., Lee, T.-W., Bao, L., Hagness, S.C., Mawst, L.J.","Modal characteristics of large aperture ARROW VCSELs",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5364",,,"101","110",,,10.1117/12.524525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543080951&doi=10.1117%2f12.524525&partnerID=40&md5=399b94826e82c0a04ab6bf75363093a4",Conference Paper,Scopus,2-s2.0-3543080951
"Converse, M., Bond, E.J., Hagness, S.C., Van Veen, B.D.","Ultrawide-band microwave space-time beamforming for hyperthermia treatment of breast cancer: A computational feasibility study",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1876","1889",,96,10.1109/TMTT.2004.832012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043157685&doi=10.1109%2fTMTT.2004.832012&partnerID=40&md5=6edd6fb938f6789cad243d302fdf053f",Article,Scopus,2-s2.0-4043157685
"Li, X., Davis, S.K., Hagness, S.C., Van Der Weide, D.W., Van Veen, B.D.","Microwave imaging via space-time beamforming: Experimental investigation of tumor detection in multilayer breast phantoms",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1856","1865",,236,10.1109/TMTT.2004.832686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102495&doi=10.1109%2fTMTT.2004.832686&partnerID=40&md5=ff1c4973f038b1eb43bea30053b5c490",Article,Scopus,2-s2.0-4043102495
"Converse, M.C., Booske, J.H., Hagness, S.C.","Impulse amplification in a traveling-wave tube - I: Simulation and experimental validation",2004,"IEEE Transactions on Plasma Science","32","3 I",,"1040","1048",,4,10.1109/TPS.2004.828798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344678329&doi=10.1109%2fTPS.2004.828798&partnerID=40&md5=389f13ba13138be455f03d06ce171527",Article,Scopus,2-s2.0-4344678329
"Lee, T.-W., Hagness, S.C.","Pseudospectral time-domain methods for modeling optical wave propagation in second-order nonlinear materials",2004,"Journal of the Optical Society of America B: Optical Physics","21","2",,"330","342",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286740&partnerID=40&md5=7e621ff94ed9b63839be3983fcd03dc8",Article,Scopus,2-s2.0-1342286740
"McCartney, L., Popovic, D., Okoniewski, M., Magliocco, A., Ogilvie, T., Beasley, C., Hagness, S.C., Booske, J., Harter, J.","Dielectric spectroscopy of breast tissue - Measurement and permittivity models",2004,"Antem/URSI 2004 - 10th International Symposium on Antenna Technology and Applied Electromagnetics and URSI Conference, Proceedings",,, 7860652,"","",,,10.1109/ANTEM.2004.7860652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016111365&doi=10.1109%2fANTEM.2004.7860652&partnerID=40&md5=91fb5046ab153d950635714f897bb0b0",Conference Paper,Scopus,2-s2.0-85016111365
"Nilavalan, R., Gbedemah, A., Craddock, I.J., Li, X., Hagness, S.C.","Numerical investigation of breast tumour detection using multi-static radar",2003,"Electronics Letters","39","25",,"1787","1789",,68,10.1049/el:20031183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761761&doi=10.1049%2fel%3a20031183&partnerID=40&md5=d8753c31cdc7197807abb435decb7242",Article,Scopus,2-s2.0-0345761761
"Lee, T.-W., Hagness, S.C.","Pseudo-spectral time-domain analysis of second harmonic generation in 2-D nonlinear photonic crystals",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"194","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897111&partnerID=40&md5=adc5eb34a4b32b8cc4fcc4ab05f8103f",Conference Paper,Scopus,2-s2.0-0344897111
"Li, X., Hagness, S.C., Choi, M.K., Van Der Weide, D.W.","Numerical and experimental investigation of an ultrawideband ridged pyramidal horn antenna with curved launching plane for pulse radiation",2003,"IEEE Antennas and Wireless Propagation Letters","2",,,"259","262",,107,10.1109/LAWP.2003.820708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142669090&doi=10.1109%2fLAWP.2003.820708&partnerID=40&md5=2230c73d700ff43ef09a7f752cec83c8",Article,Scopus,2-s2.0-3142669090
"Popovic, D., Hagl, D., Beasley, C., Okoniewski, M., Hagness, S.C., Booske, J.H.","Sensing volume of open-ended coaxial probes for dielectric characterization of breast tissue at microwave frequencies",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"58","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972789&partnerID=40&md5=208b97a096c1148d67187936fcfb738b",Conference Paper,Scopus,2-s2.0-0042972789
"Li, X., Hagness, S.C., Van Veen, B.D., Van der Weide, D.","Experimental investigation of microwave imaging via space-time beamforming for breast cancer detection",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"379","382",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166436&partnerID=40&md5=d3a7a5d81dd84096d2b852d59bb4ff7c",Conference Paper,Scopus,2-s2.0-0043166436
"Bond, E.J., Li, X., Hagness, S.C., Van Veen, B.D.","Microwave imaging via space-time beamforming for early detection of breast cancer",2003,"IEEE Transactions on Antennas and Propagation","51","8",,"1690","1705",,431,10.1109/TAP.2003.815446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364723&doi=10.1109%2fTAP.2003.815446&partnerID=40&md5=d6a0e217fcdabda44182d2dc621efeb8",Article,Scopus,2-s2.0-0042364723
"Davis, S.K., Bond, E.J., Li, X., Hagness, S.C., Van Veen, B.D.","Microwave imaging via space-time beamforming for early detection of breast cancer: Beamformer design in the frequency domain",2003,"Journal of Electromagnetic Waves and Applications","17","2",,"357","381",,44,10.1163/156939303322235860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037683415&doi=10.1163%2f156939303322235860&partnerID=40&md5=63c29427f11385f53fc39a22516cbd4f",Article,Scopus,2-s2.0-0037683415
"Hagl, D.M., Popovic, D., Hagness, S.C., Booske, J.H., Okoniewski, M.","Sensing volume of open-ended coaxial probes for dielectric characterization of breast tissue at microwave frequencies",2003,"IEEE Transactions on Microwave Theory and Techniques","51","4 I",,"1194","1206",,85,10.1109/TMTT.2003.809626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669928&doi=10.1109%2fTMTT.2003.809626&partnerID=40&md5=6513bc4e1a61f0500a6beb7f65dc6730",Article,Scopus,2-s2.0-0242669928
"Converse, M.C., Booske, J.H., Hagness, S.C., Wöhlbier, J.","Investigation of ultra wideband pulses in wideband helix traveling wave tubes",2003,"4th IEEE International Vacuum Electronics Conference, IVEC 2003 - Proceedings",,, 1286357,"330","331",,,10.1109/IVEC.2003.1286357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947810424&doi=10.1109%2fIVEC.2003.1286357&partnerID=40&md5=a5a47b058dbbfb54f75666934bb3730e",Conference Paper,Scopus,2-s2.0-84947810424
"Davis, S.K., Hagness, S.C., Van Veen, B.D.","Microwave-based detection of breast cancer using the generalized likelihood ratio test",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289557,"617","620",,2,10.1109/SSP.2003.1289557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249091451&doi=10.1109%2fSSP.2003.1289557&partnerID=40&md5=baeaa03cd199dbefc7fd1d014137825e",Conference Paper,Scopus,2-s2.0-66249091451
"García, S.G., Lee, T.-W., Hagness, S.C.","On the accuracy of the ADI-FDTD method",2002,"IEEE Antennas and Wireless Propagation Letters","1",,,"31","34",,170,10.1109/LAWP.2002.802583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502991&doi=10.1109%2fLAWP.2002.802583&partnerID=40&md5=c638b310ba4faf7ed8f24d4f0812e24d",Article,Scopus,2-s2.0-0002502991
"García, S.G., Lee, T.-W., Hagness, S.C.","Erratum: On the accuracy of the ADI-FDTD method (IEEE Antennas Wireless Propagat. Lett. (2002) 1 (31-34))",2002,"IEEE Antennas and Wireless Propagation Letters","1",,,"219","",,,10.1109/LAWP.2003.812230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748514816&doi=10.1109%2fLAWP.2003.812230&partnerID=40&md5=38367a33720d26da9690535968e55703",Erratum,Scopus,2-s2.0-33748514816
"Lee, T.-W., Hagness, S.C.","A PSTD method with fourth-order time-stepping for the analysis of nonlinear optical structures",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"232","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074071&partnerID=40&md5=2a3cf864fbcfda28d822d56834646572",Conference Paper,Scopus,2-s2.0-0036074071
"Fear, E.C., Li, X., Hagness, S.C., Stuchly, M.A.","Confocal microwave imaging for breast cancer detection: Localization of tumors in three dimensions",2002,"IEEE Transactions on Biomedical Engineering","49","8",,"812","822",,458,10.1109/TBME.2002.800759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074376&doi=10.1109%2fTBME.2002.800759&partnerID=40&md5=505234a2cdf9bd68dedc700577f2740c",Article,Scopus,2-s2.0-0036074376
"Bond, E.J., Li, X., Hagness, S.C., Van Veen, B.D.","Microwave imaging via space-time beamforming for early detection of breast cancer",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2909","III/2912",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297802&partnerID=40&md5=f007c9e5063ceb99d425640cef41274e",Conference Paper,Scopus,2-s2.0-0036297802
"Fear, E.C., Hagness, S.C., Meaney, P.M., Okoniewski, M., Stuchly, M.A.","Enhancing breast tumor detection with near-field imaging",2002,"IEEE Microwave Magazine","3","1",,"48","56",,373,10.1109/6668.990683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504479&doi=10.1109%2f6668.990683&partnerID=40&md5=ed6d8c350dc4891cca4dc4fe44526ee1",Article,Scopus,2-s2.0-0036504479
"Oswald, M.T., Hagness, S.C., Van Veen, B.D., Popovic, Z.","Reconfigurable single-feed antennas for diversity wireless communications",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"469","472",,7,10.1109/APS.2002.1016386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073632&doi=10.1109%2fAPS.2002.1016386&partnerID=40&md5=24537cdce720d403a59ccfce7e0500c3",Article,Scopus,2-s2.0-0036073632
"Davis, S.K., Li, X., Bond, E.J., Hagness, S.C., Van Veen, B.D.","Frequency-Domain penalized least-squares beamformer design for early detection of breast cancer via microwave imaging",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191012,"120","124",,2,10.1109/SAM.2002.1191012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043106276&doi=10.1109%2fSAM.2002.1191012&partnerID=40&md5=4ac5be4efbd284f9796ac45e0b926239",Conference Paper,Scopus,2-s2.0-4043106276
"Converse, M.C., Hagness, S.C., Booske, J.H., Wohlbier, J.G., Scharer, J.E.","Investigation of ultrawideband pulses in wideband helix traveling wave tubes",2002,"IEEE International Conference on Plasma Science",,,,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361210&partnerID=40&md5=2391c2de7bd9ce703b4abc23ffb86c17",Conference Paper,Scopus,2-s2.0-0036361210
"Zhou, D., Lee, T.-W., Tansu, N., Hagness, S., Mawst, L.J.","Large spot-size narrow waveguide VCSEL",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655068&partnerID=40&md5=82cd499ea55723601643238076c53f77",Conference Paper,Scopus,2-s2.0-0035655068
"Wichaidit, C., Peck, J.R., Lin, Z., Hamers, R.J., Hagness, S.C., Van Der Weide, D.W.","Resonant slot antennas as transducers of DNA hybridization: A computational feasibility study",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"163","166",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689685&partnerID=40&md5=bd1e969eca2b8d80ce2f9cfff8eed37f",Conference Paper,Scopus,2-s2.0-0035689685
"Lee, T.-W., Hagness, S.C.","Wave source conditions for the unconditionally stable ADI-FDTD method",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"142","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149409&partnerID=40&md5=3bde8ccbb9c45a5c4b06794d40903a24",Conference Paper,Scopus,2-s2.0-0035149409
"Lee, T.-W., Hagness, S.C., Zhou, D., Mawst, L.J.","Modal characteristics of ARROW-type vertical-cavity surface-emitting lasers",2001,"IEEE Photonics Technology Letters","13","8",,"770","772",,30,10.1109/68.935798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424041&doi=10.1109%2f68.935798&partnerID=40&md5=f8217026e66d1313366d60ab93a95c0a",Article,Scopus,2-s2.0-0035424041
"Li, X., Hagness, S.C.","A confocal microwave imaging algorithm for breast cancer detection",2001,"IEEE Microwave and Wireless Components Letters","11","3",,"130","132",,304,10.1109/7260.915627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284312&doi=10.1109%2f7260.915627&partnerID=40&md5=166caf8cfc5e4200e9472e40bcc6a03d",Article,Scopus,2-s2.0-0035284312
"Li, X., Hagness, S.C., Fear, E., Stuchly, M.","FDTD analysis of planar and cylindrical antenna-array configurations for 3D breast tumor localization using confocal microwave imaging",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"246","249",,1,10.1109/APS.2001.958839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150557&doi=10.1109%2fAPS.2001.958839&partnerID=40&md5=d6d48b95d4eb393674606bbaaeb1d0b5",Article,Scopus,2-s2.0-0035150557
"Popovic, D., Okoniewski, M., Hagl, D., Booske, J.H., Hagness, S.C.","Volume sensing properties of open-ended coaxial probes for dielectric spectroscopy of breast tissue",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"254","257",,4,10.1109/APS.2001.958841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149180&doi=10.1109%2fAPS.2001.958841&partnerID=40&md5=f552c06b09034cd0d1f44c3dba6c5b42",Article,Scopus,2-s2.0-0035149180
"Converse, M.C., Hagness, S.C., Booske, J.H., Mcneely, M.M., Wirth, M.A., Scharer, J.E., Lau, Y.Y., Wilsen, C., Kory, C.L.","Investigation of ultrawideband pulses in wideband helix travelling wave tubes: Theory and simulation",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176086&partnerID=40&md5=8e8014458c96da1814f430efc87b6b9b",Conference Paper,Scopus,2-s2.0-0035176086
"Taflove, Allen, Piket-May, Melinda J., Hagness, Susan C.","FDTD-how complex a problem can we solve?",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1641","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542906&partnerID=40&md5=cc97a6a7f342d2ecada176f9dba7fc42",Conference Paper,Scopus,2-s2.0-0034542906
"Gilles, L., Hagness, S.C., Vázquez, L.","Comparison between Staggered and Unstaggered Finite-Difference Time-Domain Grids for Few-Cycle Temporal Optical Soliton Propagation",2000,"Journal of Computational Physics","161","2",,"379","400",,24,10.1006/jcph.2000.6460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010028894&doi=10.1006%2fjcph.2000.6460&partnerID=40&md5=e6107bafb416a1abc921e5cefcd3a13c",Review,Scopus,2-s2.0-0010028894
"Chowdhury, A., Hagness, S.C., McCaughan, L.","Simultaneous optical wavelength interchange with a two-dimensional second-order nonlinear photonic crystal",2000,"Optics Letters","25","11",,"832","834",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223564&partnerID=40&md5=645d2ecbbfb44a5b7d210ca12a1f61a5",Article,Scopus,2-s2.0-0000223564
"Chen, C.C.-P., Lee, T.-W., Murugesan, N., Hagness, S.C.","Generalized FDTD-ADI: An unconditionally stable full-wave Maxwell's equations solver for VLSI Interconnect Modeling",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896466,"156","163",,35,10.1109/ICCAD.2000.896466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481508&doi=10.1109%2fICCAD.2000.896466&partnerID=40&md5=4e49609fb39ec13055dd37e3aeab8f3b",Conference Paper,Scopus,2-s2.0-0034481508
"Hagness, S.C., Taftore, A., Bridges, J.E.","Erratum: Correction to two-dimensional FDTD analysis of a pulsed microwave confocal system for breast cancer detection: Fixed-focus and antenna-array sensors",1999,"IEEE Transactions on Biomedical Engineering","46","3",,"364","",,3,10.1109/TBME.1999.748990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988582&doi=10.1109%2fTBME.1999.748990&partnerID=40&md5=0f13c648eb5e32a44d340fd0346628cc",Erratum,Scopus,2-s2.0-0032988582
"Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","Numerical studies of an ultrawideband microwave radar technology for the detection of nonpalpable breast tumors",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"675","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640615&partnerID=40&md5=f2c46c00b9c22f21f92fc3e6d66acbc7",Article,Scopus,2-s2.0-0032640615
"Hagness, S.C., Taflove, A., Bridges, J.E.","Three-dimensional FDTD analysis of a pulsed microwave confocal system for breast cancer detection: design of an antenna-array element",1999,"IEEE Transactions on Antennas and Propagation","47","5",,"783","791",,203,10.1109/8.774131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658801&doi=10.1109%2f8.774131&partnerID=40&md5=50d26a49969190e4210fcfe4eb755636",Article,Scopus,2-s2.0-0032658801
"Hagness, S.C., Taflove, A., Bridges, J.E.","Two-dimensional FDTD analysis of a pulsed microwave confocal system for breast cancer detection: Fixed-focus and antenna-array sensors",1998,"IEEE Transactions on Biomedical Engineering","45","12",,"1470","1479",,335,10.1109/10.730440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403014&doi=10.1109%2f10.730440&partnerID=40&md5=5bdbbbac628066e24aed7ae0630afada",Article,Scopus,2-s2.0-0032403014
"Popović, M., Hagness, S.C., Taflove, A.","Finite-difference time-domain analysis of a complete transverse electromagnetic cell loaded with liquid biological media in culture dishes",1998,"IEEE Transactions on Biomedical Engineering","45","8",,"1067","1076",,27,10.1109/10.704876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146994&doi=10.1109%2f10.704876&partnerID=40&md5=a975ee048a1d8290e711e40c5c80117a",Article,Scopus,2-s2.0-0032146994
"Popovic, Milica, Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","2-D FDTD study of fixed-focus elliptical reflector system for breast cancer detection: Frequency window for optimum operation",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1992","1995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640029&partnerID=40&md5=ae126c3de4f9d3fabe04debcc820e80c",Conference Paper,Scopus,2-s2.0-0031640029
"Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","FDTD modeling of a coherent-addition antenna array for early-stage detection of breast cancer",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1220","1223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622295&partnerID=40&md5=5180916b498064cdbbc8ca0563879070",Conference Paper,Scopus,2-s2.0-0031622295
"Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","FDTD analysis of a pulsed microwave confocal system for breast cancer detection",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2506","2508",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293472&partnerID=40&md5=923eac300da05ec13f1e786253697b3c",Article,Scopus,2-s2.0-0031293472
"Hagness, Susan C., Rafizadeh, Deana, Ho, Seng-Tiong, Taflove, Allen","Suppression of higher-order radial whispering gallery modes in waveguide-coupled microcavity disk resonators",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375316&partnerID=40&md5=69dcace2cc6fa83c5cc31715133e4019",Conference Paper,Scopus,2-s2.0-0031375316
"Rafizadeh, D., Zhang, J.P., Hagness, S.C., Taflove, A., Stair, K.A., Ho, S.T., Tiberio, R.C.","Temperature tuning of microcavity ring and disk resonators at 1.5-μm",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"162","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380586&partnerID=40&md5=bc580a4cbbbd8a46067e795d243e45b6",Conference Paper,Scopus,2-s2.0-0031380586
"Hagness, S.C., Rafizadeh, D., Ho, S.T., Taflove, A.","FDTD microcavity simulations: Design and experimental realization of waveguide-coupled single-mode ring and whispering-gallery-mode disk resonators",1997,"Journal of Lightwave Technology","15","11",,"2154","2165",,213,10.1109/50.641537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271544&doi=10.1109%2f50.641537&partnerID=40&md5=3d50b694fce88f7258ea9abb4fd6655a",Article,Scopus,2-s2.0-0031271544
"Hagness, S.C., Taflove, A., Bridges, J.E.","Wideband ultra low reverberation antenna for biological sensing",1997,"Electronics Letters","33","19",,"1594","1595",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233264&partnerID=40&md5=45e1c01f186ad97b273a8bae41d83b71",Article,Scopus,2-s2.0-0031233264
"Rafizadeh, D., Zhang, J.P., Hagness, S.C., Taflove, A., Stair, K.A., Ho, S.T., Tiberio, R.C.","Waveguide-coupled AlGaAs/GaAs microcavity ring and disk resonators with high finesse and 21.6-nm free spectral range",1997,"Optics Letters","22","16",,"1244","1246",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208019&partnerID=40&md5=cfecb8859e3856bd657425d2b157fd8a",Article,Scopus,2-s2.0-0031208019
"Hagness, Susan C., Rafizadeh, Deana, Ho, Seng-Tiong, Taflove, Allen","High-Q microcavity ring and disk resonators: FDTD analysis of resonance and coupling characteristics",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1236","1239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692499&partnerID=40&md5=cc9526e8d51a3116661c25a6cf64a2f2",Conference Paper,Scopus,2-s2.0-0030692499
"Popovic, Milica, Hagness, Susan C., Taflove, Allen","Nonuniform exposures of petri dish cultures within a TEM cell identified by FDTD modeling",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1218","1221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675441&partnerID=40&md5=06b2b4399625eb14e3e36fad00acb3ee",Conference Paper,Scopus,2-s2.0-0030675441
"Hagness, S.C., Joseph, R.M., Taflove, A.","Subpicosecond electrodynamics of distributed Bragg reflector microlasers: Results from finite difference time domain simulations",1996,"Radio Science","31","4",,"931","941",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192303&partnerID=40&md5=e36bb8c8462ca99f92bd6ff989096b16",Article,Scopus,2-s2.0-0030192303
"Joseph, R.M., Hagness, S.C., Taflove, A.","Recent progress in modeling passive and active optical microstructures via direct time integration of Maxwell's equations",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2481",,,"258","269",,,10.1117/12.212719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381557&doi=10.1117%2f12.212719&partnerID=40&md5=159d58857783ef5e92cf2fcd211abd21",Conference Paper,Scopus,2-s2.0-58149381557
"Goorjian, P.M., Taflove, A., Joseph, R.M., Hagness, S.C.","Computational Modeling of Femtosecond Optical Solitons From Maxwell'S Equations",1992,"IEEE Journal of Quantum Electronics","28","10",,"2416","2422",,116,10.1109/3.159548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940309&doi=10.1109%2f3.159548&partnerID=40&md5=3d2bdb9dadef04fca608afabb955a817",Article,Scopus,2-s2.0-0026940309
"Joseph, R.M., Hagness, S.C., Taflove, A.","Direct time integration of Maxwell's equations in linear dispersive media with absorption for scattering and propagation of femtosecond electromagnetic pulses",1991,"Optics Letters","16","18",,"1412","1414",,283,10.1364/OL.16.001412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253577&doi=10.1364%2fOL.16.001412&partnerID=40&md5=283718816e80444461c92d15687ca6ff",Article,Scopus,2-s2.0-12344253577
