Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twomey, J.M., Smith, A.E., Redfern, M.S.","A predictive model for slip resistance using artificial neural networks",1995,"IIE Transactions (Institute of Industrial Engineers)","27","3",,"374","381",,14,10.1080/07408179508936753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105361&doi=10.1080%2f07408179508936753&partnerID=40&md5=0e8aa0ce3c6e335ebc6483009799ed90",Article,Scopus,2-s2.0-0000105361
"Kilmer, Robert A., Smith, Alice E., Shuman, Larry J.","Neural networks as a metamodeling technique for discrete event stochastic simulation",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"1141","1146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731802&partnerID=40&md5=d5e3cef9fd4ef7e3d397328aff21fe0a",Article,Scopus,2-s2.0-0028731802
"Coit, David W., Billa, Jay, Leonard, Darren, Smith, Alice E., Clark, William, El-Jaroudi, Amro","Wave solder process control modeling using a neural network approach",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"999","1004",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732305&partnerID=40&md5=73b70755e7d894e4e2ee840e3a48ee73",Article,Scopus,2-s2.0-0028732305
"Martinez, S.E., Smith, A.E., Bidanda, B.","Reducing waste in casting with a predictive neural model",1994,"Journal of Intelligent Manufacturing","5","4",,"277","286",,16,10.1007/BF00123699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830766&doi=10.1007%2fBF00123699&partnerID=40&md5=e0e7e7837fd624bdced2bcdb12d4a66d",Article,Scopus,2-s2.0-0000830766
"Smith, A.E.","X-bar and R control chart interpretation using neural computing",1994,"International Journal of Production Research","32","2",,"309","320",,106,10.1080/00207549408956935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377883&doi=10.1080%2f00207549408956935&partnerID=40&md5=3bb2e311d6136f53f26b6b78a24343b6",Article,Scopus,2-s2.0-0028377883
"Tate, D.M., Tunasar, C., Smith, A.E.","Genetically improved presequences for euclidean traveling salesman problems",1994,"Mathematical and Computer Modelling","20","2",,"135","143",,3,10.1016/0895-7177(94)90212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146381&doi=10.1016%2f0895-7177%2894%2990212-7&partnerID=40&md5=814dd6aaf6cd213c02dc46761809c653",Article,Scopus,2-s2.0-38149146381
"Smith, Alice E.","Using artificial neural networks for estimation during cost analysis",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"102","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812798&partnerID=40&md5=61e89dc87e76192345f1cfb4f627495e",Conference Paper,Scopus,2-s2.0-0027812798
"Kilmer, Robert A., Smith, Alice E.","Using artificial neural networks to approximate a discrete event stochastic simulation model",1993,"Intelligent Engineering Systems Through Artificial Neural Networks","3",,,"631","636",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898092&partnerID=40&md5=d6686d374fe3d7ddaff4df18d651f0b0",Conference Paper,Scopus,2-s2.0-0027898092
"Tate, David M., Smith, Alice E.","Genetic algorithm optimization applied to variations of the unequal area facilities layout problem",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"335","339",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816291&partnerID=40&md5=39921c19644dc6785728a1ecd16d6087",Conference Paper,Scopus,2-s2.0-0027816291
"Twomey, Janet M., Smith, Alice E.","Nonparametric error estimation methods for evaluating and validating artificial neural network prediction models",1993,"Intelligent Engineering Systems Through Artificial Neural Networks","3",,,"233","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027898075&partnerID=40&md5=1192d8f27c1d19412dcab92a6ce3b011",Conference Paper,Scopus,2-s2.0-0027898075
"Ben Brahim, S., Smith, A.E., Bidanda, B.","Relating product specifications and performance data with a neural network model for design improvement",1993,"Journal of Intelligent Manufacturing","4","6",,"367","374",,6,10.1007/BF00123950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005364812&doi=10.1007%2fBF00123950&partnerID=40&md5=8eba858598df8e89924688483b5d9bc2",Article,Scopus,2-s2.0-0005364812
"Twomey, Janet M., Smith, Alice E., Redfern, Mark S.","Neural network model of the dynamic coefficient of friction",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"187","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853509&partnerID=40&md5=c5550494cf47a76350ef6f352121fa15",Conference Paper,Scopus,2-s2.0-0027853509
"Martinez, Sergio, Smith, Alice E., Bidanda, Bopaya","Neural predictive quality model for slip casting using categorical metrics",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"265","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814875&partnerID=40&md5=1cddea52a3d5906cd3308be607c77a3a",Conference Paper,Scopus,2-s2.0-0027814875
"Smith, A.E.","Predicting product quality with backpropagation: A thermoplastic injection moulding case study",1993,"The International Journal of Advanced Manufacturing Technology","8","4",,"252","257",,25,10.1007/BF01748635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001823957&doi=10.1007%2fBF01748635&partnerID=40&md5=074264c883da11513ea6992f4158c53a",Article,Scopus,2-s2.0-0001823957
"Twomey, J.M., Smith, A.E.","Power curves for pattern classification networks",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298685,"950","955",,3,10.1109/ICNN.1993.298685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042535702&doi=10.1109%2fICNN.1993.298685&partnerID=40&md5=419ef8b07db74efd744a15befa969e0e",Conference Paper,Scopus,2-s2.0-0042535702
"Twomey, Janet M., Smith, Alice E.","Examination of performance measures for pattern classification backpropagation neural networks",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105444&partnerID=40&md5=efd6154b3f9f0c7dc5a219393e2862c2",Conference Paper,Scopus,2-s2.0-0027105444
"Eschenbach, T.G., Smith, A.E.","Sensitivity analysis ofeac's robustness",1992,"Engineering Economist","37","3",,"263","276",,1,10.1080/00137919208903073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857347846&doi=10.1080%2f00137919208903073&partnerID=40&md5=cfe6c42e10880627791a45a6ca091348",Article,Scopus,2-s2.0-84857347846
"Smith, Alice E., Dagli, Cihan H., Raterman, Elaine R.","An empirical analysis of backpropagation error surface initiation for injection molding process control",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1529","1534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407956&partnerID=40&md5=d632fd851dad514c74ef2e5292f81f9d",Conference Paper,Scopus,2-s2.0-0026407956
"Smith, A.E., Dagli, C.H.","Controlling industrial processes through supervised, feedforward neural networks",1991,"Computers and Industrial Engineering","21","1-4",,"247","251",,18,10.1016/0360-8352(91)90096-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012053725&doi=10.1016%2f0360-8352%2891%2990096-O&partnerID=40&md5=f4d44596973a907d68b7d9c4f109d4b2",Article,Scopus,2-s2.0-0012053725
"Smith, A., Dagli, Cihan H.","Relating binary and continuous problem entropy to backpropagation network architecture",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1469","pt 2",,"551","562",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025813852&partnerID=40&md5=5064b9691d70770efeccee1e3015cddd",Conference Paper,Scopus,2-s2.0-0025813852
"Smith, Alice E., Dagli, Cihan H.","Cost justification of an expert system",1990,"Programs and Projects",,,,"114","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539465&partnerID=40&md5=7ef0f0291d59efb72b532d865b47a400",Conference Paper,Scopus,2-s2.0-0025539465
