Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, L.A., McGillicuddy, D.J., Maltrud, M.E., Lima, I.D., Doney, S.C.","Impact of eddy-wind interaction on eddy demographics and phytoplankton community structure in a model of the North Atlantic Ocean",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"80","94",,12,10.1016/j.dynatmoce.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132049&doi=10.1016%2fj.dynatmoce.2011.01.003&partnerID=40&md5=3a99723d42a641a3b33291cb9931643d",Article,Scopus,2-s2.0-80053132049
"Misumi, K., Tsumune, D., Yoshida, Y., Uchimoto, K., Nakamura, T., Nishioka, J., Mitsudera, H., Bryan, F.O., Lindsay, K., Moore, J.K., Doney, S.C.","Mechanisms controlling dissolved iron distribution in the North Pacific: A model study",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03005,"","",,16,10.1029/2010JG001541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960927320&doi=10.1029%2f2010JG001541&partnerID=40&md5=2d64cac0ffc50277757d947bb3e2c820",Article,Scopus,2-s2.0-79960927320
"Lam, P.J., Doney, S.C., Bishop, J.K.B.","The dynamic ocean biological pump: Insights from a global compilation of particulate organic carbon, CaCO 3, and opal concentration profiles from the mesopelagic",2011,"Global Biogeochemical Cycles","25","3", GB3009,"","",,62,10.1029/2010GB003868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960817643&doi=10.1029%2f2010GB003868&partnerID=40&md5=5167f01fca4c6ffdcbad3993dfdab64f",Article,Scopus,2-s2.0-79960817643
"Boyd, P.W., Law, C.S., Doney, S.C.","A climate change atlas for the ocean",2011,"Oceanography","24","2",,"13","16",,5,10.5670/oceanog.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308445&doi=10.5670%2foceanog.2011.42&partnerID=40&md5=cf44db03fbf09f9e908b1112a67e7ae7",Article,Scopus,2-s2.0-79959308445
"Parazoo, N.C., Denning, A.S., Berry, J.A., Wolf, A., Randall, D.A., Kawa, S.R., Pauluis, O., Doney, S.C.","Moist synoptic transport of CO&lt;inf&gt;2&lt;/inf&gt; along the mid-latitude storm track",2011,"Geophysical Research Letters","38","9", L09804,"","",,11,10.1029/2011GL047238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350758&doi=10.1029%2f2011GL047238&partnerID=40&md5=bf16e9d88923177d11e68291c5fecea0",Article,Scopus,2-s2.0-79956350758
"Mahowald, N., Lindsay, K., Rothenberg, D., Doney, S.C., Moore, J.K., Thornton, P., Randerson, J.T., Jones, C.D.","Desert dust and anthropogenic aerosol interactions in the Community Climate System Model coupled-carbon-climate model",2011,"Biogeosciences","8","2",,"387","414",,21,10.5194/bg-8-387-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951803424&doi=10.5194%2fbg-8-387-2011&partnerID=40&md5=f72fb457532d22291fb15915392db280",Article,Scopus,2-s2.0-79951803424
"Finzi, A.C., Cole, J.J., Doney, S.C., Holland, E.A., Jackson, R.B.","Research frontiers in the analysis of coupled biogeochemical cycles",2011,"Frontiers in Ecology and the Environment","9","1",,"74","80",,29,10.1890/100137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641015&doi=10.1890%2f100137&partnerID=40&md5=08c4fbd4e363b8402486ef26e525d06b",Conference Paper,Scopus,2-s2.0-79551641015
"Howarth, R., Chan, F., Conley, D.J., Garnier, J., Doney, S.C., Marino, R., Billen, G.","Coupled biogeochemical cycles: Eutrophication and hypoxia in temperate estuaries and coastal marine ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"18","26",,200,10.1890/100008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620897&doi=10.1890%2f100008&partnerID=40&md5=4f90e7e64b52e966dc810f87170b3df1",Conference Paper,Scopus,2-s2.0-79551620897
"Aufdenkampe, A.K., Mayorga, E., Raymond, P.A., Melack, J.M., Doney, S.C., Alin, S.R., Aalto, R.E., Yoo, K.","Riverine coupling of biogeochemical cycles between land, oceans, and atmosphere",2011,"Frontiers in Ecology and the Environment","9","1",,"53","60",,361,10.1890/100014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646327&doi=10.1890%2f100014&partnerID=40&md5=011ce10a8d1e0f64a58755a68f32c1a8",Conference Paper,Scopus,2-s2.0-79551646327
"Glover, D.M., Jenkins, W.J., Doney, S.C.","Modeling methods for marine science",2011,"Modeling Methods for Marine Science",,,,"1","571",,9,10.1017/CBO9780511975721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924009585&doi=10.1017%2fCBO9780511975721&partnerID=40&md5=a075211a900c968f6f02a87ae19e3d9a",Book,Scopus,2-s2.0-84924009585
"Joint, I., Doney, S.C., Karl, D.M.","Will ocean acidification affect marine microbes",2011,"ISME Journal","5","1",,"1","7",,82,10.1038/ismej.2010.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650614634&doi=10.1038%2fismej.2010.79&partnerID=40&md5=0d11b2e36d318ff92392924b8f911342",Article,Scopus,2-s2.0-78650614634
"Calil, P.H.R., Doney, S.C., Yumimoto, K., Eguchi, K., Takemura, T.","Episodic upwelling and dust deposition as bloom triggers in low-nutrient, low-chlorophyll regions",2011,"Journal of Geophysical Research: Oceans","116","6", C06030,"","",,24,10.1029/2010JC006704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960081459&doi=10.1029%2f2010JC006704&partnerID=40&md5=8a64d6b63ac100e3230a7766dfe8e783",Article,Scopus,2-s2.0-79960081459
"Ducklow, H., Clarke, A., Dickhut, R., Doney, S.C., Geisz, H., Huang, K., Martinson, D.G., Meredith, M.P., Moeller, H.V., Montes-Hugo, M., Schofield, O., Stammerjohn, S.E., Steinberg, D., Fraser, W.","The Marine System of the Western Antarctic Peninsula",2011,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"121","159",,2,10.1002/9781444347241.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985868055&doi=10.1002%2f9781444347241.ch5&partnerID=40&md5=159be6e16e1d8a9af87aafe69e2af516",Book Chapter,Scopus,2-s2.0-84985868055
"Marinov, I., Doney, S.C., Lima, I.D.","Response of ocean phytoplankton community structure to climate change over the 21st century: Partitioning the effects of nutrients, temperature and light",2010,"Biogeosciences","7","12",,"3941","3959",,57,10.5194/bg-7-3941-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855159&doi=10.5194%2fbg-7-3941-2010&partnerID=40&md5=7f8b934b8f838145ab920b28a6c43cbd",Article,Scopus,2-s2.0-78649855159
"Doney, S.C., Glover, D.M.","Ocean Carbon System, Modeling of",2010,"Encyclopedia of Ocean Sciences",,,,"105","114",,,10.1016/B978-012374473-9.00631-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884448724&doi=10.1016%2fB978-012374473-9.00631-7&partnerID=40&md5=67fe162ec2c92e1aad1546ecc1f1210e",Book Chapter,Scopus,2-s2.0-84884448724
"Gruber, N., Doney, S.C.","Ocean Biogeochemistry and Ecology, Modeling of",2010,"Encyclopedia of Ocean Sciences",,,,"89","104",,,10.1016/B978-012374473-9.00741-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884447270&doi=10.1016%2fB978-012374473-9.00741-4&partnerID=40&md5=5af1caf09baeb1ca806faaff81533462",Book Chapter,Scopus,2-s2.0-84884447270
"Yoder, J.A., Doney, S.C., Siegel, D.A., Wilson, C.","Study of marine ecosystems and biogeochemistry now and in the future: Examples of the unique contributions from space",2010,"Oceanography","23","4",,"105","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686687&partnerID=40&md5=05a2a89f3d58a55a95443192ba3661ae",Review,Scopus,2-s2.0-78649686687
"Benway, H.M., Doney, S.C.","Ecosystems and biogeochemical cycling in a changing ocean",2010,"Eos","91","44",,"407","",,,10.1029/2010EO440005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299483&doi=10.1029%2f2010EO440005&partnerID=40&md5=c6ca9fab869c2a01d6bcf7d214c20b3b",Article,Scopus,2-s2.0-78649299483
"Mahowald, N.M., Kloster, S., Engelstaedter, S., Moore, J.K., Mukhopadhyay, S., McConnell, J.R., Albani, S., Doney, S.C., Bhattacharya, A., Curran, M.A.J., Flanner, M.G., Hoffman, F.M., Lawrence, D.M., Lindsay, K., Mayewski, P.A., Neff, J., Rothenberg, D., Thomas, E., Thornton, P.E., Zender, C.S.","Observed 20th century desert dust variability: Impact on climateand biogeochemistry",2010,"Atmospheric Chemistry and Physics","10","22",,"10875","10893",,136,10.5194/acp-10-10875-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273059&doi=10.5194%2facp-10-10875-2010&partnerID=40&md5=0fc666e8cd56cf1f97b4b9745c61f7b2",Article,Scopus,2-s2.0-78649273059
"Park, G.-H., Wanninkhof, R., Doney, S.C., Takahashi, T., Lee, K., Feely, R.A., Sabine, C.L., Trińlanes, J., Lima, I.D.","Variability of global net sea-air CO2 fluxes over the last three decades using empirical relationships",2010,"Tellus, Series B: Chemical and Physical Meteorology","62","5",,"352","368",,44,10.1111/j.1600-0889.2010.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958553363&doi=10.1111%2fj.1600-0889.2010.00498.x&partnerID=40&md5=1a0a999f66b08160eab1fb20184e4847",Article,Scopus,2-s2.0-77958553363
"Saba, V.S., Friedrichs, M.A.M., Carr, M.-E., Antoine, D., Armstrong, R.A., Asanuma, I., Aumont, O., Bates, N.R., Behrenfeld, M.J., Bennington, V., Bopp, L., Bruggeman, J., Buitenhuis, E.T., Church, M.J., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Dutkiewicz, S., Gregg, W., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Karl, D.M., Lima, I., Lomas, M.W., Marra, J., McKinley, G.A., Melin, F., Moore, J.K., Morel, A., O'Reilly, J., Salihoglu, B., Scardi, M., Smyth, T.J., Tang, S., Tjiputra, J., Uitz, J., Vichi, M., Waters, K., Westberry, T.K., Yool, A.","Challenges of modeling depth-integrated marine primary productivity over multiple decades: A case study at BATS and HOT",2010,"Global Biogeochemical Cycles","24","3", GB3020,"","",,75,10.1029/2009GB003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157455&doi=10.1029%2f2009GB003655&partnerID=40&md5=6bfc4b6ea935b64a88a8a9c2d2115adb",Article,Scopus,2-s2.0-74049157455
"Udovydchenkov, I.A., Duda, T.F., Doney, S.C., Lima, I.D.","Modeling deep ocean shipping noise in varying acidity conditions",2010,"Journal of the Acoustical Society of America","128","3",,"EL130","EL136",,2,10.1121/1.3402284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956418172&doi=10.1121%2f1.3402284&partnerID=40&md5=fe3b6160c56ad2285c2ed2fcd977956c",Article,Scopus,2-s2.0-77956418172
"McGillicuddy, D.J., de young, B., Doney, S.C., Glibert, P.M., Stammer, D., Werner, F.E.","Tools for synthesis in international oceanographic research programs",2010,"Oceanography","23","3",,"127","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957336058&partnerID=40&md5=f0c923d233f5d858d4c9782934aafd9c",Article,Scopus,2-s2.0-77957336058
"Luo, Y.-W., Friedrichs, M.A.M., Doney, S.C., Church, M.J., Ducklow, H.W.","Oceanic heterotrophic bacterial nutrition by semilabile DOM as revealed by data assimilative modeling",2010,"Aquatic Microbial Ecology","60","3",,"273","287",,13,10.3354/ame01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650993&doi=10.3354%2fame01427&partnerID=40&md5=afa4bc517a08e9a1b6dbbc5a392bf7c7",Article,Scopus,2-s2.0-77955650993
"Doney, S.C.","The growing human footprint on coastal and open-Ocean biogeochemistry",2010,"Science","328","5985",,"1512","1516",,273,10.1126/science.1185198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789217&doi=10.1126%2fscience.1185198&partnerID=40&md5=9fffd218d278ba39fb51aba0fd114c97",Review,Scopus,2-s2.0-77953789217
"Baker, D.F., Bösch, H., Doney, S.C., O'Brien, D., Schimel, D.S.","Carbon source/sink information provided by column CO2 measurements from the Orbiting Carbon Observatory",2010,"Atmospheric Chemistry and Physics","10","9",,"4145","4165",,42,10.5194/acp-10-4145-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951956317&doi=10.5194%2facp-10-4145-2010&partnerID=40&md5=53bd85bd425a8a5308ab6fc96ecd05f5",Article,Scopus,2-s2.0-77951956317
"Daily, G.C., Howarth, R., Vaccari, D., Morris, A.C., Lambin, E.F., Doney, S.C., Gleick, P.H., Fahey, D.W.","Solutions to environmental threats.",2010,"Scientific American","302","4",,"58","60",,,10.1038/scientificamerican0410-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951244226&doi=10.1038%2fscientificamerican0410-58&partnerID=40&md5=9cc7ab57d7e1c3eb670702286d70f3ce",Article,Scopus,2-s2.0-77951244226
"Benway, H.M., Cooley, S.R., Doney, S.C.","A catalyst for ocean acidification research and collaboration",2010,"Eos","91","12",,"112","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954545916&partnerID=40&md5=aadf119a3b90389b8fd56c421bc75bc4",Conference Paper,Scopus,2-s2.0-77954545916
"Steinacher, M., Joos, F., Frölicher, T.L., Bopp, L., Cadule, P., Cocco, V., Doney, S.C., Gehlen, M., Lindsay, K., Moore, J.K., Schneider, B., Segschneider, J.","Projected 21st century decrease in marine productivity: A multi-model analysis",2010,"Biogeosciences","7","3",,"979","1005",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448900&partnerID=40&md5=ac8c63bad4304d43ddeedb1e52c9e9f7",Article,Scopus,2-s2.0-77949448900
"Yoder, J.A., Kennelly, M.A., Doney, S.C., Lima, I.D.","Are trends in SeaWiFS chlorophyll time-series unusual relative to historic variability",2010,"Acta Oceanologica Sinica","29","2",,"1","4",,11,10.1007/s13131-010-0016-o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314993&doi=10.1007%2fs13131-010-0016-o&partnerID=40&md5=6a1286e70b35456d2eeecf9d3deab2d0",Article,Scopus,2-s2.0-77953314993
"Henson, S.A., Sarmiento, J.L., Dunne, J.P., Bopp, L., Lima, I., Doney, S.C., John, J., Beaulieu, C.","Detection of anthropogenic climate change in satellite records of ocean chlorophyll and productivity",2010,"Biogeosciences","7","2",,"621","640",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149126388&partnerID=40&md5=4d49c7ad85b025d9dd7061cbedea940d",Article,Scopus,2-s2.0-77149126388
"Swann, A.L., Fung, I.Y., Levis, S., Bonan, G.B., Doney, S.C.","Changes in arctic vegetation amplify high-latitude warming through the greenhouse effect",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1295","1300",,103,10.1073/pnas.0913846107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549099131&doi=10.1073%2fpnas.0913846107&partnerID=40&md5=102fe15969f6d15c35ee70e53f94c091",Article,Scopus,2-s2.0-76549099131
"Wanninkhof, R., Doney, S.C., Bullister, J.L., Levine, N.M., Warner, M., Gruber, N.","Detecting anthropogenic CO<inf>2</inf> changes in the interior Atlantic Ocean between 1989 and 2005",2010,"Journal of Geophysical Research: Oceans","115","11", C11028,"","",,47,10.1029/2010JC006251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863746&doi=10.1029%2f2010JC006251&partnerID=40&md5=d0025902f7be39326a238ba0fc3a70c3",Article,Scopus,2-s2.0-78649863746
"Montes-Hugo, M., Sweeney, C., Doney, S.C., Ducklow, H., Frouin, R., Martinson, D.G., Stammerjohn, S., Schofield, O.","Seasonal forcing of summer dissolved inorganic carbon and chlorophyll a on the western shelf of the Antarctic Peninsula",2010,"Journal of Geophysical Research: Oceans","115","3", C03024,"","",,14,10.1029/2009JC005267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953575880&doi=10.1029%2f2009JC005267&partnerID=40&md5=97e9e5ac11905abfb61cad9afbefcb1a",Article,Scopus,2-s2.0-77953575880
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.P., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Lo Monaco, C., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Erratum: Correction to Using altimetry to help explain patchy changes in hydrographic carbon measurements (Journal of Geophysical Research (2009) 114 (C09013) Doi:10.1029/2008JC005183)",2009,"Journal of Geophysical Research: Oceans","114","12", C12099,"","",,,10.1029/2009JC005835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347447&doi=10.1029%2f2009JC005835&partnerID=40&md5=77cf484e798cd9f09f95ec71f7835c13",Erratum,Scopus,2-s2.0-77954347447
"Feely, R.A., Doney, S.C., Cooley, S.R.","Ocean acidification: Present conditions and future changes in a high-CO 2 world",2009,"Oceanography","22","SPL.ISS. 4",,"36","47",,310,10.5670/oceanog.2009.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150294&doi=10.5670%2foceanog.2009.95&partnerID=40&md5=0375d6d899fab61606dca71e6ceed506",Article,Scopus,2-s2.0-84860150294
"Doney, S.C., Fabry, V.J., Feely, R.A., Kleypas, J.A.","Ocean acidification: The other CO<inf>2</inf> problem",2009,"Annual Review of Marine Science","1",,,"169","192",,1381,10.1146/annurev.marine.010908.163834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171984&doi=10.1146%2fannurev.marine.010908.163834&partnerID=40&md5=547435a40f56c23a52c90c15e1d27e5a",Review,Scopus,2-s2.0-67649171984
"Doney, S.C., Balch, W.M., Fabry, V.J., Feely, R.A.","Ocean acidification: A critical emerging problem for the ocean sciences",2009,"Oceanography","22","SPL.ISS. 4",,"16","25",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420294&partnerID=40&md5=333b1fd114b60e2236d54694fa4f63a0",Article,Scopus,2-s2.0-77949420294
"Balch, W.M., Doney, S.C., Fabry, V.J., Feely, R.A.","From the guest editor",2009,"Oceanography","22","SPL.ISS. 4",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860110813&partnerID=40&md5=55cf83b8d2f1b059ec6576d79fe87ac7",Editorial,Scopus,2-s2.0-84860110813
"Ducklow, H.W., Doney, S.C., Steinberg, D.K.","Contributions of long-term research and time-series observations to marine ecology and biogeochemistry",2009,"Annual Review of Marine Science","1",,,"279","302",,59,10.1146/annurev.marine.010908.163801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448179&doi=10.1146%2fannurev.marine.010908.163801&partnerID=40&md5=cb9686a945e0f20c7e9b9d6feee20cce",Review,Scopus,2-s2.0-70349448179
"Cooley, S.R., Kite-Powell, H.L., Doney, S.C.","Ocean acidification's potential to alter global marine ecosystem services",2009,"Oceanography","22","SPL.ISS. 4",,"172","181",,64,10.5670/oceanog.2009.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049303815&doi=10.5670%2foceanog.2009.106&partnerID=40&md5=4cc4f8790f02799c518f999e3eaa207a",Article,Scopus,2-s2.0-78049303815
"Steinacher, M., Joos, F., Frölicher, T.L., Plattner, G.-K., Doney, S.C.","Imminent ocean acidification in the Arctic projected with the NCAR global coupled carbon cycle-climate model",2009,"Biogeosciences","6","4",,"515","533",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149133066&partnerID=40&md5=6187df5d3949001e41f0418838e8e4d9",Article,Scopus,2-s2.0-68149133066
"Thornton, P.E., Doney, S.C., Lindsay, K., Moore, J.K., Mahowald, N., Randerson, J.T., Fung, I., Lamarque, J.-F., Feddema, J.J., Lee, Y.-H.","Carbon-nitrogen interactions regulate climate-carbon cycle feedbacks: Results from an atmosphere-ocean general circulation model",2009,"Biogeosciences","6","10",,"2099","2120",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849131112&partnerID=40&md5=d32aad2877608b215a75d5dda4f83762",Article,Scopus,2-s2.0-70849131112
"Behrenfeld, M.J., Westberry, T.K., Boss, E.S., O'Malley, R.T., Siegel, D.A., Wiggert, J.D., Franz, B.A., McClain, C.R., Feldman, G.C., Doney, S.C., Moore, J.K., Dall'Olmo, G., Milligan, A.J., Lima, I., Mahowald, N.","Satellite-detected fluorescence reveals global physiology of ocean phytoplankton",2009,"Biogeosciences","6","5",,"779","794",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449137198&partnerID=40&md5=a34c4b72eafc0a8bfbf1c03ac2b39ecb",Article,Scopus,2-s2.0-72449137198
"Le Quéré, C., Raupach, M.R., Canadell, J.G., Marland, G., Bopp, L., Ciais, P., Conway, T.J., Doney, S.C., Feely, R.A., Foster, P., Friedlingstein, P., Gurney, K., Houghton, R.A., House, J.I., Huntingford, C., Levy, P.E., Lomas, M.R., Majkut, J., Metzl, N., Ometto, J.P., Peters, G.P., Prentice, I.C., Randerson, J.T., Running, S.W., Sarmiento, J.L., Schuster, U., Sitch, S., Takahashi, T., Viovy, N., Van Der Werf, G.R., Woodward, F.I.","Trends in the sources and sinks of carbon dioxide",2009,"Nature Geoscience","2","12",,"831","836",,988,10.1038/ngeo689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249124084&doi=10.1038%2fngeo689&partnerID=40&md5=81001f48735e5514be7676fb0df1c1cd",Article,Scopus,2-s2.0-71249124084
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Stanley, R.H.R., Jenkins, W.J., Lott III, D.E., Doney, S.C.","Noble gas constraints on air-sea gas exchange and bubble fluxes",2009,"Journal of Geophysical Research: Oceans","114","11", C11020,"","",,41,10.1029/2009JC005396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108146&doi=10.1029%2f2009JC005396&partnerID=40&md5=0fb93e582f8ed8e39273222bd9ce870f",Article,Scopus,2-s2.0-72049108146
"Doney, S.C., Feely, R.A.","Ocean acidification",2009,"Education in Chemistry","46","6",,"182","185+187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127421&partnerID=40&md5=2e3157bca34c833466707d4643fd39c9",Article,Scopus,2-s2.0-73249127421
"Randerson, J.T., Hoffman, F.M., Thornton, P.E., Mahowald, N.M., Lindsay, K., Lee, Y.-H., Nevison, C.D., Doney, S.C., Bonan, G., Stöckli, R., Covey, C., Running, S.W., Fung, I.Y.","Systematic assessment of terrestrial biogeochemistry in coupled climate-carbon models",2009,"Global Change Biology","15","10",,"2462","2484",,184,10.1111/j.1365-2486.2009.01912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105689&doi=10.1111%2fj.1365-2486.2009.01912.x&partnerID=40&md5=0cf3b020a7021dadbefce09b8fd59235",Article,Scopus,2-s2.0-70149105689
"Hynes, A.M., Chappell, P.D., Dyhrman, S.T., Doney, S.C., Webb, E.A.","Cross-basin comparison of phosphorus stress and nitrogen fixation in Trichodesmium",2009,"Limnology and Oceanography","54","5",,"1438","1448",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949098835&partnerID=40&md5=f9808001c39d34f551284cd6ecf249fe",Article,Scopus,2-s2.0-67949098835
"Krishnamurthy, A., Moore, J.K., Mahowald, N., Luo, C., Doney, S.C., Lindsay, K., Zender, C.S.","Impacts of increasing anthropogenic soluble iron and nitrogen deposition on ocean biogeochemistry",2009,"Global Biogeochemical Cycles","23","3", GB3016,"","",,59,10.1029/2008GB003440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950899749&doi=10.1029%2f2008GB003440&partnerID=40&md5=24979554537d5584314de5db5722140c",Article,Scopus,2-s2.0-77950899749
"Birdsey, R., Bates, N., Behrenfeld, M., Davis, K., Doney, S.C., Feely, R., Hansell, D., Heath, L., Kasischke, E., Kheshgi, H., Law, B., Lee, C., McGuire, A.D., Raymond, P., Tucker, C.J.","Carbon cycle observations: Gaps threaten climate mitigation policies",2009,"Eos","90","34",,"292","",,7,10.1029/2009EO340005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673242&doi=10.1029%2f2009EO340005&partnerID=40&md5=0a2be6b661bb29498311932cb8febe5b",Article,Scopus,2-s2.0-70349673242
"Doney, S.C., Tilbrook, B., Roy, S., Metzl, N., Le Quéré, C., Hood, M., Feely, R.A., Bakker, D.","Surface-ocean CO<inf>2</inf> variability and vulnerability",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"504","511",,40,10.1016/j.dsr2.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085741&doi=10.1016%2fj.dsr2.2008.12.016&partnerID=40&md5=1528ad2b7b5685ecfbe54e5421138f01",Article,Scopus,2-s2.0-67349085741
"Doney, S.C., Lima, I., Feely, R.A., Glover, D.M., Lindsay, K., Mahowald, N., Moore, J.K., Wanninkhof, R.","Mechanisms governing interannual variability in upper-ocean inorganic carbon system and air-sea CO<inf>2</inf> fluxes: Physical climate and atmospheric dust",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"640","655",,70,10.1016/j.dsr2.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276382&doi=10.1016%2fj.dsr2.2008.12.006&partnerID=40&md5=d879e3f7280097bd14e51a63fa3880f4",Article,Scopus,2-s2.0-67349276382
"Paytan, A., Mackey, K.R.M., Chen, Y., Lima, I.D., Doney, S.C., Mahowald, N., Labiosa, R., Post, A.F.","Toxicity of atmospheric aerosols on marine phytoplankton",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4601","4605",,136,10.1073/pnas.0811486106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849113830&doi=10.1073%2fpnas.0811486106&partnerID=40&md5=11aef965aa0fd9382a0134156f988915",Article,Scopus,2-s2.0-63849113830
"Montes-Hugo, M., Doney, S.C., Ducklow, H.W., Fraser, W., Martinson, D., Stammerjohn, S.E., Schofield, O.","Recent changes in phytoplankton communities associated with rapid regional climate change along the western Antarctic Peninsula",2009,"Science","323","5920",,"1470","1473",,270,10.1126/science.1164533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449288630&doi=10.1126%2fscience.1164533&partnerID=40&md5=8c7a53244b9caf991955a16270a4bf44",Article,Scopus,2-s2.0-62449288630
"Levine, N.M., Bender, M.L., Doney, S.C.","The δ18O of dissolved O<inf>2</inf> as a tracer of mixing and respiration in the mesopelagic ocean",2009,"Global Biogeochemical Cycles","23","1", GB1006,"","",,13,10.1029/2007GB003162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249091313&doi=10.1029%2f2007GB003162&partnerID=40&md5=c409fb7bb431cf0e7434b8a425901008",Article,Scopus,2-s2.0-67249091313
