Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishihara, A., Kawano, F., Wang, X.D., Ohira, Y.","Responses of neuromuscular systems under gravity or microgravity environment.",2004,"Biological sciences in space = Uchū seibutsu kagaku","18","3",,"128","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944510757&partnerID=40&md5=dc35d9c1cbb25b481ab46a59f51a1201",Article,Scopus,2-s2.0-23944510757
"Zhou, X., Wang, X., Dougherty, E.R.","A Bayesian approach to nonlinear probit gene selection and classification",2004,"Journal of the Franklin Institute","341","1-2",,"137","156",,23,10.1016/j.jfranklin.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542637078&doi=10.1016%2fj.jfranklin.2003.12.010&partnerID=40&md5=ec7e8a8790335f0c03a1b770bc3c6161",Conference Paper,Scopus,2-s2.0-1542637078
"Liu, Y., Wang, X., Wang, X., Wang, D.","Development and experiment of CBJ-3.5 model hydro-spraying grass seeder",2004,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","20","1",,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330263&partnerID=40&md5=8efa230badc90ae4b4f91a6dab9aefcf",Article,Scopus,2-s2.0-1342330263
"Zhou, X., Wang, X., Dougherty, E.R.","Gene Prediction Using Multinomial Probit Regression with Bayesian Gene Selection",2004,"Eurasip Journal on Applied Signal Processing","2004","1",,"115","124",,16,10.1155/S1110865704309157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303735&doi=10.1155%2fS1110865704309157&partnerID=40&md5=f9d1f57f1cd15b60b0f63f338781a3d0",Article,Scopus,2-s2.0-1542303735
"Ohira, Y., Kawano, F., Stevens, J.L., Wang, X.D., Ishihara, A.","Load-dependent regulation of neuromuscular system.",2004,"Journal of gravitational physiology : a journal of the International Society for Gravitational Physiology","11","2",,"P127","128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744536599&partnerID=40&md5=58dd16ffe097c807fb1ff12d69c0cf48",Article,Scopus,2-s2.0-27744536599
"Chen, S.-A., Zhao, B., Wang, X., Yuan, X., Wang, Y.","Promotion of the growth of Crocus sativus cells and the production of crocin by rare earth elements",2004,"Biotechnology Letters","26","1",,"27","30",,21,10.1023/B:BILE.0000009455.31817.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331891&doi=10.1023%2fB%3aBILE.0000009455.31817.a5&partnerID=40&md5=ee729854c7931045c8bf232f36c611fe",Article,Scopus,2-s2.0-0842331891
"Ohira, Y., Kawano, F., Goto, K., Wang, X.D., Takeno, Y., Ishihara, A.","Role of gravity in mammalian development: effects of hypergravity and/or microgravity on the development of skeletal muscles.",2004,"Biological sciences in space = Uchū seibutsu kagaku","18","3",,"124","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503897&partnerID=40&md5=ae017479c8e42f603657816a5014d4f8",Article,Scopus,2-s2.0-23944503897
"Cong, Y., Zhang, T., Li, T., Sun, J., Wang, X., Ma, L., Liang, D., Lin, L.","Propulsive Performance of a Hypergolic H <inf>2</inf>O <inf>2</inf>/Kerosene Bipropellant",2004,"Journal of Propulsion and Power","20","1",,"83","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277440&partnerID=40&md5=20bdcf5a6fffcf08153f61639bb8e402",Article,Scopus,2-s2.0-1042277440
"Zhang, J., Dong, M., Li, L., Fan, Y., Pathre, P., Dong, J., Lou, D., Wells, J.M., Olivares-Villagómez, D., Van Kaer, L., Wang, X., Xu, M.","Endonuclease G is required for early embryogenesis and normal apoptosis in mice",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15782","15787",,75,10.1073/pnas.2636393100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244327&doi=10.1073%2fpnas.2636393100&partnerID=40&md5=488e732324633ca28a65eb0a04a0f470",Article,Scopus,2-s2.0-9144244327
"Huynh, H., Wang, X., Li, W., Bottini, N., Williams, S., Nika, K., Ishihara, H., Godzik, A., Mustelin, T.","Homotypic Secretory Vesicle Fusion Induced by the Protein Tyrosine Phosphatase MEG2 Depends on Polyphosphoinositides in T Cells",2003,"Journal of Immunology","171","12",,"6661","6671",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346996866&partnerID=40&md5=9afc29842be90b1aa7c0928227a277f9",Article,Scopus,2-s2.0-0346996866
"Wang, Y., Wang, X.-D.","The stable control of putting oil in automatic",2003,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","26","3",,"51","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089134&partnerID=40&md5=00133d7cbc5366a45c8545878a098e29",Article,Scopus,2-s2.0-73849089134
"Wang, X., Sun, H., Xu, M., Zhou, X.","Dynamics in hierarchical CSCW systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2834",,,"546","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248881058&partnerID=40&md5=a1b98597e2bdcd04189b7f6201f22ec4",Article,Scopus,2-s2.0-35248881058
"Lu, B., Yue, G., Wang, X.","Performance analysis and design optimization of LDPC coded MIMO OFDM systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1316","1320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310842&partnerID=40&md5=6720e8b18eb2c3de45ca668992423595",Conference Paper,Scopus,2-s2.0-0842310842
"Dong, B., Wang, X., Doucet, A.","Sampling-based Near-optimal MIMO Demodulation Algorithms",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4214","4219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319153&partnerID=40&md5=24dc197a17fe0c3574d998072f68dded",Conference Paper,Scopus,2-s2.0-1542319153
"Krishnamurthy, V., Wang, X., Yin, G.","Adaptive Discrete Stochastic Approximation Algorithms for Spreading Code Optimization in DS/CDMA",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"86","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299295&partnerID=40&md5=bb9ce0636a1d57cf559cd7e9cecdedbc",Conference Paper,Scopus,2-s2.0-1542299295
"Peng, X.F., Wang, X.D., Lee, D.J.","Description of dynamic contact angle on a rough solid surface",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"283","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690921&partnerID=40&md5=cbe7bd1f94d0687d870849e3f48dccdc",Conference Paper,Scopus,2-s2.0-1842690921
"Wang, X.-D., Sun, Y.-N., Wu, J., Cui, F.","Optical analog-to-digital converter based on optical time division multiplexing",2003,"Journal of Beijing Institute of Technology (English Edition)","12","SUPPL.",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478622&partnerID=40&md5=b1803ac4fe5380f27417b06058e87444",Article,Scopus,2-s2.0-1942478622
"Berenguer, I., Wang, X., Krishnamurthy, V.","Adaptive MIMO antenna selection",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"21","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128669&partnerID=40&md5=6aba5dc36c766eef1239f4a0f1c9d911",Conference Paper,Scopus,2-s2.0-4143128669
"Sun, H., Wang, X., Zhou, B., Zou, P.","Research and implementation of dynamic web services composition",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2834",,,"457","466",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454522&partnerID=40&md5=5fc45200339732772b29dc0c90cc441c",Article,Scopus,2-s2.0-28344454522
"Ito, T., Wang, X., Kakura, Y., Madihian, M., Ushirokawa, A.","Performance comparison of MF and MMSE combined iterative soft interference canceller and V-BLAST technique in MIMO/OFDM systems",2003,"IEEE Vehicular Technology Conference","58","1",,"488","492",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153993&partnerID=40&md5=946b207031cd048362f580cfe990875b",Conference Paper,Scopus,2-s2.0-4143153993
"Li, N., Wang, A., Zheng, M., Wang, X., Zhang, T.","Pd/sulfated alumina: A novel catalyst for selective catalytic reduction of NO with methane",2003,"Chinese Journal of Catalysis","24","11",,"809","810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750496052&partnerID=40&md5=0411bd80cf0e0272f800467ccf88bdcb",Article,Scopus,2-s2.0-33750496052
"Zelphati, O., Felgner, J., Wang, Y., Liang, X., Wang, X., Felgner, P.","Medicinal chemistry of plasmid DNA with peptide nucleic acids: A new strategy for gene therapy",2003,"Letters in Peptide Science","10","3-4",,"309","323",,4,10.1007/BF02484566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144336659&doi=10.1007%2fBF02484566&partnerID=40&md5=af3846419253a53b9ddda43cd4f031d3",Article,Scopus,2-s2.0-11144336659
"Zhou, X., Wang, X., Dougherty, E.R.","Missing-value estimation using linear and non-linear regression with Bayesian gene selection",2003,"Bioinformatics","19","17",,"2302","2307",,57,10.1093/bioinformatics/btg323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033642&doi=10.1093%2fbioinformatics%2fbtg323&partnerID=40&md5=79ce9b85746fb9bfd787519316210e9b",Article,Scopus,2-s2.0-0344033642
"Berenguer, I., Wang, X.","Space-time coding and signal processing for MIMO communications",2003,"Journal of Computer Science and Technology","18","6",,"689","702",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226170&partnerID=40&md5=f57e63ea2ff281a435456417c986c024",Article,Scopus,2-s2.0-0348226170
"Dong, B., Wang, X., Doucet, A.","A new class of soft MIMO demodulation algorithms",2003,"IEEE Transactions on Signal Processing","51","11",,"2752","2763",,72,10.1109/TSP.2003.818155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334076&doi=10.1109%2fTSP.2003.818155&partnerID=40&md5=c3f6041559d05d3b12fa6f104b7269c6",Article,Scopus,2-s2.0-0242334076
"Gao, M., Pan, L., Ren, H., Lin, M., Zhao, C., Wang, X., Guan, M., Sun, W.","4,7-Bis-chorosulfophenyl-1,10-Phenanthroline-2,9-Dicarboxylic Acid-Europium Labeling Anti-α-Foetoprotein",2003,"Fenxi Huaxue","31","11",,"1345","1347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346849657&partnerID=40&md5=4786cd65ad580da16588194c9e2b367e",Article,Scopus,2-s2.0-0346849657
"Guo, D., Wang, X., Chen, R.","Nonparametric adaptive detection in fading channels based on sequential Monte Carlo and Bayesian model averaging",2003,"Annals of the Institute of Statistical Mathematics","55","2",,"423","436",,1,10.1023/A:1026317818186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444293840&doi=10.1023%2fA%3a1026317818186&partnerID=40&md5=e4a6aad4d8b396f952ee5b642c614e6b",Conference Paper,Scopus,2-s2.0-12444293840
"Yang, J., Jin, Z., Wang, X., Li, W., Zhang, J., Zhang, S., Guo, X., Zhang, Z.","Study on composition, structure and formation process of nanotube Na<inf>2</inf>Ti<inf>2</inf>O<inf>4</inf>(OH)<inf>2</inf>",2003,"Journal of the Chemical Society. Dalton Transactions",,"20",,"3898","3901",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142258776&partnerID=40&md5=4c6ee25f06b15195325b20941ae59052",Article,Scopus,2-s2.0-0142258776
"Yang, Z., Fan, S., Wang, X., Liuying, Sun, S.","Research on the Automatic Test of Rocket Quality",2003,"Proceedings of the International Symposium on Test and Measurement","3",,,"2604","2606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562040&partnerID=40&md5=3ea18f3bf16588883da97bedf2ecb921",Conference Paper,Scopus,2-s2.0-0141562040
"Høst-Madsen, A., Wang, X.","Performance bounds for linear MMSE receivers in CDMA systems with partial channel knowledge",2003,"IEEE Transactions on Signal Processing","51","10",,"2495","2510",,4,10.1109/TSP.2003.816771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885174&doi=10.1109%2fTSP.2003.816771&partnerID=40&md5=6bc93fa5c47b0429414545f31a6dae6d",Article,Scopus,2-s2.0-0141885174
"Gao, L., Zhang, D., Wang, X., An, Z.","Improved approximation algorithm for Steiner tree based on topology analysis",2003,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","37","10",,"1012","1015",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326923&partnerID=40&md5=aa6373b07d805a1d7f46571d8679dbf1",Article,Scopus,2-s2.0-1342326923
"Ohira, Y., Kawano, F., Wang, X.D., Sudoh, M., Ishihara, A.","Changes of bone morphology in response to hindlimb suspension of rats.",2003,"Biological sciences in space = Uchū seibutsu kagaku","17","3",,"225","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966590&partnerID=40&md5=990298fe9cb34dbcf244940cbdb8fd35",Article,Scopus,2-s2.0-33645966590
"Wang, X.D., Kawano, F., Lan, Y.B., Ishihara, A., Sudoh, M., Ohira, Y.","Effects of gravitational loading on rat soleus muscle fibers following hindlimb suspension.",2003,"Biological sciences in space = Uchū seibutsu kagaku","17","3",,"201","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101293&partnerID=40&md5=90acce0250bd85820fd8b67118eabdf8",Article,Scopus,2-s2.0-47149101293
"Yuan, Y., Zhang, P.-Y., Jin, S.-Y., Chen, H.-S., Wang, X.-D., Chen, G.","Effects of ginkgolide on early apoptosis of rat cortical neurons induced by hypoxia",2003,"Journal of China Pharmaceutical University","34","5",,"465","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467421&partnerID=40&md5=c3f88f403af1feee543a7bf8e9663ae4",Article,Scopus,2-s2.0-29744467421
"Liu, Q., Rand, T.A., Kalidas, S., Du, F., Kim, H.-E., Smith, D.P., Wang, X.","R2D2, a bridge between the initiation and effector steps of the Drosophila RNAi pathway",2003,"Science","301","5641",,"1921","1925",,462,10.1126/science.1088710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141868916&doi=10.1126%2fscience.1088710&partnerID=40&md5=4943b8b324efe6bdef1b6d74e06eec14",Article,Scopus,2-s2.0-0141868916
"Guo, D., Wang, X.","Bayesian network loss inference",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"33","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141743368&partnerID=40&md5=fc3eb731fad0d13ad53a8ed39d5a4877",Conference Paper,Scopus,2-s2.0-0141743368
"Ouyang, J., Wang, X., Zhao, B., Wang, Y.","Light intensity and spectral quality influencing the callus growth of Cistanche deserticola and biosynthesis of phenylethanoid glycosides",2003,"Plant Science","165","3",,"657","661",,17,10.1016/S0168-9452(03)00255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631162&doi=10.1016%2fS0168-9452%2803%2900255-3&partnerID=40&md5=49eb1798027b9b0d61fa5ab5687b00dc",Article,Scopus,2-s2.0-0042631162
"Wang, X.-D., Zhang, Q., Cui, X.-G.","Study on mechanical properties and morphology of polyoxymethylene toughened with ionomers",2003,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","19","5",,"97","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242340401&partnerID=40&md5=0c519032237ed3e80ceb83f0e54e6cf8",Article,Scopus,2-s2.0-0242340401
"Lin, Z.F., Sun, Y., Zhang, Y.K., Wang, X.D., Yang, X.Y.","Introduction of a simple and easy stereotactic technology-no framework and stereotaetic function and drainage technology to treat cerebral hemorrhage",2003,"Zhongguo wei zhong bing ji jiu yi xue = Chinese critical care medicine = Zhongguo weizhongbing jijiuyixue","15","9",,"574","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303628&partnerID=40&md5=fc869ade7b29f27dfa1e6fa655a828c2",Article,Scopus,2-s2.0-0242303628
"Guo, D., Wang, X.","Bayesian inference of network loss and delay characteristics with applications to TCP performance prediction",2003,"IEEE Transactions on Signal Processing","51","8",,"2205","2218",,20,10.1109/TSP.2003.814466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166323&doi=10.1109%2fTSP.2003.814466&partnerID=40&md5=08646aaea92b6dc9b900ab08e974e410",Article,Scopus,2-s2.0-0043166323
"Wang, X., Peng, X., Lee, D.","Dynamic wetting and stress singularity on contact line",2003,"Science in China, Series E: Technological Sciences","46","4",,"","",,21,10.1360/02ye0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739597&doi=10.1360%2f02ye0407&partnerID=40&md5=40ec812d42d1180dbeeaf19e3c5e325a",Article,Scopus,2-s2.0-3042739597
"Chen, S.-A., Wang, X., Zhao, B., Yuan, X., Wang, Y.","Production of crocin using Crocus sativus callus by two-stage culture system",2003,"Biotechnology Letters","25","15",,"1235","1238",,18,10.1023/A:1025036729160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042355612&doi=10.1023%2fA%3a1025036729160&partnerID=40&md5=bde91936584734d0fd9063025cd6afa9",Article,Scopus,2-s2.0-0042355612
"Yue, G., Wang, X., Narayanan, K.R.","Design of low density parity check codes for turbo multiuser detection",2003,"IEEE International Conference on Communications","4",,,"2703","2707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633635&partnerID=40&md5=39c76e2d010f9bb47575c4ebfc239f3e",Conference Paper,Scopus,2-s2.0-0037633635
"Krishnamurthy, V., Wang, X., Yin, G.","Adaptive spreading code optimization in multiantenna multipath fading channels in CDMA",2003,"IEEE International Conference on Communications","4",,,"2445","2449",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972041&partnerID=40&md5=404b38e8473f6c5f06cac95860f27ca6",Conference Paper,Scopus,2-s2.0-0037972041
"Reynolds, D., Høst-Madsen, A., Wang, X.","Transmitter precoding for CDMA in fading multipath channels: Strategy and analysis",2003,"IEEE International Conference on Communications","5",,,"3331","3335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649082&partnerID=40&md5=81c6f83095a0da6fd5c52efe7b229af5",Conference Paper,Scopus,2-s2.0-0038649082
"Li, N., Wang, A., Tang, J., Wang, X., Liang, D., Zhang, T.","NO reduction by CH<inf>4</inf> in the presence of excess O<inf>2</inf> over Co/sulfated zirconia catalysts",2003,"Applied Catalysis B: Environmental","43","2",,"195","201",,50,10.1016/S0926-3373(02)00301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660650&doi=10.1016%2fS0926-3373%2802%2900301-6&partnerID=40&md5=dce78889a609260401b4c030bf9cf86e",Article,Scopus,2-s2.0-0038660650
"Wang, X., Feng, W., Li, H., Jin, R.","Compatibilization and toughening of poly(2,6-dimethyl-1,4-phenylene oxide)/polyamide 6 alloy with poly(ethylene 1-octene): Mechanical properties, morphology, and rheology",2003,"Journal of Applied Polymer Science","88","14",,"3110","3116",,28,10.1002/app.11987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037997051&doi=10.1002%2fapp.11987&partnerID=40&md5=1e9820d617231d5dd10dd791c6819deb",Article,Scopus,2-s2.0-0037997051
"Wang, X., Wang, F., Cui, L., Liu, D.","Analysis of influence on the properties of heterogeneous volume hologram by the structures of bandgaps",2003,"Optics Communications","221","4-6",,"289","293",,12,10.1016/S0030-4018(03)01504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721174&doi=10.1016%2fS0030-4018%2803%2901504-9&partnerID=40&md5=f84e2386744451da61cb31e0fa0868a1",Article,Scopus,2-s2.0-0038721174
"Nijhawan, D., Fang, M., Traer, E., Zhong, Q., Gao, W., Du, F., Wang, X.","Elimination of Mcl-1 is required for the initiation of apoptosis following ultraviolet irradiation",2003,"Genes and Development","17","12",,"1475","1486",,436,10.1101/gad.1093903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046166&doi=10.1101%2fgad.1093903&partnerID=40&md5=a306bb0cd3bafdc66c09ed1a11c6b69f",Article,Scopus,2-s2.0-0038046166
"Wang, X.-D., Qi, M., Dong, C.","Bergman clusters related to bulk amorphous alloys and quasi-crystals",2003,"Chinese Physics Letters","20","6",,"891","893",,6,10.1088/0256-307X/20/6/332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538237&doi=10.1088%2f0256-307X%2f20%2f6%2f332&partnerID=40&md5=3f4b7f0c6f67afa5ac6a4c435edabc90",Article,Scopus,2-s2.0-0038538237
"Ye, Z., Zheng, J., Wang, X., Liu, D.","Analysis for characteristics of the photonic band gap structures in volume hologram",2003,"Guangxue Xuebao/Acta Optica Sinica","23","5",,"517","521",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467659&partnerID=40&md5=d8328b1bf6b20fec5cc6819afb8bc8b7",Article,Scopus,2-s2.0-0042467659
"Cai, Z., Lu, M., Wang, X.","Distributed initialization algorithms for single-hop ad hoc networks with minislotted carrier sensing",2003,"IEEE Transactions on Parallel and Distributed Systems","14","5",,"516","528",,20,10.1109/TPDS.2003.1199068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719935&doi=10.1109%2fTPDS.2003.1199068&partnerID=40&md5=314ca3dbc7a8e7b0593267012682e17c",Review,Scopus,2-s2.0-0038719935
"Ouyang, J., Wang, X., Zhao, B., Yuan, X., Wang, Y.","Effects of rare earth elements on the growth of Cistanche deserticola cells and the production of phenylethanoid glycosides",2003,"Journal of Biotechnology","102","2",,"129","134",,36,10.1016/S0168-1656(03)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464430&doi=10.1016%2fS0168-1656%2803%2900019-1&partnerID=40&md5=29cd40b4ba89b69b72af82bbe47c7e00",Article,Scopus,2-s2.0-0037464430
"Guo, D., Wang, X.","Blind detection in MIMO systems via sequential Monte Carlo",2003,"IEEE Journal on Selected Areas in Communications","21","3",,"464","473",,35,10.1109/JSAC.2003.809722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681917&doi=10.1109%2fJSAC.2003.809722&partnerID=40&md5=20668ba19e8d91b3e7a494f1339cdb58",Article,Scopus,2-s2.0-0038681917
"Zhou, X., Wang, X., Dougherty, E.R.","Construction of genomic networks using mutual-information clustering and reversible-jump Markov-chain-Monte-Carlo predictor design",2003,"Signal Processing","83","4",,"745","761",,56,10.1016/S0165-1684(02)00469-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244294063&doi=10.1016%2fS0165-1684%2802%2900469-3&partnerID=40&md5=ac855778270096047a54f90422d05730",Article,Scopus,2-s2.0-12244294063
"Cai, Z., Lu, M., Wang, X.","Channel access-based self-organized clustering in ad hoc networks",2003,"IEEE Transactions on Mobile Computing","2","2",,"102","113",,42,10.1109/TMC.2003.1217231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738403&doi=10.1109%2fTMC.2003.1217231&partnerID=40&md5=1c193c7303e393f014930e2799408ffa",Article,Scopus,2-s2.0-3042738403
"Chen, S.-A., Wang, X.-D., Ouyang, J., Wang, Y.-C.","Investigation on rapid induction of Crocus sativus callus taking corm as explant",2003,"Chinese Pharmaceutical Journal","38","4",,"254","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038014153&partnerID=40&md5=6890c4f517135b4bb9f68efe23be0e29",Article,Scopus,2-s2.0-0038014153
"Wang, X.-D., Qi, M., Dong, C.","Stability of the Zr-based amorphous alloys evaluated from the electronic structure of their basic clusters",2003,"Journal of Non-Crystalline Solids","318","1-2",,"142","148",,8,10.1016/S0022-3093(02)01880-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399544&doi=10.1016%2fS0022-3093%2802%2901880-X&partnerID=40&md5=c1b343182cf646c08a4645c2d6f423bb",Article,Scopus,2-s2.0-0037399544
"Liang, W., McDonald, P., McManus, B., Van Breemen, C., Wang, X.","Histamine-induced Ca2+ signaling in human valvular myofibroblasts",2003,"Journal of Molecular and Cellular Cardiology","35","4",,"379","388",,12,10.1016/S0022-2828(03)00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384624&doi=10.1016%2fS0022-2828%2803%2900010-5&partnerID=40&md5=ead7c53afaae77859f42f6afa940f896",Article,Scopus,2-s2.0-0037384624
"Lan, Q., Niu, Z.C., Zhou, D.Y., Kong, Y.C., Wang, X.D., Miao, Z.H., Feng, S.L.","Surface morphology and optical property of 1.3 μm In<inf>0.5</inf>Ga<inf>0.5</inf>As/GaAs self-organized quantum dots grown by MBE",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"114","116",,3,10.1016/S1386-9477(02)00735-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393290&doi=10.1016%2fS1386-9477%2802%2900735-X&partnerID=40&md5=09f2f33f2fa2e7796803b518b74acb49",Conference Paper,Scopus,2-s2.0-0037393290
"Chaloupka, H.J., Wang, X., Coetzee, J.C.","A superdirective 3-element array for adaptive beamforming",2003,"Microwave and Optical Technology Letters","36","6",,"425","430",,27,10.1002/mop.10782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456750&doi=10.1002%2fmop.10782&partnerID=40&md5=233536a684cb87904583b325490c8fb4",Article,Scopus,2-s2.0-0037456750
"Okumura, M., Akita, T., Haruta, M., Wang, X., Kajikawa, O., Okada, O.","Multi-component noble metal catalysts prepared by sequential deposition precipitation for low temperature decomposition of dioxin",2003,"Applied Catalysis B: Environmental","41","1-2",,"43","52",,44,10.1016/S0926-3373(02)00200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429672&doi=10.1016%2fS0926-3373%2802%2900200-X&partnerID=40&md5=9895fd7340f4cb1356169a34d1261e57",Conference Paper,Scopus,2-s2.0-0037429672
"Reynolds, D., Wang, X.","Adaptive transmitter optimization for blind and group-blind multiuser detection",2003,"IEEE Transactions on Signal Processing","51","3",,"825","838",,13,10.1109/TSP.2002.808097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334365&doi=10.1109%2fTSP.2002.808097&partnerID=40&md5=5fc353477a86b67779f18fa3b941a138",Article,Scopus,2-s2.0-0037334365
"Qi, M., Li, X., Wang, X.-D., Shek, C.H.","Influence of dynamic load on glass transition and crystallization of Zr-based bulk amorphous alloys",2003,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","43","2",,"187","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038728025&partnerID=40&md5=be375fcb37f6bc6ebc1b7ff647f071b3",Article,Scopus,2-s2.0-0038728025
"He, J., Wang, X.-D., Xu, B., Wang, Z.-G., Qu, S.-C.","Structure and photoluminescence study of InGaAs/GaAs quantum dots grown via cycled (InAs)<inf>n</inf>/(GaAs)<inf>n</inf> monolayer deposition",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","3",,"1154","1157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038291607&partnerID=40&md5=a24bbb401db03a23a553d58a8f3915b4",Article,Scopus,2-s2.0-0038291607
"Lu, B., Wang, X.","A space-time trellis code design method for OFDM systems",2003,"Wireless Personal Communications","24","3",,"403","418",,15,10.1023/A:1022874816504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306644&doi=10.1023%2fA%3a1022874816504&partnerID=40&md5=46181959a966985194d3775a5062c981",Article,Scopus,2-s2.0-0037306644
