Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isakow, W., Morrow, L.E., Kollef, M.H.","Probiotics for preventing and treating nosocomial infections: Review of current evidence and recommendations",2007,"Chest","132","1",,"286","294",,30,10.1378/chest.06-2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447543101&doi=10.1378%2fchest.06-2156&partnerID=40&md5=01531058543fe072b17ef6bd6d1f5ec2",Review,Scopus,2-s2.0-34447543101
"Jeffres, M.N., Isakow, W., Doherty, J.A., Micek, S.T., Kollef, M.H.","A retrospective analysis of possible renal toxicity associated with vancomycin in patients with health care-associated methicillin-resistant Staphylococcus aureus pneumonia",2007,"Clinical Therapeutics","29","6",,"1107","1115",,173,10.1016/j.clinthera.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686271&doi=10.1016%2fj.clinthera.2007.06.014&partnerID=40&md5=12cef935b2579da53f4cbea7639739fd",Article,Scopus,2-s2.0-34547686271
"Shorr, A.F., Micek, S.T., Jackson Jr., W.L., Kollef, M.H.","Economic implications of an evidence-based sepsis protocol: Can we improve outcomes and lower costs?",2007,"Critical Care Medicine","35","5",,"1257","1262",,126,10.1097/01.CCM.0000261886.65063.CC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336921&doi=10.1097%2f01.CCM.0000261886.65063.CC&partnerID=40&md5=1e2b98ecb33ca3235c505929504b6fe3",Review,Scopus,2-s2.0-34247336921
"Shorr, A.F., Lazarus, D.R., Sherner, J.H., Jackson, W.L., Morrel, M., Fraser, V.J., Kollef, M.H.","Do clinical features allow for accurate prediction of fungal pathogenesis in bloodstream infections? Potential implications of the increasing prevalence of non-albicans candidemia",2007,"Critical Care Medicine","35","4",,"1077","1083",,81,10.1097/01.CCM.0000259379.97694.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247099393&doi=10.1097%2f01.CCM.0000259379.97694.00&partnerID=40&md5=04b027828b308678b2a11977822f1da5",Article,Scopus,2-s2.0-34247099393
"Micek, S.T., Shah, P., Hollands, J.M., Shah, R.A., Shannon, W.D., Kollef, M.H.","Addition of vasopressin to norepinephrine as independent predictor of mortality in patients with refractory septic shock: An observational study",2007,"Surgical Infections","8","2",,"189","199",,17,10.1089/sur.2006.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261013&doi=10.1089%2fsur.2006.003&partnerID=40&md5=3a89547de402b0d0d89753c3692c9824",Article,Scopus,2-s2.0-34247261013
"Harris, C.B., Krauss, M.J., Coopersmith, C.M., Avidan, M., Nast, P.A., Kollef, M.H., Dunagan, W.C., Fraser, V.J.","Patient safety event reporting in critical care: A study of three intensive care units",2007,"Critical Care Medicine","35","4",,"1068","1076",,37,10.1097/01.CCM.0000259384.76515.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247122388&doi=10.1097%2f01.CCM.0000259384.76515.83&partnerID=40&md5=f4dfbb37288f9b067debd6345b2952f4",Article,Scopus,2-s2.0-34247122388
"Driscoll, J.A., Brody, S.L., Kollef, M.H.","The epidemiology, pathogenesis and treatment of Pseudomonas aeruginosa infections",2007,"Drugs","67","3",,"351","368",,329,10.2165/00003495-200767030-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947197663&doi=10.2165%2f00003495-200767030-00003&partnerID=40&md5=d61abba70462c1061d3e19b841360c23",Review,Scopus,2-s2.0-33947197663
"Micek, S.T., Kollef, M.H.","Early goal-directed therapy of septic shock: We honestly remain skeptical [23]",2007,"Critical Care Medicine","35","3",,"995","",,,10.1097/01.CCM.0000257482.38723.1E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183497&doi=10.1097%2f01.CCM.0000257482.38723.1E&partnerID=40&md5=bd9e3be85c28da97101a2a28ae1fdc75",Letter,Scopus,2-s2.0-33947183497
"Rello, J., Kollef, M.","Silver-coated endotracheal tubes: Is the bactericidal effect time limited? [10]",2007,"Critical Care Medicine","35","3",,"987","",,,10.1097/01.CCM.0000257459.13130.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947178568&doi=10.1097%2f01.CCM.0000257459.13130.07&partnerID=40&md5=072b5c8be8e5b80c39f5aeda3642741a",Letter,Scopus,2-s2.0-33947178568
"Shorr, A.F., Combes, A., Kollef, M.H., Chastre, J.","What does it mean: Appropriate therapy for methicillin-resistant Staphylococcus aureus? [18]",2007,"Critical Care Medicine","35","3",,"991","992",,1,10.1097/01.CCM.0000257248.77811.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116497&doi=10.1097%2f01.CCM.0000257248.77811.55&partnerID=40&md5=7c5b69449f930c120303f0458d785d3a",Letter,Scopus,2-s2.0-33947116497
"Kollef, M.H.","Moving towards real-time antimicrobial management of ventilator-associated pneumonia",2007,"Clinical Infectious Diseases","44","3",,"388","390",,9,10.1086/510595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846440141&doi=10.1086%2f510595&partnerID=40&md5=33d60cf3de5517460a6c531a9df8df6c",Note,Scopus,2-s2.0-33846440141
"Lawrence, S.J., Puzniak, L.A., Shadel, B.N., Gillespie, K.N., Kollef, M.H., Mundy, L.M.","Clostridium difficile in the intensive care unit: Epidemiology, costs, and colonization pressure",2007,"Infection Control and Hospital Epidemiology","28","2",,"123","130",,107,10.1086/511793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766665&doi=10.1086%2f511793&partnerID=40&md5=649053e81639e76aa706fcc456744857",Article,Scopus,2-s2.0-33847766665
"Deal, E.N., Micek, S.T., Ritchie, D.J., Reichley, R.M., Dunne Jr., W.M., Kollef, M.H.","Predictors of in-hospital mortality for bloodstream infections caused by Enterobacter species or Citrobacter freundii",2007,"Pharmacotherapy","27","2",,"191","199",,20,10.1592/phco.27.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846798402&doi=10.1592%2fphco.27.2.191&partnerID=40&md5=91f9481108800bd96af9f05ecafaa1cf",Article,Scopus,2-s2.0-33846798402
"McMullen, K.M., Zack, J., Coopersmith, C.M., Kollef, M., Dubberke, E., Warren, D.K.","Use of hypochlorite solution to decrease rates of Clostridium difficile-associated diarrhea",2007,"Infection Control and Hospital Epidemiology","28","2",,"205","207",,44,10.1086/511791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713419&doi=10.1086%2f511791&partnerID=40&md5=506ea9fbbd05178757d19c83afe72701",Article,Scopus,2-s2.0-33847713419
"Schramm, G.E., Johnson, J.A., Doherty, J.A., Micek, S.T., Kollef, M.H.","Increasing incidence of sterile-site infections due to non-multidrug- resistant, oxacillin-resistant Staphylococcus aureus among hospitalized patients",2007,"Infection Control and Hospital Epidemiology","28","1",,"95","97",,13,10.1086/509856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846883705&doi=10.1086%2f509856&partnerID=40&md5=cfc45215fb19ce8831c6e2fcdebe47bd",Article,Scopus,2-s2.0-33846883705
"Kollef, M.H.","Diagnosis of ventilator-associated pneumonia",2006,"New England Journal of Medicine","355","25",,"2691","2693",,47,10.1056/NEJMe068231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845711765&doi=10.1056%2fNEJMe068231&partnerID=40&md5=3909b8bd4e51123ea301f5acf384b3b8",Editorial,Scopus,2-s2.0-33845711765
"Merz, L.R., Warren, D.K., Kollef, M.H., Fridkin, S.K., Fraser, V.J.","The impact of an antibiotic cycling program on empirical therapy for Gram-negative infections",2006,"Chest","130","6",,"1672","1678",,20,10.1378/chest.130.6.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845949945&doi=10.1378%2fchest.130.6.1672&partnerID=40&md5=834df7052a88bac5d7b9a9fd31e0d636",Article,Scopus,2-s2.0-33845949945
"Kollef, M.H.","Time to get serious about infection prevention in the ICU",2006,"Chest","130","5",,"1293","1296",,8,10.1378/chest.130.5.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751208053&doi=10.1378%2fchest.130.5.1293&partnerID=40&md5=1d1bbae44ae8c734fc12e10986b5de3a",Editorial,Scopus,2-s2.0-33751208053
"Rello, J., Kollef, M., Diaz, E., Sandiumenge, A., Del Castillo, Y., Corbella, X., Zachskorn, R.","Reduced burden of bacterial airway colonization with a novel silver-coated endotracheal tube in a randomized multiple-center feasibility study",2006,"Critical Care Medicine","34","11",,"2766","2772",,85,10.1097/01.CCM.0000242154.49632.B0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750267926&doi=10.1097%2f01.CCM.0000242154.49632.B0&partnerID=40&md5=49121d7081a6070698df77867140b211",Article,Scopus,2-s2.0-33750267926
"Micek, S.T., Roubinian, N., Heuring, T., Bode, M., Williams, J., Harrison, C., Murphy, T., Prentice, D., Ruoff, B.E., Kollef, M.H.","Before-after study of a standardized hospital order set for the management of septic shock",2006,"Critical Care Medicine","34","11",,"2707","2713",,288,10.1097/01.CCM.0000241151.25426.D7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750237410&doi=10.1097%2f01.CCM.0000241151.25426.D7&partnerID=40&md5=8e72c498ba970760b2f5f0c9a2e41389",Article,Scopus,2-s2.0-33750237410
"Shorr, A.F., Tabak, Y.P., Killian, A.D., Gupta, V., Liu, L.Z., Kollef, M.H.","Healthcare-associated bloodstream infection: A distinct entity? Insights from a large U.S. database",2006,"Critical Care Medicine","34","10",,"2588","2595",,170,10.1097/01.CCM.0000239121.09533.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795366&doi=10.1097%2f01.CCM.0000239121.09533.09&partnerID=40&md5=299e21ee8f7720c4c0b3ec4e38de8651",Article,Scopus,2-s2.0-33748795366
"Jeffres, M.N., Isakow, W., Doherty, J.A., McKinnon, P.S., Ritchie, D.J., Micek, S.T., Kollef, M.H.","Predictors of mortality for methicillin-resistant Staphylococcus aureus health-care-associated pneumonia: Specific evaluation of vancomycin pharmacokinetic indices",2006,"Chest","130","4",,"947","955",,176,10.1378/chest.130.4.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082642&doi=10.1378%2fchest.130.4.947&partnerID=40&md5=f44753c2f6656af29e79514510145c81",Article,Scopus,2-s2.0-33750082642
"Shadel, B.N., Puzniak, L.A., Gillespie, K.N., Lawrence, S.J., Kollef, M., Mundy, L.M.","Surveillance for vancomycin-resistant enterococci: Type, rates, costs, and implications",2006,"Infection Control and Hospital Epidemiology","27","10",,"1068","1075",,20,10.1086/507960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750555992&doi=10.1086%2f507960&partnerID=40&md5=eb1794db2af5ea663adc9032d7589985",Article,Scopus,2-s2.0-33750555992
"Kollef, M.H.","Is antibiotic cycling the answer to preventing the emergence of bacterial resistance in the intensive care unit?",2006,"Clinical Infectious Diseases","43","SUPPL. 2",,"S82","S88",,65,10.1086/504484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747601416&doi=10.1086%2f504484&partnerID=40&md5=0f25b770dde9a1ee860ff178df1c42b9",Conference Paper,Scopus,2-s2.0-33747601416
"Kollef, M.H., Micek, S.T.","Methicillin-resistant Staphylococcus aureus: A new community-acquired pathogen?",2006,"Current Opinion in Infectious Diseases","19","2",,"161","168",,64,10.1097/01.qco.0000216627.13445.e2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745002495&doi=10.1097%2f01.qco.0000216627.13445.e2&partnerID=40&md5=2ea43acb090f89d64a3951b0b954d863",Review,Scopus,2-s2.0-33745002495
"Schramm, G.E., Johnson, J.A., Doherty, J.A., Micek, S.T., Kollef, M.H.","Methicillin-resistant Staphylococcus aureus sterile-site infection: The importance of appropriate initial antimicrobial treatment",2006,"Critical Care Medicine","34","8",,"2069","2074",,119,10.1097/01.CCM.0000227655.41566.3E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748110780&doi=10.1097%2f01.CCM.0000227655.41566.3E&partnerID=40&md5=7f84edb0908621b03311e9bddab74cbe",Article,Scopus,2-s2.0-33748110780
"Shorr, A.F., Tabak, Y.P., Gupta, V., Johannes, R.S., Liu, L.Z., Kollef, M.H.","Morbidity and cost burden of methicillin-resistant Staphylococcus aureus in early onset ventilator-associated pneumonia",2006,"Critical Care","10","3", R97,"","",,95,10.1186/cc4934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623956&doi=10.1186%2fcc4934&partnerID=40&md5=96639df388690f4f89b5c48d66ffb544",Article,Scopus,2-s2.0-34447623956
"Kollef, M.H.","Microbiological diagnosis of ventilator-associated pneumonia: Using the data to optimize clinical outcomes",2006,"American Journal of Respiratory and Critical Care Medicine","173","11",,"1182","1184",,7,10.1164/rccm.2603004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744905364&doi=10.1164%2frccm.2603004&partnerID=40&md5=76257fd527999c476eea7a7d7bb95078",Editorial,Scopus,2-s2.0-33744905364
"Kollef, M.H.","Preventing bacterial resistance: Antibiotic cycling and alternative Strategies",2006,"Infections in Medicine","23","5",,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801088&partnerID=40&md5=3707ccb731a78be1f4d2280b704f9d64",Article,Scopus,2-s2.0-33744801088
"Kollef, M.H., Morrow, L.E., Niederman, M.S., Leeper, K.V., Anzueto, A., Benz-Scott, L., Rodino, F.J., Bullard","Clinical characteristics and treatment patterns among patients with ventilator-associated pneumonia",2006,"Chest","129","5",,"1210","1218",,188,10.1378/chest.129.5.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646471520&doi=10.1378%2fchest.129.5.1210&partnerID=40&md5=c28e3789ab51fed39ce15fb2839b2d58",Article,Scopus,2-s2.0-33646471520
"Kollef, M.H.","The intensive care unit as a research laboratory: Developing strategies to prevent antimicrobial resistance",2006,"Surgical Infections","7","2",,"85","99",,3,10.1089/sur.2006.7.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707235&doi=10.1089%2fsur.2006.7.85&partnerID=40&md5=f22adefe1afba7b430081a2c3ddab2f7",Article,Scopus,2-s2.0-33646707235
"Metheny, N.A., Clouse, R.E., Chang, Y.-H., Stewart, B.J., Oliver, D.A., Kollef, M.H.","Tracheobronchial aspiration of gastric contents in critically ill tube-fed patients: Frequency, outcomes, and risk factors",2006,"Critical Care Medicine","34","4",,"1007","1015",,210,10.1097/01.CCM.0000206106.65220.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836530&doi=10.1097%2f01.CCM.0000206106.65220.59&partnerID=40&md5=24c94dfe595000dc34f308eeb9d5d3ea",Article,Scopus,2-s2.0-33645836530
"Kollef, M.H.","Providing appropriate antimicrobial therapy in the intensive care unit: Surveillance vs. de-escalation",2006,"Critical Care Medicine","34","3",,"903","905",,25,10.1097/01.CCM.0000202128.30405.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598184&doi=10.1097%2f01.CCM.0000202128.30405.60&partnerID=40&md5=fc19d89f4950994c9d4de1092ff2f62e",Editorial,Scopus,2-s2.0-33644598184
"Shorr, A.F., Combes, A., Kollef, M.H., Chastre, J.","Methicillin-resistant Staphylococcus aureus prolongs intensive care unit stay in ventilator-associated pneumonia, despite initially appropriate antibiotic therapy",2006,"Critical Care Medicine","34","3",,"700","706",,94,10.1097/01.CCM.0000201885.57697.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598029&doi=10.1097%2f01.CCM.0000201885.57697.21&partnerID=40&md5=7056b6a7159e6a83cbe0e923e7b2bdba",Article,Scopus,2-s2.0-33644598029
"Isakow, W., Kollef, M.H.","Preventing ventilator-associated pneumonia: An evidence-based approach of modifiable risk factors",2006,"Seminars in Respiratory and Critical Care Medicine","27","1",,"5","17",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644684484&partnerID=40&md5=983bf43d256d8d53288c8530cc811505",Review,Scopus,2-s2.0-33644684484
"Shorr, A.F., Jackson, W.L., Kollef, M.H.","The authors reply [19]",2006,"Critical Care Medicine","34","2",,"585","586",,,10.1097/01.CCM.0000199092.41110.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344453962&doi=10.1097%2f01.CCM.0000199092.41110.06&partnerID=40&md5=f5dfd8a7bf372163b670783dc0d4367a",Letter,Scopus,2-s2.0-31344453962
"Micek, S.T., Heuring, T.J., Hollands, J.M., Shah, R.A., Kollef, M.H.","Optimizing antibiotic treatment for ventilator-associated pneumonia",2006,"Pharmacotherapy","26","2",,"204","213",,24,10.1592/phco.26.2.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044436073&doi=10.1592%2fphco.26.2.204&partnerID=40&md5=70fc8ffb32798d3e57a2ad64c0550731",Review,Scopus,2-s2.0-32044436073
"Kollef, M., Pittet, D., García, M.S., Chastre, J., Fagon, J.-Y., Bonten, M., Hyzy, R., Fleming, T.R., Fuchs, H., Bellm, L., Mercat, A., Mañez, R., Martínez, A., Eggimann, P., Daguerre, M., Luyt, C.-E.","A randomized double-blind trial of iseganan in prevention of ventilator-associated pneumonia",2006,"American Journal of Respiratory and Critical Care Medicine","173","1",,"91","97",,58,10.1164/rccm.200504-656OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462677&doi=10.1164%2frccm.200504-656OC&partnerID=40&md5=5a418eb59bc40affef9f6247ca374d99",Article,Scopus,2-s2.0-30344462677
"Kollef, M.H.","The importance of antimicrobial resistance in hospital-acquired and ventilator-associated pneumonia",2005,"Current Anaesthesia and Critical Care","16","4",,"209","219",,3,10.1016/j.cacc.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657056&doi=10.1016%2fj.cacc.2005.11.008&partnerID=40&md5=00af19888c3bcb75678f698427a8bec0",Review,Scopus,2-s2.0-33644657056
"Kollef, M.H.","Antibiotic management of ventilator-associated pneumonia due to antibiotic-resistant gram-positive bacterial infection",2005,"European Journal of Clinical Microbiology and Infectious Diseases","24","12",,"794","803",,12,10.1007/s10096-005-0053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944445890&doi=10.1007%2fs10096-005-0053-3&partnerID=40&md5=738cc15b05eab49ec5ddee762af3fbe3",Review,Scopus,2-s2.0-29944445890
"Kollef, M.H., Shorr, A., Tabak, Y.P., Gupta, V., Liu, L.Z., Johannes, R.S.","Epidemiology and outcomes of health-care-associated pneumonia: Results from a large US database of culture-positive pneumonia",2005,"Chest","128","6",,"3854","3862",,659,10.1378/chest.128.6.3854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344451643&doi=10.1378%2fchest.128.6.3854&partnerID=40&md5=ba5489c5bd328e728008b1ed996e5193",Article,Scopus,2-s2.0-30344451643
"Shorr, A.F., Kollef, M.H.","Ventilator-associated pneumonia: Insights from recent clinical trials",2005,"Chest","128","5 SUPPL. 2",,"583S","591S",,33,10.1378/chest.128.5_suppl_2.583S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044438486&doi=10.1378%2fchest.128.5_suppl_2.583S&partnerID=40&md5=9b9402e27980f45ff66608815c55bf70",Review,Scopus,2-s2.0-28044438486
"Shorr, A.F., Kunkel, M.J., Kollef, M.","Linezolid versus vancomycin for Staphylococcus aureus bacteraemia: Pooled analysis of randomized studies",2005,"Journal of Antimicrobial Chemotherapy","56","5",,"923","929",,118,10.1093/jac/dki355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517775&doi=10.1093%2fjac%2fdki355&partnerID=40&md5=8f6c721b32c61c3808b21fa7121bc1f2",Article,Scopus,2-s2.0-27744517775
"Kollef, M.H.","Bench-to-bedside review: Antimicrobial utilization strategies aimed at preventing the emergence of bacterial resistance in the intensive care unit",2005,"Critical Care","9","5",,"459","464",,18,10.1186/cc3757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144522642&doi=10.1186%2fcc3757&partnerID=40&md5=a924b9b8e879fa130c9caa23a2f10f22",Review,Scopus,2-s2.0-27144522642
"Kollef, M.H., Kollef, K.E.","Antibiotic utilization and outcomes for patients with clinically suspected ventilator-associated pneumonia and negative quantitative BAL culture results",2005,"Chest","128","4",,"2706","2713",,73,10.1378/chest.128.4.2706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144463065&doi=10.1378%2fchest.128.4.2706&partnerID=40&md5=ec07df3a639d4f6ad9bb314fb0a7fdfc",Article,Scopus,2-s2.0-27144463065
"Micek, S.T., Dunne, M., Kollef, M.H.","Pleuropulmonary complications of Panton-Valentine leukocidin-positive community-acquired methicillin-resistant Staphylococcus aureus: Importance of treatment with antimicrobials inhibiting exotoxin production",2005,"Chest","128","4",,"2732","2738",,132,10.1378/chest.128.4.2732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144440458&doi=10.1378%2fchest.128.4.2732&partnerID=40&md5=4eb18a92b5e4cb7d6cc1583b8d6e8c5e",Article,Scopus,2-s2.0-27144440458
"Kollef, M.H., Micek, S.T.","Staphylococcus aureus pneumonia: A ""superbug"" infection in community and hospital settings",2005,"Chest","128","3",,"1093","1097",,18,10.1378/chest.128.3.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944454133&doi=10.1378%2fchest.128.3.1093&partnerID=40&md5=e8b1c6446c6121d5bc760db021126e69",Editorial,Scopus,2-s2.0-24944454133
"Morrell, M., Fraser, V.J., Kollef, M.H.","Delaying the empiric treatment of Candida bloodstream infection until positive blood culture results are obtained: A potential risk factor for hospital mortality",2005,"Antimicrobial Agents and Chemotherapy","49","9",,"3640","3645",,758,10.1128/AAC.49.9.3640-3645.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144483474&doi=10.1128%2fAAC.49.9.3640-3645.2005&partnerID=40&md5=8c8638befa749debcb877dce9ede01e0",Article,Scopus,2-s2.0-24144483474
"Shorr, A.F., Chung, K., Jackson, W.L., Waterman, P.E., Kollef, M.H.","Fluconazole prophylaxis in critically ill surgical patients: A meta-analysis",2005,"Critical Care Medicine","33","9",,"1928","1935",,122,10.1097/01.CCM.0000178352.14703.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944510786&doi=10.1097%2f01.CCM.0000178352.14703.49&partnerID=40&md5=cafe01c0520d258e675d63bb896a4a98",Article,Scopus,2-s2.0-24944510786
"Kollef, M.H., Micek, S.T.","Strategies to prevent antimicrobial resistance in the intensive care unit",2005,"Critical Care Medicine","33","8",,"1845","1853",,88,10.1097/01.CCM.0000171849.04952.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497745&doi=10.1097%2f01.CCM.0000171849.04952.79&partnerID=40&md5=578ae4a4b2cd80408b07883f95dff467",Short Survey,Scopus,2-s2.0-23844497745
"Malik, S.M., Kollef, M.H., Steele, R.W.","Jaundice and bleeding gums in a young girl",2005,"Infections in Medicine","22","8",,"342","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444454728&partnerID=40&md5=98f54d746a06e4e2cba35a8774705bbe",Article,Scopus,2-s2.0-29444454728
"Moine, P., Bédos, J.-P., Short, A.F., Kollef, M.H.","Levofloxacin for treatment of ventilator-associated pneumonia: Putting the cart before the horse [4] (multiple letters)",2005,"Clinical Infectious Diseases","41","3",,"414","416",,,10.1086/431767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471870&doi=10.1086%2f431767&partnerID=40&md5=7ff1c6dd124d740a7606c8ea84156cb7",Letter,Scopus,2-s2.0-22544471870
"Kollef, M.H.","What is ventilator-associated pneumonia and why is it important?",2005,"Respiratory Care","50","6",,"714","721",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436800&partnerID=40&md5=c7985c4b25c50d160779c74dee3f5548",Conference Paper,Scopus,2-s2.0-27244436800
"Branson, R.D., Kollef, M.H.","Ventilator-associated pneumonia",2005,"Respiratory Care","50","6",,"712","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606219&partnerID=40&md5=12f9d6e6c0dd66234542e2900df9efa1",Conference Paper,Scopus,2-s2.0-33846606219
"Wunderink, R., Kollef, M., Rello, J.","FDA evaluation of antimicrobials: Subgroup analysis [26]",2005,"Chest","127","6",,"2300","2301",,1,10.1378/chest.127.6.2298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847038851&doi=10.1378%2fchest.127.6.2298&partnerID=40&md5=36b3d393ee094d14591b92f1b2d76bfe",Letter,Scopus,2-s2.0-33847038851
"Micek, S.T., Anand, N.J., Laible, B.R., Shannon, W.D., Kollef, M.H.","Delirium as detected by the CAM-ICU predicts restraint use among mechanically ventilated medical patients",2005,"Critical Care Medicine","33","6",,"1260","1265",,72,10.1097/01.CCM.0000164540.58515.BF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445934&doi=10.1097%2f01.CCM.0000164540.58515.BF&partnerID=40&md5=dd58f1c1fe33b99a8fd0518a6df37c06",Article,Scopus,2-s2.0-20444445934
"Shorr, A.F., Jackson, W.L., Kelly, K.M., Fu, M., Kollef, M.H.","Transfusion practice and blood stream infections in critically ill patients",2005,"Chest","127","5",,"1722","1728",,74,10.1378/chest.127.5.1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844370326&doi=10.1378%2fchest.127.5.1722&partnerID=40&md5=19e3c4e99fa16f9eb6553e61ccef8aa1",Article,Scopus,2-s2.0-19844370326
"Micek, S.T., Lloyd, A.E., Ritchie, D.J., Reichley, R.M., Fraser, V.J., Kollef, M.H.","Pseudomonas aeruginosa bloodstream infection: Importance of appropriate initial antimicrobial treatment",2005,"Antimicrobial Agents and Chemotherapy","49","4",,"1306","1311",,307,10.1128/AAC.49.4.1306-1311.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414846&doi=10.1128%2fAAC.49.4.1306-1311.2005&partnerID=40&md5=0adef53589647aedbd961a73a6bcf8ba",Article,Scopus,2-s2.0-16244414846
"Kollef, M.H.","Pneumonia in the hospital setting",2005,"Clinics in Chest Medicine","26","1",,"xiii","xiv",,,10.1016/j.ccm.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744367371&doi=10.1016%2fj.ccm.2004.12.001&partnerID=40&md5=b00f7382d5b2c8af924879f3517f4e17",Editorial,Scopus,2-s2.0-15744367371
"Osmon, S.B., Kollef, M.H.","Prevention of pneumonia in the hospital setting",2005,"Clinics in Chest Medicine","26","1",,"135","142",,4,10.1016/j.ccm.2004.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744389652&doi=10.1016%2fj.ccm.2004.10.008&partnerID=40&md5=dfdc1e49bbde9217898fdec81b6101af",Review,Scopus,2-s2.0-15744389652
"Kollef, M.H.","Gram-negative bacterial resistance: Evolving patterns and treatment paradigms",2005,"Clinical Infectious Diseases","40","SUPPL.",,"S85","S88",,27,10.1086/426187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279502&doi=10.1086%2f426187&partnerID=40&md5=72fe58b71cc158cc28bd0591c8c89030",Review,Scopus,2-s2.0-13944279502
"Shorr, A.F., Susla, G.B., Kollef, M.H.","Quinolones for treatment of nosocomial pneumonia: A meta-analysis",2005,"Clinical Infectious Diseases","40","SUPPL.",,"S115","S122",,21,10.1086/426191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944261537&doi=10.1086%2f426191&partnerID=40&md5=187d15fe0fc41da74a34031a3f4c96c4",Article,Scopus,2-s2.0-13944261537
