Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Sreekumar, T.V., Liu, T., Kumar, S.","Properties and structure of nitric acid oxidized single wall carbon nanotube films",2004,"Journal of Physical Chemistry B","108","42",,"16435","16440",,205,10.1021/jp0475988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244547&doi=10.1021%2fjp0475988&partnerID=40&md5=d00e357316808d37e657d5b82443eb9d",Article,Scopus,2-s2.0-7544244547
"Ma, H., Uchida, T., Collard, D.M., Schiraldi, D.A., Kumar, S.","Crystal structure and composition of poly(ethylene terephthalate-co-4, 4′-bibenzoate)",2004,"Macromolecules","37","20",,"7643","7648",,4,10.1021/ma0486905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344257107&doi=10.1021%2fma0486905&partnerID=40&md5=795e6740c524b6bc4ffcbed1baf278fb",Article,Scopus,2-s2.0-6344257107
"Kumar, S., Uchida, T., Dang, T., Zhang, X., Park, Y.-B.","Polymer/carbon nano fiber composite fibers",2004,"International SAMPE Technical Conference",,,,"2361","2372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290004&partnerID=40&md5=3ade5e3b721bad5c4adf4d157d2a65c4",Conference Paper,Scopus,2-s2.0-4544290004
"Kumar, S., Liu, T., Sreekumar, T.V., Uchida, T., Zhang, X., Park, Y.-B.","Polymer/carbon nanotube composites: Challenges and opportunities",2004,"International SAMPE Technical Conference",,,,"2173","2187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325169&partnerID=40&md5=38f2717fd01c54caff0cdcda6ffbfe9f",Conference Paper,Scopus,2-s2.0-4544325169
"Kim, S.H., Min, B.G., Lee, S.C., Park, S.B., Lee, T.D., Park, M., Kumar, S.","Morphology and properties of polyacrylonitrile/single wall carbon nanotube composite films",2004,"Fibers and Polymers","5","3",,"198","203",,9,10.1007/BF02902999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744391657&doi=10.1007%2fBF02902999&partnerID=40&md5=a05ca63a66115d7a910e933ec5ec761f",Article,Scopus,2-s2.0-15744391657
"Siochi, E.J., Working, D.C., Park, C., Lillehei, P.T., Rouse, J.H., Topping, C.C., Bhattacharyya, A.R., Kumar, S.","Melt processing of SWCNT-polyimide nanocomposite fibers",2004,"Composites Part B: Engineering","35","5",,"439","446",,120,10.1016/j.compositesb.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342513401&doi=10.1016%2fj.compositesb.2003.09.007&partnerID=40&md5=21589ae7ae2623630985ccf0b187db52",Article,Scopus,2-s2.0-2342513401
"Kumar, S.","Composite fibers made of PAN and carbon nanotubes",2004,"Advanced Materials and Processes","162","6",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142759335&partnerID=40&md5=11b51aa624ee15430d4237da91bf4da0",Note,Scopus,2-s2.0-3142759335
"Sreekumar, T.V., Liu, T., Min, B.G., Guo, H., Kumar, S., Hauge, R.H., Smalley, R.E.","Polyacrylonitrile Single-Walled Carbon Nanotube Composite Fibers",2004,"Advanced Materials","16","1",,"58","61",,255,10.1002/adma.200305456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277491&doi=10.1002%2fadma.200305456&partnerID=40&md5=a2d3d4fec5d6b345ed79370e68bf94f0",Article,Scopus,2-s2.0-1042277491
"Hu, X.-D., Jenkins, S.E., Min, B.G., Polk, M.B., Kumar, S.","Rigid-Rod Polymers: Synthesis, Processing, Simulation, Structure, and Properties",2003,"Macromolecular Materials and Engineering","288","11",,"823","843",,123,10.1002/mame.200300013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847508&doi=10.1002%2fmame.200300013&partnerID=40&md5=9c3e014692b10bf19e8a5b8b8fd92357",Review,Scopus,2-s2.0-0346847508
"Zhang, X., Liu, T., Sreekumar, T.V., Kumar, S., Moore, V.C., Hauge, R.H., Smalley, R.E.","Poly(vinyl alcohol)/SWNT composite film",2003,"Nano Letters","3","9",,"1285","1288",,393,10.1021/nl034336t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796256&doi=10.1021%2fnl034336t&partnerID=40&md5=d12057569ab241dd9fda958f57c81830",Article,Scopus,2-s2.0-0141796256
