Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, X., Yu, P.S., Han, J.","Substructure similarity search in graph databases",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"766","777",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431949&partnerID=40&md5=322e19f175583e68fe60ccad7c8ea06f",Conference Paper,Scopus,2-s2.0-29844431949
"Cheng, H., Yan, X., Han, J.","SeqIndex: Indexing sequences by sequential pattern analysis",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"601","605",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880089393&partnerID=40&md5=1d71d36e48865416c48f1bde067e15e4",Conference Paper,Scopus,2-s2.0-84880089393
"Yan, X., Yu, P.S., Han, J.","Graph indexing based on discriminative frequent structure analysis",2005,"ACM Transactions on Database Systems","30","4",,"960","993",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185086&partnerID=40&md5=0d6e7fc38f9ebb1e58019492168b0c5d",Conference Paper,Scopus,2-s2.0-33745185086
"Yan, X., Cheng, H., Han, J., Xin, D.","Summarizing itemset patterns: A profile-based approach",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"314","323",,120,10.1145/1081870.1081907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439809&doi=10.1145%2f1081870.1081907&partnerID=40&md5=fe0776ce5bd6d243ab1b87d26819a94f",Conference Paper,Scopus,2-s2.0-32344439809
"Liu, C., Yan, X., Yu, H., Han, J., Yu, P.S.","Mining behavior graphs for ""Backtrace"" of noncrashing bugs",2005,"Proceedings of the 2005 SIAM International Conference on Data Mining, SDM 2005",,,,"286","297",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880122671&partnerID=40&md5=4d56c86a03d45d9bc289bb16fc721d73",Conference Paper,Scopus,2-s2.0-84880122671
"Cai, D., Shao, Z., He, X., Yan, X., Han, J.","Community mining from multi-relational networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3721 LNAI",,,"445","452",,59,10.1007/11564126_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400809&doi=10.1007%2f11564126_44&partnerID=40&md5=c5113547d550d94a602541efc067a8cc",Conference Paper,Scopus,2-s2.0-33646400809
"Hu, H., Yan, X., Huang, Y., Han, J., Zhou, X.J.","Mining coherent dense subgraphs across massive biological networks for functional discovery",2005,"ISMB 2005 Proceedings - 13th International Conference on Intelligent Systems for Molecular Biology",,,,"i213","i221",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860509808&partnerID=40&md5=bb5990539e0833b81598e137509ca28f",Conference Paper,Scopus,2-s2.0-84860509808
"Liu, C., Yan, X., Fei, L., Han, J., Midkiff, S.P.","SOBER: Statistical model-based bug localization",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"286","295",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442835&partnerID=40&md5=c1ed08bb1240dc2d9c125a78b6ec8246",Conference Paper,Scopus,2-s2.0-32344442835
"Wang, W., Wang, C., Zhu, Y., Shi, B., Pei, J., Yan, X., Han, J.","GraphMiner: A structural pattern-mining system for large disk-based graph databases and its applications",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"879","881",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432494&partnerID=40&md5=e4cec2f2608c7631fbab4b93308c9f7a",Conference Paper,Scopus,2-s2.0-29844432494
"Cai, D., Shao, Z., He, X., Yan, X., Han, J.","Mining hidden community in heterogeneous social network",2005,"3rd International Workshop on Link Discovery, LinkKDD 2005 - in conjunction with 10th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"58","65",,82,10.1145/1134271.1134280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126078&doi=10.1145%2f1134271.1134280&partnerID=40&md5=d75ef9a8899864664200453c540986b3",Conference Paper,Scopus,2-s2.0-76649126078
"Hu, H., Yan, X., Huang, Y., Han, J., Zhou, X.J.","Mining coherent dense subgraphs across massive biological networks for functional discovery",2005,"Bioinformatics","21","SUPPL. 1",,"i213","i221",,109,10.1093/bioinformatics/bti1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144474447&doi=10.1093%2fbioinformatics%2fbti1049&partnerID=40&md5=f3cbd5605d7d7a9b8392a93dd33f98c3",Article,Scopus,2-s2.0-29144474447
"Tzvetkov, P., Yan, X., Han, J.","TSP: Mining top-k closed sequential patterns",2005,"Knowledge and Information Systems","7","4",,"438","457",,43,10.1007/s10115-004-0175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844553153&doi=10.1007%2fs10115-004-0175-4&partnerID=40&md5=11c645e892ae80dab8244db9f5a7a731",Article,Scopus,2-s2.0-23844553153
"Cheng, H., Yan, X., Han, J.","IncSpan: Incremental mining of sequential patterns in large database",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"527","532",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291514&partnerID=40&md5=f36dd4b7df09ed0e2e6c0b932c28a95e",Conference Paper,Scopus,2-s2.0-12244291514
"Yan, X., Yu, P.S., Han, J.","Graph indexing: A frequent structure-based approach",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"335","346",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142736597&partnerID=40&md5=9d48260d859cfab85a5c6e27e647b645",Conference Paper,Scopus,2-s2.0-3142736597
"Han, J.-W., Pei, J., Yan, X.-F.","From sequential pattern mining to structured pattern mining: A pattern-growth approach",2004,"Journal of Computer Science and Technology","19","3",,"257","279",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650185&partnerID=40&md5=8239234c304a5afabfa499bacc607e4a",Article,Scopus,2-s2.0-2442650185
"Yan, X., Han, J.","CloseGraph: Mining closed frequent graph patterns",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"286","295",,317,10.1145/956750.956784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334885&doi=10.1145%2f956750.956784&partnerID=40&md5=ae16d21a82122e84bf16e4dcf56fd05b",Conference Paper,Scopus,2-s2.0-77952334885
"Tzvetkov, P., Yan, X., Han, J.","TSP: Mining top-K closed sequential patterns",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"347","354",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328301&partnerID=40&md5=b9de384acb0f31f1846c123da2558801",Conference Paper,Scopus,2-s2.0-78149328301
"Yan, X., Han, J.","gSpan: Graph-based substructure pattern mining",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"721","724",,1000,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333073&partnerID=40&md5=a0f13288ebd8ed1682d22dfb95fb0964",Conference Paper,Scopus,2-s2.0-78149333073
