Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jou, S.-C.S., Schultz, T., Waibel, A.","Continuous electromyographic speech recognition with a multi-stream decoding architecture",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218122,"IV401","IV404",,16,10.1109/ICASSP.2007.366934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522669&doi=10.1109%2fICASSP.2007.366934&partnerID=40&md5=05ab46221e6b02d419ae8e3d0773f92e",Conference Paper,Scopus,2-s2.0-34547522669
"Paulik, M., Stüker, S., Fügen, C., Schultz, T., Waibel, A.","Translating language with technology's help",2007,"IEEE Potentials","26","3",,"30","35",,,10.1109/MP.2007.361642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249291297&doi=10.1109%2fMP.2007.361642&partnerID=40&md5=1d892e63b6c4a2223803db91d77b4886",Article,Scopus,2-s2.0-34249291297
"Laskowski, K., Schultz, T.","Unsupervised learning of overlapped speech model parameters for multichannel speech activity detection in meetings",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660190,"I993","I996",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947615205&partnerID=40&md5=5134f9b769e5c5b24a7d9ade9e0574da",Conference Paper,Scopus,2-s2.0-33947615205
"Schultz, T., Black, A.W.","Challenges with rapid adaptation of speech translation systems to new language pairs",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661500,"V1213","V1216",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947643681&partnerID=40&md5=f41451519fa8a3a0a3d90c4ecfafe84b",Conference Paper,Scopus,2-s2.0-33947643681
"Jou, S.-C., Maier-Hein, L., Schultz, T., Waibel, A.","Articulatory feature classification using surface electromyography",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660093,"I605","I608",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674793&partnerID=40&md5=d63b119edd41b47e2c7554651257ea4d",Conference Paper,Scopus,2-s2.0-33947674793
"Qin, J., Yue, P., Schultz, T.","Far-field speaker recognition",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660176,"I937","I940",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644327&partnerID=40&md5=09c07040147a814cb342ca8498cd5d79",Conference Paper,Scopus,2-s2.0-33947644327
"Schultz, T., Black, A.W., Vogel, S., Woszczyna, M.","Flexible speech translation systems",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","2",,"403","411",,6,10.1109/TSA.2005.860768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947134833&doi=10.1109%2fTSA.2005.860768&partnerID=40&md5=8989b65406882b230003809b65fa4799",Article,Scopus,2-s2.0-33947134833
"Le, V.B., Besacier, L., Schultz, T.","Acoustic-phonetic unit similarities for context dependent acoustic model portability",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660217,"I1101","I1104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657936&partnerID=40&md5=8903cc0dda117e61857cb4809ec13dcb",Conference Paper,Scopus,2-s2.0-33947657936
"Schultz, T., Kirchhoff, K.","Multilingual Speech Processing",2006,"Multilingual Speech Processing",,,,"","",508,72,10.1016/B978-0-12-088501-5.X5000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013700737&doi=10.1016%2fB978-0-12-088501-5.X5000-8&partnerID=40&md5=8cca307671bea3138e94b7db9cc7e39c",Book,Scopus,2-s2.0-85013700737
"Charoenpornsawat, P., Schultz, T.","Example-based grapheme-to-phoneme conversion for Thai",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1268","1271",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949084747&partnerID=40&md5=65ed9a77f34b83a6de0eb580cb9df910",Conference Paper,Scopus,2-s2.0-44949084747
"Tam, Y.-C., Schultz, T.","Unsupervised language model adaptation using latent semantic marginals",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2206","2209",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236270&partnerID=40&md5=a6d64d4c29c9f63051f3f2e7326f017e",Conference Paper,Scopus,2-s2.0-44949236270
"Woszczyna, M., Charoenpornsawat, P., Schultz, T.","Spontaneous thai speech recognition",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1882","1885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949122773&partnerID=40&md5=84ab83d78580bd600a9f3a86e1c4cbd8",Conference Paper,Scopus,2-s2.0-44949122773
"Walliczek, M., Kraft, F., Jou, S.-C., Schultz, T., Waibel, A.","Sub-word unit based non-audible speech recognition using surface electromyography",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1487","1490",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179587&partnerID=40&md5=70d9e0b6f6e160f16ed7602eaeebc5dd",Conference Paper,Scopus,2-s2.0-44949179587
"Jou, S.-C., Schultz, T., Walliczek, M., Kraft, F., Waibel, A.","Towards continuous speech recognition using surface electromyography",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"573","576",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949257531&partnerID=40&md5=d4ce7f89dd42e3607fa19763d778e45c",Conference Paper,Scopus,2-s2.0-44949257531
"Hsiao, R., Venugopal, A., Köhler, T., Zhang, T., Charoenpornsawat, P., Zollmann, A., Vogel, S., Black, A.W., Schultz, T., Waibel, A.","Optimizing components for handheld two-way speech translation for an English-Iraqi Arabic system",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"765","768",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221433&partnerID=40&md5=c6a6a3f76fdb4ec869dbb23596f6f039",Conference Paper,Scopus,2-s2.0-44949221433
"Tam, Y.-C., Schultz, T.","Dynamic language model adaptation using variational bayes inference",2005,"9th European Conference on Speech Communication and Technology",,,,"5","8",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203547&partnerID=40&md5=10d48b4ff429875296f37dc1f5a0b770",Conference Paper,Scopus,2-s2.0-33745203547
"Maier-Hein, L., Metze, F., Schultz, T., Waibel, A.","Session independent non-audible speech recognition using surface electromyography",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566521,"307","312",,68,10.1109/ASRU.2005.1566521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185567&doi=10.1109%2fASRU.2005.1566521&partnerID=40&md5=1fbb0b74935afcff05b92efeb45993e0",Conference Paper,Scopus,2-s2.0-33846185567
"Paulik, M., Fügen, C., Stüker, S., Schultz, T., Schaaf, T., Waibel, A.","Document driven machine translation enhanced ASR",2005,"9th European Conference on Speech Communication and Technology",,,,"2261","2264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195228&partnerID=40&md5=bf5fe83d271b2766ef2d74d4f8558e64",Conference Paper,Scopus,2-s2.0-33745195228
"Paulik, M., Stüker, S., Fügen, C., Schultz, T., Schaaf, T., Waibel, A.","Speech translation enhanced automatic speech recognition",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566488,"117","122",,18,10.1109/ASRU.2005.1566488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846214441&doi=10.1109%2fASRU.2005.1566488&partnerID=40&md5=42603c5ae2d0f4d02c86fd89eeca5037",Conference Paper,Scopus,2-s2.0-33846214441
"Honal, M., Schultz, T.","Automatic disfluency removal on recognized spontaneous speech -rapid adaptation to speaker-dependent disfluencies",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415277,"I969","I972",,22,10.1109/ICASSP.2005.1415277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646762857&doi=10.1109%2fICASSP.2005.1415277&partnerID=40&md5=8e9098fa77c559516228187348bd8e8f",Conference Paper,Scopus,2-s2.0-33646762857
"Jou, S.-C., Schultz, T., Waibel, A.","Whispery speech recognition using adapted articulatory features",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415287,"I1009","I1012",,27,10.1109/ICASSP.2005.1415287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764944&doi=10.1109%2fICASSP.2005.1415287&partnerID=40&md5=34aa76e30a7c06c8a4855a8e0248c16b",Conference Paper,Scopus,2-s2.0-33646764944
"Suebvisai, S., Charoenpornsawat, P., Black, A., Woszczyna, M., Schultz, T.","Thai automatic speech recognition",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415249,"I857","I860",,10,10.1109/ICASSP.2005.1415249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646815003&doi=10.1109%2fICASSP.2005.1415249&partnerID=40&md5=168734384fac24cf1abdefafd301bf0a",Conference Paper,Scopus,2-s2.0-33646815003
"Katzenmaier, M., Stiefelhagen, B., Schultz, T.","Identifying the addressee in human-human-robot interactions based on head pose and speech",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"144","151",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944370978&partnerID=40&md5=301904d5c970afda2a9e30283906792e",Conference Paper,Scopus,2-s2.0-14944370978
"Waibel, A., Schultz, T., Vogel, S., Fügen, C., Honal, M., Kolss, M., Reichert, J., Stüker, S.","Towards language portability in statistical speech translation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III765","III768",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300731&partnerID=40&md5=0359c57e9e055fac98c9d2d3d69ac0cc",Conference Paper,Scopus,2-s2.0-4544300731
"Jin, Q., Schultz, T.","Speaker segmentation and clustering in meetings",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"597","600",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009080849&partnerID=40&md5=7e4ef3190315df81547187990bf0872a",Conference Paper,Scopus,2-s2.0-85009080849
"Saleem, S., Jou, S.-C., Vogel, S., Schultz, T.","Using word lattice information for a tighter coupling in speech translation systems",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"41","44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009064092&partnerID=40&md5=c1d75b8df0a36a1b85368c274a0189a8",Conference Paper,Scopus,2-s2.0-85009064092
"Laskowski, K., Jin, Q., Schultz, T.","Crosscorrelation-based multispeaker speech activity detection",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"973","976",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009097062&partnerID=40&md5=232df5c252ca22a05909b67f45fe7b44",Conference Paper,Scopus,2-s2.0-85009097062
"Jou, S.-C., Schultz, T., Waibel, A.","Adaptation for soft whisper recognition using a throat microphone",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1493","1496",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890487256&partnerID=40&md5=0dc3ef50f8c3623a2637ae529e411053",Conference Paper,Scopus,2-s2.0-84890487256
"Metze, F., Jin, Q., Fügen, C., Laskowski, K., Pan, Y., Schultz, T.","Issues in meeting transcription - The ISL meeting transcription system",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1709","1712",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887145372&partnerID=40&md5=170b92d78b8d3202d2f72469d00660d6",Conference Paper,Scopus,2-s2.0-84887145372
"Stüker, S., Schultz, T., Metze, F., Waibel, A.","Multilingual articulatory features",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"144","147",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591550&partnerID=40&md5=77ca5f563c52c8e82cdcec4e9a7ee2be",Conference Paper,Scopus,2-s2.0-0141591550
"Wang, Z., Schultz, T., Waibel, A.","Comparison of acoustic model adaptation techniques on non-native speech",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"540","543",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814617&partnerID=40&md5=2c34906e737ccac2c10eb74f8a76d7df",Conference Paper,Scopus,2-s2.0-0141814617
"Waibel, A., Schultz, T., Bett, M., Denecke, M., Malkin, R., Rogina, I., Stiefelhagen, R., Yang, J.","SMaRT: The smart meeting room task at ISL",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"752","755",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521622&partnerID=40&md5=c633ba764418acfa88b25173eefa4113",Conference Paper,Scopus,2-s2.0-0141521622
"Wang, Z., Schultz, T.","Non-native spontaneous speech recognition through polyphone decision tree specialization",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1449","1452",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009216453&partnerID=40&md5=4f8576009cee5d113496a3d87ae2884f",Conference Paper,Scopus,2-s2.0-85009216453
"Yu, H., Schultz, T.","Enhanced tree clustering with single pronunciation dictionary for conversational speech recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1869","1872",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168839&partnerID=40&md5=f779eb7f997d16572f92b3db3bc5ad70",Conference Paper,Scopus,2-s2.0-85009168839
"Honal, M., Schultz, T.","Correction of disfluencies in spontaneous speech using a noisy-channel approach",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2781","2784",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149102222&partnerID=40&md5=e1daa7c5e06626219bc651b893616b25",Conference Paper,Scopus,2-s2.0-56149102222
"Stüker, S., Metze, F., Schultz, T., Waibel, A.","Integrating multilingual articulatory features into speech recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1033","1036",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649264838&partnerID=40&md5=3eec6a0bc06785e30a6705a855c2ff03",Conference Paper,Scopus,2-s2.0-78649264838
"Killer, M., Stüker, S., Schultz, T.","Grapheme based speech recognition",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"3141","3144",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009230817&partnerID=40&md5=eb3d7ea739580f8c165a444e39d8efb0",Conference Paper,Scopus,2-s2.0-85009230817
"Fügen, C., Stüker, S., Soltau, H., Metze, F., Schultz, T.","Efficient handling of multilingual language models",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318481,"441","446",,16,10.1109/ASRU.2003.1318481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174416&doi=10.1109%2fASRU.2003.1318481&partnerID=40&md5=e8c961290c42075fd66413d99a701721",Conference Paper,Scopus,2-s2.0-33947174416
"Waibel, A., Badran, A., Black, A.W., Frederking, R., Gates, D., Lavie, A., Levin, L., Lenzo, K., Tomokiyo, L.M., Reichert, J., Schultz, T., Wallace, D., Woszczyna, M., Zhang, J.","Speechalator: Two-way speech-to-speech translation on a consumer PDA",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"369","372",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009164517&partnerID=40&md5=6adcf5f1b7d6167c4f871d37fe756e34",Conference Paper,Scopus,2-s2.0-85009164517
"Zhao, B., Schultz, T.","Toward robust parametric trajectory segmental model for vowel recognition",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288697&partnerID=40&md5=7af640af0f48890a0489cc6c562f2892",Conference Paper,Scopus,2-s2.0-0036288697
"Schultz, T.","Globalphone: A multilingual speech and text database developed at Karlsruhe University",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"345","348",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009274666&partnerID=40&md5=ec71f50c61e1369bbae5c71ac950916d",Conference Paper,Scopus,2-s2.0-85009274666
"Jin, Q., Schultz, T., Waibel, A.","Phonetic speaker identification",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1345","1348",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009250217&partnerID=40&md5=0f31880de237dd960b4094656696ca99",Conference Paper,Scopus,2-s2.0-85009250217
"Wang, Z., Topkara, U., Schultz, T., Waibel, A.","Towards universal speech recognition",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167001,"247","252",,6,10.1109/ICMI.2002.1167001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963837901&doi=10.1109%2fICMI.2002.1167001&partnerID=40&md5=8e566d4e3b8fa68893a7ef09c3d4f25e",Conference Paper,Scopus,2-s2.0-84963837901
"Jin, Q., Schultz, T., Waibel, A.","Speaker identification using multilingual phone strings",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/145","I/148",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296865&partnerID=40&md5=9ebe3f768a8ea8eaa01ce544d381ae0d",Conference Paper,Scopus,2-s2.0-0036296865
"Waibel, A., Bett, M., Metze, F., Ries, K., Schaaf, T., Schultz, T., Soltau, H., Yu, H., Zechner, K.","Advances in automatic meeting record creation and access",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"597","600",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842455&partnerID=40&md5=218fe827005ea7c3bc60fba6e98e3070",Conference Paper,Scopus,2-s2.0-0034842455
"Schultz, T., Waibel, A.","Language-independent and language-adaptive acoustic modeling for speech recognition",2001,"Speech Communication","35","1-2",,"31","51",,199,10.1016/S0167-6393(00)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426931&doi=10.1016%2fS0167-6393%2800%2900094-7&partnerID=40&md5=96591a67ff2632d2296e3e15dddced5a",Article,Scopus,2-s2.0-0035426931
"Schultz, T., Waibel, A.","Experiments on cross-language acoustic modeling",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2721","2724",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009101138&partnerID=40&md5=f0c08b14ab06525f3c52e8fb12c13fc9",Conference Paper,Scopus,2-s2.0-85009101138
"Waibel, A., Geutner, P., Tomokiyo, L.M., Schultz, T., Woszczyna, M.","Multilinguality in speech and spoken language systems",2000,"Proceedings of the IEEE","88","8",,"1297","1313",,45,10.1109/5.880085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012327341&doi=10.1109%2f5.880085&partnerID=40&md5=7fc89cd5075a4fc0ea8e6769a1d70b5b",Article,Scopus,2-s2.0-0012327341
"Schultz, T., Waibel, A.","Polyphone decision tree specialization for language adaptation",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862080,"1707","1710",,21,10.1109/ICASSP.2000.862080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676746&doi=10.1109%2fICASSP.2000.862080&partnerID=40&md5=532302ac3b0a0551355173a1eab5c488",Conference Paper,Scopus,2-s2.0-0033676746
"Çarki, K., Geutner, P., Schultz, T.","Turkish LVCSR: Towards better speech recognition for agglutinative languages",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 861971,"1563","1566",,25,10.1109/ICASSP.2000.861971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692891&doi=10.1109%2fICASSP.2000.861971&partnerID=40&md5=81d607acd803992e0e13c16df8d3d51c",Conference Paper,Scopus,2-s2.0-0033692891
"Metze, F., Kemp, T., Schaaf, T., Schultz, T., Soltau, H.","Confidence measure based language identification",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 862110,"1827","1830",,9,10.1109/ICASSP.2000.862110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676893&doi=10.1109%2fICASSP.2000.862110&partnerID=40&md5=1e54bf9cd20b5f14a4dca53c1f6bc3c8",Conference Paper,Scopus,2-s2.0-0033676893
"Soltau, H., Schultz, T., Westphal, M., Waibel, A.","Recognition of music types",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675470,"1137","1140",,60,10.1109/ICASSP.1998.675470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892149562&doi=10.1109%2fICASSP.1998.675470&partnerID=40&md5=ec288ba29181997991dc5e656d0c2248",Conference Paper,Scopus,2-s2.0-84892149562
"Schultz, T., Rogina, I., Waibel, A.","LVCSR-based language identification",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"781","784",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725380&partnerID=40&md5=4944fad991559879501b518bf49dfe7a",Conference Paper,Scopus,2-s2.0-0029725380
"Schultz, T., Rogina, I.","Acoustic and language modeling of human and nonhuman noises for human-to-human spontaneous speech recognition",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"293","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996909&partnerID=40&md5=6aa6cd42fd5848d0199b938325697446",Conference Paper,Scopus,2-s2.0-0028996909
