Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, T., Hase, W.L.","Origin of the Boltzmann translational energy distribution in the scattering of hyperthermal Ne atoms off a self-assembled monolayer",2000,"Physical Chemistry Chemical Physics","2","4",,"901","910",,65,10.1039/a908370g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652453&doi=10.1039%2fa908370g&partnerID=40&md5=7f76d346c29f1a5e25e9b123a49b52f7",Article,Scopus,2-s2.0-0034652453
"Hase, W.L., Koch, W.","Gas phase ion chemistry: A fruitful playground for the interplay between experiment and theory",2000,"International Journal of Mass Spectrometry","201","1-3",,"ix","x",,6,10.1016/S1387-3806(00)00236-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801033&doi=10.1016%2fS1387-3806%2800%2900236-0&partnerID=40&md5=2b781ebd258a2f29f4988759b7589650",Editorial,Scopus,2-s2.0-0033801033
"Mann, D.J., Hase, W.L.","Computer simulation of sliding hydroxylated alumina surfaces",1999,"Tribology Letters","7","2-3",,"153","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142445&partnerID=40&md5=256fa55a44dc9e3fb7b486c61d248885",Article,Scopus,2-s2.0-0000142445
"Hase, W.L., Sawilowsky, E.F., Wittbrodt, J.M., Schlegel, H.B.","Energetics and structures of water-hydrocarbon-alumina interfaces",1999,"ACS National Meeting Book of Abstracts","PART 2",,,"PMSE","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033505316&partnerID=40&md5=57c541ab3af52ecd676db9a3f0ea9895",Note,Scopus,2-s2.0-0033505316
"Bolton, K., Hase, W.L., Doubleday Jr., C.","A QM/MM direct dynamics trajectory investigation of trimethylene decomposition in an argon bath",1999,"Journal of Physical Chemistry B","103","18",,"3691","3698",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870614&partnerID=40&md5=942b928c2904d027e267a71440a37f14",Article,Scopus,2-s2.0-0000870614
"Peslherbe, G.H., Wang, H., Hase, W.L.","Monte Carlo sampling for classical trajectory simulations",1999,"Advances in Chemical Physics","105",,,"171","201",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149087875&partnerID=40&md5=bbb3ced187fdecb1d7d53a0ee3c171c7",Article,Scopus,2-s2.0-53149087875
"Millam, J.M., Bakken, V., Chen, W., Hase, W.L., Schlegel, H.B.","Ab initio classical trajectories on the Born-Oppenheimer surface: Hessian-based integrators using fifth-order polynomial and rational function fits",1999,"Journal of Chemical Physics","111","9",,"3800","3805",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884580&partnerID=40&md5=c408edc9ab2f2f969d26708ea434aed2",Article,Scopus,2-s2.0-0000884580
"Bolton, K., Bosio, S.B.M., Hase, W.L., Schneider, W.F., Hass, K.C.","Comparison of explicit and united atom models for alkane chains physisorbed on α-Al<inf>2</inf>O<inf>3</inf> (0001)",1999,"Journal of Physical Chemistry B","103","19",,"3885","3895",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899646&partnerID=40&md5=a03bd717ee82a82cb32f2447b78ef9db",Article,Scopus,2-s2.0-4243899646
"Li, G., Hase, W.L.","Ab initio direct dynamics trajectory study of the Cl- + CH3Cl S(N)2 reaction at high reagent translational energy",1999,"Journal of the American Chemical Society","121","30",,"7124","7129",,73,10.1021/ja990607j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523229&doi=10.1021%2fja990607j&partnerID=40&md5=9b6561c6a2aed126edcb84f292243182",Article,Scopus,2-s2.0-0033523229
"Meroueh, O., Hase, W.L.","Collisional activation of small peptides",1999,"Journal of Physical Chemistry A","103","20",,"3981","3990",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000889073&partnerID=40&md5=fa70a5a759446e7bba890d47a2b52b48",Article,Scopus,2-s2.0-0000889073
"Bolton, K., Schlegel, H.B., Hase, W.L., Song, K.","An ab initio quasi-classical direct dynamics investigation of the F + C<inf>2</inf>H<inf>4</inf> → C<inf>2</inf>H<inf>3</inf>F + H product energy distributions",1999,"Physical Chemistry Chemical Physics","1","6",,"999","1011",,33,10.1039/a808650h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559873&doi=10.1039%2fa808650h&partnerID=40&md5=3a08094d7c36cf0729d5adc81f0fc216",Article,Scopus,2-s2.0-0033559873
"Bosio, S.B.M., Hase, W.L.","Simulations of energy transfer in Cr(CO)<inf>6</inf>+ surface-induced dissociation",1998,"International Journal of Mass Spectrometry and Ion Processes","174","1-3",,"1","9",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936356&partnerID=40&md5=9f5e376b89052412da8ba35acc1d014c",Article,Scopus,2-s2.0-0001936356
"Su, T., Wang, H., Hase, W.L.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. 7. F- + CH<inf>3</inf>Cl → FCH<inf>3</inf> + Cl-",1998,"Journal of Physical Chemistry A","102","48",,"9819","9828",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466793&partnerID=40&md5=738d2eda52736b9bf787dbe9bb373efa",Article,Scopus,2-s2.0-0000466793
"Hase, W.L.","Some Recent Advances and Remaining Questions Regarding Unimolecular Rate Theory",1998,"Accounts of Chemical Research","31","10",,"659","665",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423962&partnerID=40&md5=f0d547e8be8e8536cd5dbbf1e534d869",Article,Scopus,2-s2.0-0000423962
"Wittbrodt, J.M., Hase, W.L., Schlegel, H.B.","Ab initio study of the interaction of water with cluster models of the aluminum terminated (0001) α-aluminum oxide surface",1998,"Journal of Physical Chemistry B","102","34",,"6539","6548",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880091&partnerID=40&md5=688203d5ccc65325e4874f3a974f95bf",Article,Scopus,2-s2.0-0000880091
"Mann, D.J., Hase, W.L.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. 6. Translational activation of the Cl- + CH<inf>3</inf>Cl reaction",1998,"Journal of Physical Chemistry A","102","31",,"6208","6214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773099&partnerID=40&md5=e81eceac69f9a7ba5f6b0307fd1ced23",Article,Scopus,2-s2.0-0000773099
"Bolton, K., Hase, W.L., Schlegel, H.B., Song, K.","A direct dynamics study of the F + C 2 H 4 → C 2 H 3 F + H product energy distributions",1998,"Chemical Physics Letters","288","5-6",,"621","627",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577085&partnerID=40&md5=564a5cc5f6fa7cb9266d38fd14f0d1be",Article,Scopus,2-s2.0-0032577085
"Doubleday Jr., C., Bolton, K., Hase, W.L.","Direct dynamics quasiclassical trajectory study of the thermal stereomutations of cyclopropane",1998,"Journal of Physical Chemistry A","102","21",,"3648","3658",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347482791&partnerID=40&md5=5d68f55a24291f40238527c284a84a16",Article,Scopus,2-s2.0-0347482791
"Song, K., Hase, W.L.","Role of state specificity in the temperature- and pressure-dependent unimolecular rate constants for HO<inf>2</inf> → H + O<inf>2</inf> dissociation",1998,"Journal of Physical Chemistry A","102","8",,"1292","1296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002511&partnerID=40&md5=cfb1dafaef5c771da057bad52f414f4c",Article,Scopus,2-s2.0-0032002511
"De Sainte Claire, P., Hase, W.L., Song, K.","Role of the surface site in the kinetics of H atom association with diamond surfaces",1998,"Journal of Physical Chemistry B","102","2",,"382","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495440&partnerID=40&md5=db6ab3a07d0669c4b73b3ffe777e094b",Article,Scopus,2-s2.0-0032495440
"Bosio, S.B.M., Hase, W.L.","Energy transfer in rare gas collisions with self-assembled monolayers",1997,"Journal of Chemical Physics","107","22",,"9677","9686",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560342&partnerID=40&md5=8ba11a991e7d3cd50dda05f65d81d7ba",Article,Scopus,2-s2.0-0031560342
"De Sainte Claire, P., Hase, W.L.","Empirical potential for methyl-radical association with diamond surfaces",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"13543","13555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243638933&partnerID=40&md5=50c51c7e887c354b6c9ff4d59b51c95d",Article,Scopus,2-s2.0-4243638933
"Hase, W.L., De Sainte Claire, P.","Simulations of Energy Transfer in the Collision-Induced Dissociation of Al6(Oh) Clusters by Rare-Gas Impact",1997,"ACS Symposium Series","678",,,"276","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346509486&partnerID=40&md5=a69873bd7f5c97e2157a5272a223e137",Article,Scopus,2-s2.0-0346509486
"Wang, H., Hase, W.L.","Lyapunov exponents for the intramolecular motion of the Cl--CH<inf>3</inf>Br complex",1997,"International Journal of Mass Spectrometry and Ion Processes","167-168",,,"573","585",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243429193&partnerID=40&md5=e6089cd36da018db3511c76de1b3f752",Article,Scopus,2-s2.0-4243429193
"Bolton, K., Hase, W.L., Doubleday Jr., C.","Isomerisation of deuterated cyclopropanes -The possibility for stereochemical control",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","3",,"414","422",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008948&partnerID=40&md5=13408f714494aebd0bf228b012dad4e0",Article,Scopus,2-s2.0-0000008948
"Schultz, D.G., Wainhaus, S.B., Hanley, L., De Sainte Claire, P., Hase, W.L.","Classical dynamics simulations of SiMe+<inf>3</inf> ion-surface scattering",1997,"Journal of Chemical Physics","106","24",,"10337","10348",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619419&partnerID=40&md5=54c29edfa61e7096cb6b85af981bd59e",Article,Scopus,2-s2.0-0141619419
"De Sainte Claire, P., Peslherbe, G.H., Wang, H., Hase, W.L.","Linear free energy of activation relationship for barrierless association reactions",1997,"Journal of the American Chemical Society","119","21",,"5007","5012",,7,10.1021/ja961239b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030990527&doi=10.1021%2fja961239b&partnerID=40&md5=794ffba215b84305d854652a929e495a",Article,Scopus,2-s2.0-0030990527
"De Sainte Claire, P., Hass, K.C., Schneider, W.F., Hase, W.L.","Simulations of hydrocarbon adsorption and subsequent water penetration on an aluminum oxide surface",1997,"Journal of Chemical Physics","106","17",,"7331","7342",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343854724&partnerID=40&md5=9838a642d9e175836bcda4ee24ca3226",Article,Scopus,2-s2.0-0343854724
"Wang, H., Hase, W.L.","Kinetics of F- + CH<inf>3</inf>Cl S(N)2 nucleophilic substitution",1997,"Journal of the American Chemical Society","119","13",,"3093","3102",,79,10.1021/ja962622j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999352&doi=10.1021%2fja962622j&partnerID=40&md5=e278f1b0e92b7b8c2c21c967b1396df2",Article,Scopus,2-s2.0-0030999352
"Hanley, L., Lim, H., Schultz, D.G., Wainhaus, S.B., De Sainte Claire, P., Hase, W.L.","Surface energy transfer by low energy polyatomic ion collisions",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","125","1-4",,"218","222",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727273&partnerID=40&md5=560e7a0a6955eae6e5ee41b62ada5708",Article,Scopus,2-s2.0-0001727273
"Wang, H., Goldfield, E.M., Hase, W.L.","Quantum dynamical study of the Cl- + CH<inf>3</inf>Br S<inf>N</inf>2 reaction",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"737","746",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748627209&partnerID=40&md5=e36ae882d629568a2a04b298236a9645",Article,Scopus,2-s2.0-33748627209
"Seeley, J.V., Morris, R.A., Viggiano, A.A., Wang, H., Hase, W.L.","Temperature dependence of the rate constants and branching ratios for the reactions of Cl- (D<inf>2</inf>O)<inf>1-3</inf> with CH<inf>3</inf>Br and thermal dissociation rates for Cl-(CH<inf>3</inf>Br)",1997,"Journal of the American Chemical Society","119","3",,"577","584",,54,10.1021/ja960872u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017428&doi=10.1021%2fja960872u&partnerID=40&md5=b34309b38d09797ac2a80e154e9c8547",Article,Scopus,2-s2.0-0031017428
"Peslherbe, G.H., Hase, W.L.","Statistical anharmonic unimolecular rate constants for the dissociation of fluxional molecules: Application to aluminum clusters",1996,"Journal of Chemical Physics","105","17",,"7432","7447",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576585&partnerID=40&md5=45520cef055e64020b0ca96fd3ede876",Article,Scopus,2-s2.0-0001576585
"Wang, H., Hase, W.L.","Reaction path Hamiltonian analysis of the dynamics for Cl- + CH<inf>3</inf>Br → C1CH<inf>3</inf> + Br- S<inf>N</inf>2 nucleophilic substitution",1996,"Chemical Physics","212","2-3",,"247","258",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504943&partnerID=40&md5=a3dfbb5046a7b1c6ffd562d21e25d948",Article,Scopus,2-s2.0-0030504943
"Peslherbe, G.H., Wang, H., Hase, W.L.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. 5. Semiempirical direct dynamics of cl- - - -CH<inf>3</inf>Br unimolecular decomposition",1996,"Journal of the American Chemical Society","118","9",,"2257","2266",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029984654&partnerID=40&md5=43d299514e017e9df9ee1e7ece2ae3fb",Article,Scopus,2-s2.0-0029984654
"Nizamov, B., Setser, D.W., Wang, H., Peslherbe, G.H., Hase, W.L.","Quasiclassical trajectory calculations for the OH(X2II) and OD(X2II)+HBr reactions: Energy partitioning and rate constants",1996,"Journal of Chemical Physics","105","22",,"9897","9911",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055782&partnerID=40&md5=2f27666adf58f9c9fe86fa2f6a2737aa",Article,Scopus,2-s2.0-0000055782
"Doubleday Jr., C., Bolton, K., Peslherbe, G.H., Hase, W.L.","Direct dynamics simulation of the lifetime of trimethylene",1996,"Journal of the American Chemical Society","118","41",,"9922","9931",,91,10.1021/ja962434t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261506&doi=10.1021%2fja962434t&partnerID=40&md5=8d62606f13fc0dee68a97b5966035c41",Article,Scopus,2-s2.0-10344261506
"Peslherbe, G.H., Hase, W.L.","Comparison of zero-point energy constrained and quantum anharmonic Rice-Ramsperger-Kassel-Marcus and phase space theory rate constants for Al<inf>3</inf> dissociation",1996,"Journal of Chemical Physics","104","23",,"9445","9460",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513415&partnerID=40&md5=0acc795cc87128c3c931b4c451256ea7",Review,Scopus,2-s2.0-0000513415
"Peslherbe, G.H., Hase, W.L.","Semiempirical MNDO, AM1, and PM3 direct dynamics trajectory studies of formaldehyde unimolecular dissociation",1996,"Journal of Chemical Physics","104","20",,"7882","7894",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575403&partnerID=40&md5=323a800a8cc85bcecc398e7d29282c33",Article,Scopus,2-s2.0-0000575403
"De Sainte Claire, P., Hase, W.L.","Thresholds for the collision-induced dissociation of clusters by rare gas impact",1996,"Journal of Physical Chemistry","100","20",,"8190","8196",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134161&partnerID=40&md5=426a842804a54582e2829549516bda42",Article,Scopus,2-s2.0-0030134161
"Hase, W.L., Schlegel, H.B., Balbyshev, V., Page, M.","An ab initio study of the transition state and forward and reverse rate constants for C<inf>2</inf>H<inf>5</inf> ⇌ H + C<inf>2</inf>H<inf>4</inf>",1996,"Journal of Physical Chemistry","100","13",,"5354","5361",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344278746&partnerID=40&md5=5c2abf5fababbfb23c6f092c2b72f838",Article,Scopus,2-s2.0-12344278746
"De Sainte Claire, P., Song, K., Hase, W.L., Brenner, D.W.","Comparison of ab initio and empirical potentials for H-atom association with diamond surfaces",1996,"Journal of Physical Chemistry","100","5",,"1761","1766",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343602102&partnerID=40&md5=9a870d13949a71561783b15e03bed012",Article,Scopus,2-s2.0-0343602102
"De Sainte Claire, P., Peslherbe, G.H., Hase, W.L.","Energy transfer dynamics in the collision-induced dissociation of Al6 and Al13 clusters",1995,"Journal of Physical Chemistry","99","20",,"8147","8161",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347240280&partnerID=40&md5=a92d6824e475f3097ec7c588fd06b939",Article,Scopus,2-s2.0-0347240280
"Oudejans, L., Miller, R.E., Hase, W.L.","Unimolecular processes in weakly bound complexes: Correlated product state distributions",1995,"Faraday Discussions","102",,,"323","338",,13,10.1039/FD9950200323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343887183&doi=10.1039%2fFD9950200323&partnerID=40&md5=65c942e81fc3ba9e0f16de2873b9ebcf",Article,Scopus,2-s2.0-0343887183
"Peslherbe, G.H., Wang, H., Hase, W.L.","Unimolecular dynamics of Cl-⋯CH<inf>3</inf>Cl intermolecular complexes formed by Cl-+CH<inf>3</inf>Cl association",1995,"The Journal of Chemical Physics","102","14",,"5626","5635",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243394015&partnerID=40&md5=d5a9b785d6668f8ec022e259cc2d1b92",Article,Scopus,2-s2.0-4243394015
"Dobbyn, A.J., Stumpf, M., Keller, H.-M., Hase, W.L., Schinke, R.","Quantum mechanical study of the unimolecular dissociation of HO <inf>2</inf>: A rigorous test of RRKM theory",1995,"The Journal of Chemical Physics","102","14",,"5867","5870",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749337&partnerID=40&md5=35cb202cbadd76c019e2fba3ec0418ca",Article,Scopus,2-s2.0-0001749337
"Song, K., Peslherbe, G.H., Hase, W.L., Dobbyn, A.J., Stumpf, M., Schinke, R.","Comparison of quantum and semiclassical variational transition state models for the HO<inf>2</inf>→H+O<inf>2</inf> microcanonical rate constant",1995,"The Journal of Chemical Physics","103","20",,"8891","8900",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000128&partnerID=40&md5=732758a56404e23161b13282004b2010",Review,Scopus,2-s2.0-36449000128
"Wang, H., Hase, W.L.","Statistical Rate Theory Calculations of the Cl-+ CH<inf>3</inf>Br → ClCH<inf>3</inf>+ Br- Rate Constant versus Temperature, Translational Energy, and H(D) Isotopic Substitution",1995,"Journal of the American Chemical Society","117","36",,"9347","9356",,76,10.1021/ja00141a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722421&doi=10.1021%2fja00141a029&partnerID=40&md5=133b655ff34bb25154cf05956a7b9105",Article,Scopus,2-s2.0-0000722421
"Song, K., De Sainte Claire, P., Hase, W.L., Hass, K.C.","Comparison of molecular dynamics and variational transition-state-theory calculations of the rate constant for H-atom association with the diamond {111} surface",1995,"Physical Review B","52","4",,"2949","2958",,29,10.1103/PhysRevB.52.2949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140258&doi=10.1103%2fPhysRevB.52.2949&partnerID=40&md5=c842752bba1a633933d14ed53541af63",Review,Scopus,2-s2.0-0000140258
"Peslherbe, G.H., Hase, W.L.","A comparison of classical trajectory and statistical unimolecular rate theory calculations of Al3 decomposition",1994,"The Journal of Chemical Physics","101","10",,"8535","8553",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017994&partnerID=40&md5=91da72e39cca0202ff7e78667e2f0861",Article,Scopus,2-s2.0-33847017994
"Peslherbe, G.H., Hase, W.L.","Analysis and extension of a model for constraining zero-point energy flow in classical trajectory simulations",1994,"The Journal of Chemical Physics","100","2",,"1179","1189",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358439&partnerID=40&md5=020154949b2a320853bd47ee13745de7",Article,Scopus,2-s2.0-0000358439
"De Sainte Claire, P., Barbarat, P., Hase, W.L.","Ab initio potential and variational transition state theory rate constant for H-atom association with the diamond (111) surface",1994,"The Journal of Chemical Physics","101","3",,"2476","2488",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447810&partnerID=40&md5=c0f3c503d530107c02712a8e372e055a",Article,Scopus,2-s2.0-0001447810
"Wang, H., Zhu, L., Hase, W.L.","A model multidimensional analytic potential energy function for the Cl- + CH3Br → ClCH3 + Br- reaction",1994,"Journal of Physial Chemistry","98","6",,"1608","1619",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164466&partnerID=40&md5=42344790109bf290e6608faf62ff63a5",Article,Scopus,2-s2.0-0001164466
"Hase, W.L.","Simulations of gas-phase chemical reactions: Applications to SN2 nucleophilic substitution",1994,"Science","266","5187",,"998","1002",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027971670&partnerID=40&md5=fc35a3ee6213dc6e29495454a868315c",Article,Scopus,2-s2.0-0027971670
"Chen, W., Hase, W.L., Schlegel, H.B.","Ab initio classical trajectory study of H2CO→H2+CO dissociation",1994,"Chemical Physics Letters","228","4-5",,"436","442",,174,10.1016/0009-2614(94)00939-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514961&doi=10.1016%2f0009-2614%2894%2900939-2&partnerID=40&md5=431a7581ce6dcd7f20e5267a2b07ebd9",Article,Scopus,2-s2.0-0000514961
"Wang, H., Peslherbe, G.H., Hase, W.L.","Trajectory Studies of S<inf>N</inf>2 Nucleophilic Substitution. 4. Intramolecular and Unimolecular Dynamics of the Cl----CH<inf>3</inf>Br and ClCH<inf>3</inf>---Br- Complexes",1994,"Journal of the American Chemical Society","116","21",,"9644","9651",,90,10.1021/ja00100a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438409&doi=10.1021%2fja00100a032&partnerID=40&md5=5ba6c62a15431d49e2c296b446676a8d",Article,Scopus,2-s2.0-0001438409
"Hase, W.L., Zhu, L.","An analytic hindered rotor model for calculating microcanonical variational unimolecular rate constants from reaction path properties",1994,"International Journal of Chemical Kinetics","26","4",,"407","419",,12,10.1002/kin.550260404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406372&doi=10.1002%2fkin.550260404&partnerID=40&md5=bbcc22c21b41202b282d68f7a04c32dc",Article,Scopus,2-s2.0-0028406372
"Hase, W.L., Cho, Y.J.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. III. Dynamical stereochemistry and energy transfer pathways for the Cl -+CH<inf>3</inf>CI association and direct substitution reactions",1993,"The Journal of Chemical Physics","98","11",,"8626","8639",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510287&partnerID=40&md5=e6c679c3ae3e943ac363d48b2e851934",Article,Scopus,2-s2.0-0000510287
"Hu, X., Hase, W.L.","Dependence of the chemical dynamics of intercluster association reactions on the strength of the solute-solvent intermolecular potential",1993,"The Journal of Chemical Physics","98","10",,"7826","7837",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001417&partnerID=40&md5=ed0ab170d680d0eca7dfbde9668c7444",Article,Scopus,2-s2.0-36449001417
"Zhu, L., Chen, W., Hase, W.L., Kaiser, E.W.","Comparison of models for treating angular momentum in RRKM calculations with vibrator transition states. Pressure and temperature dependence of Cl + C2H2 association",1993,"Journal of Physical Chemistry","97","2",,"311","322",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400878&partnerID=40&md5=21bbe76b3bfd4701117b91a2c44b144f",Article,Scopus,2-s2.0-0001400878
"Accary, C., Barbarat, P., Hase, W.L., Hass, K.C.","Importance of energy transfer and lattice properties in H-atom association with the (111) surface of diamond",1993,"Journal of Physical Chemistry","97","39",,"9934","9941",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385761&partnerID=40&md5=282ab98b270e8fc40321c4952e3f4d6c",Article,Scopus,2-s2.0-33751385761
"Barbarat, P., Accary, C., Hase, W.L.","Comparison of canonical variational transition state theory rate constants for H atom association with alkyl radicals and with the (111) surface of diamond",1993,"Journal of Physical Chemistry","97","45",,"11706","11711",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011560310&partnerID=40&md5=84f677a143202190f03038ec0769be74",Review,Scopus,2-s2.0-0011560310
"Hu, X., Hase, W.L.","Erratum: Modification of the Duchovic-Hase-Schlegel potential energy function for H+CH3→CH4. Comparison of canonical variational transition state theory, trajectory, and experimental association rate constants (Journal of Chemical Physics (1991) 95 (8073))",1992,"The Journal of Chemical Physics","96","7",,"5558","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005279&partnerID=40&md5=8bd205a99a94a0aaaa59466930a76e36",Erratum,Scopus,2-s2.0-36449005279
"Hu, X., Hase, W.L.","Use of microclusters to simulate cage, trapping, and chaperon effects in association reactions",1992,"Journal of Physical Chemistry","96","19",,"7535","7546",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008894123&partnerID=40&md5=35ce9a0dbbfd26e190d1042de1af3a69",Article,Scopus,2-s2.0-0008894123
"Besler, B.H., Hase, W.L., Hass, K.C.","A theoretical study of growth mechanisms of the (110) surface of diamond from acetylene and hydrogen mixtures",1992,"Journal of Physical Chemistry","96","23",,"9369","9376",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040997675&partnerID=40&md5=c0a32fa27fbe65797f26fe8ebc4a083f",Article,Scopus,2-s2.0-0040997675
"Cho, Y.J., Vande Linde, S.R., Zhu, L., Hase, W.L.","Trajectory studies of S<inf>N</inf>2 nucleophilic substitution. II. Nonstatistical central barrier recrossing in the Cl- +CH<inf>3</inf> Cl system",1992,"The Journal of Chemical Physics","96","11",,"8275","8287",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606384&partnerID=40&md5=2bdca6b1dea752a5fda23bdd5fefb0ba",Article,Scopus,2-s2.0-0000606384
"Hase, W.L., Darling, C.L., Zhu, L.","Dynamics of ion-molecule recombination. V. A study of energy transfer pathways",1992,"The Journal of Chemical Physics","96","11",,"8295","8306",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467516&partnerID=40&md5=e093ffe5faf1350a8eca3f0f60e2b6f6",Article,Scopus,2-s2.0-0000467516
"Gonzalez, C., Theisen, J., Schlegel, H.B., Hase, W.L., Kaiser, E.W.","Kinetics of the reaction between OH and HO2 on the triplet potential energy surface",1992,"Journal of Physical Chemistry","96","4",,"1767","1774",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011756804&partnerID=40&md5=a84b7c3ab52e6f49f9a4deb6d4b1ac81",Article,Scopus,2-s2.0-0011756804
"Hu, X., Hase, W.L.","Effect of solvation on the dynamics of H + CH<inf>3</inf> association",1992,"Zeitschrift für Physik D Atoms, Molecules and Clusters","25","1",,"57","65",,5,10.1007/BF01437520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250081794&doi=10.1007%2fBF01437520&partnerID=40&md5=741b432480bee11d77567fead3de1863",Article,Scopus,2-s2.0-34250081794
"Hu, X., Hase, W.L.","Modification of the Duchovic-Hase-Schlegel potential energy function for H+CH<inf>3</inf>↔CH<inf>4</inf>. Comparison of canonical variational transition state theory, trajectory, and experimental association rate constants",1991,"Journal of Chemical Physics","95","11",,"8073","8082",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005545&partnerID=40&md5=d4e493a13c2bdb41c5243cc888e7698b",Review,Scopus,2-s2.0-36449005545
