Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westmoreland, P.R., Howard, J.B., Longwell, J.P., Dean, A.M.","Prediction of rate constants for combustion and pyrolysis reactions by bimolecular QRRK",1986,"AIChE Journal","32","12",,"1971","1979",,88,10.1002/aic.690321206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865679&doi=10.1002%2faic.690321206&partnerID=40&md5=ece533430c4f53ebab822fa0100c132d",Article,Scopus,2-s2.0-0022865679
"Westmoreland, Phillip R., Howard, Jack B., Longwell, John P., Dean, Anthony M.","PRESSURE EFFECTS ON RATE CONSTANTS IN COMBUSTION AND PYROLYSIS.",1985,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",47,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198226&partnerID=40&md5=13c1c61f485643364bd01bbb24a13697",Conference Paper,Scopus,2-s2.0-0022198226
"Westmoreland, Phillip R., Howard, Jack B., Longwell, John P., Dean, Anthony M.","BIMOLECULAR QRRK AS A TOOL FOR COMBUSTION MODELING.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"66. 1","66. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228427&partnerID=40&md5=d79fd1d416e448af445b65703a4bb930",Conference Paper,Scopus,2-s2.0-0022228427
"Westmoreland, Phillip R., Dickerson, Leonard S.","PYROLYSIS OF BLOCKS OF LIGNITE.",1980,"In Situ","4","4",,"325","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019265394&partnerID=40&md5=319dcd1bd6c69f8edf2f1dcc81c8e8b9",Article,Scopus,2-s2.0-0019265394
"Youngblood, E.L., Cochran, H.D., Westmoreland, P.R., Brown, C.H., Oswald, G.E., Miller, C.T.","Hydrocarbonization of Coal in a Fluidized Bed",1980,"Industrial and Engineering Chemistry Product Research and Development","19","1",,"29","34",,2,10.1021/i360073a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018997885&doi=10.1021%2fi360073a008&partnerID=40&md5=fa365fce7dddc3310e6113dec1271bb2",Article,Scopus,2-s2.0-0018997885
"Westmoreland, Phillip R.","MEASUREMENT OF THERMAL DIFFUSIVITY AND APPLICATION TO IN SITU COAL GASIFICATION.",1980,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"1018","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808025&partnerID=40&md5=bcad6dae19e80fd164b8eabb1f4573f9",Article,Scopus,2-s2.0-0018808025
"Westmoreland, P.R., Dickerson, L.S.","REVIEW OF SUPPORTING RESEARCH AT OAK RIDGE NATIONAL LABORATORY FOR UNDERGROUND COAL CONVERSION.",1980,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"437","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018807416&partnerID=40&md5=a3cffd14aa02a72ef5614f38306656e9",Article,Scopus,2-s2.0-0018807416
"Forrester III, R.C., Westmoreland, P.R.","TWO-DIMENSIONAL PYROLYSIS EFFECTS DURING IN-SITU COAL GASIFICATION: PRELIMINARY RESULTS.",1979,"JPT, Journal of Petroleum Technology","31","5",,"571","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018466975&partnerID=40&md5=5ed2db3af5f72c1d23975e63630aced8",Article,Scopus,2-s2.0-0018466975
"Westmoreland, P.R.","Measurement of thermal diffusivity and application to in situ coal gasification.",1979,"IN: PROC. 14TH INTERSOCIETY ENERGY CONVERSION ENGNG. CONF., (BOSTON, U.S.A.: AUG.5-10, 1979)","1 , Washington D.C., U.S.A., Am. Chem. Soc., 1979, Paper 799218",,,"1018","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018298784&partnerID=40&md5=afbd4e405a789b89b2eb6fc6b3d59e67",Article,Scopus,2-s2.0-0018298784
"Westmoreland, Phillip R.","PYROLYSIS OF BITUMINOUS COAL BLOCKS.",1979,,,,,"423","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018285018&partnerID=40&md5=2b0434621f587498e99c9fb71ccc81ac",Article,Scopus,2-s2.0-0018285018
"Westmoreland, P.R., Forrester III, R.C., Sikri, A.P.","IN SITU GASIFICATION: RECOVERY OF INACCESSIBLE COAL RESERVES.",1978,,"v","7",,"3113","3132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018162232&partnerID=40&md5=d66b0a82831efc200029e0edbc47cd95",Article,Scopus,2-s2.0-0018162232
"Westmoreland, P.R., Gibson, J.B., Harrison, D.P.","Comparative Kinetics of High-Temperature Reaction Between H<inf>2</inf>S and Selected Metal Oxides",1977,"Environmental Science and Technology","11","5",,"488","491",,118,10.1021/es60128a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017489830&doi=10.1021%2fes60128a007&partnerID=40&md5=14a20087b588c370ce4d039eb1f9587d",Article,Scopus,2-s2.0-0017489830
"Rodgers, B.R., Westmoreland, P.R.","REMOVING MICRON SIZE PARTICLES FROM COAL LIQUIDS.",1977,"Coal Process Technol","3",,,"28","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417476&partnerID=40&md5=eb75cefcbe80fc43f6fd8afbd4133a93",Article,Scopus,2-s2.0-0017417476
"Westmoreland, Phillip R., Forrester III, Richard C.","PYROLYSIS OF LARGE COAL BLOCKS: IMPLICATIONS OF HEAT AND MASS TRANSPORT EFFECTS FOR IN SITU GASIFICATION.",1977,"Am Chem Soc Div Fuel Chem Prepr","22","1",,"93","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017449442&partnerID=40&md5=1750e353b7c2bb6889d2658f4cf70ec5",Article,Scopus,2-s2.0-0017449442
"Westmoreland, P.R., Harrison, D.P.","Evaluation of Candidate Solids for High-Temperature Desulfurization of Low-Btu Gases",1976,"Environmental Science and Technology","10","7",,"659","661",,241,10.1021/es60118a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016973676&doi=10.1021%2fes60118a010&partnerID=40&md5=993da864b6b2fad45ff1e644da72edce",Article,Scopus,2-s2.0-0016973676
