Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slanger, T.G., Black, G.","O(1S) interactions - The product channels",1978,"The Journal of Chemical Physics","68","3",,"989","997",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007292437&partnerID=40&md5=20d951a4ac887f102dc1405633f9c889",Article,Scopus,2-s2.0-0007292437
"Black, G., Sharpless, R.L., Slanger, T.G.","Spectra of the collision-induced emission from S(1S)",1978,"The Journal of Chemical Physics","69","2",,"794","799",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113592&partnerID=40&md5=bf31587b60775cac08de04981b0d6212",Article,Scopus,2-s2.0-36749113592
"Slanger, T.G., Black, G.","The O<inf>2</inf> (C³Δ<inf>u</inf> → a¹Δ<inf>g</inf>) bands in the nightglow spectrum of Venus",1978,"Geophysical Research Letters","5","11",,"947","948",,19,10.1029/GL005i011p00947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945082789&doi=10.1029%2fGL005i011p00947&partnerID=40&md5=c558a275dd8c2d5c1baf95951f138d41",Article,Scopus,2-s2.0-84945082789
"Slanger, T.G., Black, G.","CO<inf>2</inf> photolysis revisited",1977,"The Journal of Chemical Physics","68","4",,"1844","1849",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121788&partnerID=40&md5=e0bcd2616daa3d2952c569547f20ea5e",Article,Scopus,2-s2.0-36749121788
"Slanger, T.G., Sharpless, R.L., Black, G.","CO<inf>2</inf> photodissociation, 1060-1175 Å",1977,"The Journal of Chemical Physics","67","11",,"5317","5323",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012118538&partnerID=40&md5=ef8bebf21d790d2e689ec07b26143910",Article,Scopus,2-s2.0-0012118538
"Lee, L.C., Slanger, T.G., Black, G., Sharpless, R.L.","Quantum yields for the production of O(1D) from photodissociation of O<inf>2</inf> at 1160-1770 Å",1977,"The Journal of Chemical Physics","67","12",,"5602","5606",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003188024&partnerID=40&md5=7c926424c452e9b8bdfb399ec0956b3a",Article,Scopus,2-s2.0-0003188024
"Slanger, T.G., Black, G.","O(1S) In the lower thermosphere-Chapman vs Barth",1977,"Planetary and Space Science","25","1",,"79","88",,36,10.1016/0032-0633(77)90120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012728934&doi=10.1016%2f0032-0633%2877%2990120-9&partnerID=40&md5=27fe1fe7b970e2e58ecefbc7cf7dcdb0",Article,Scopus,2-s2.0-0012728934
"Slanger, T.G., Black, G.","Temperature dependence for quenching of O(1S) by N<inf>2</inf>O",1976,"The Journal of Chemical Physics","65","5",,"2025","2026",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120819&partnerID=40&md5=1e09c31de9e5d30861446e6ea5d8ce41",Note,Scopus,2-s2.0-36749120819
"Slanger, T.G., Black, G.","O(1S) production from oxygen atom recombination",1976,"The Journal of Chemical Physics","64","9",,"3767","3773",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117071&partnerID=40&md5=56af8c70723ff897095a190a6ef24fb4",Article,Scopus,2-s2.0-36749117071
"Slanger, T.G., Black, G.","O(1S) quenching by O(3P)",1976,"The Journal of Chemical Physics","64","9",,"3763","3766",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120843&partnerID=40&md5=56d18dfeec498af968a96d6a687c7130",Article,Scopus,2-s2.0-36749120843
"Slanger, T.G., Black, G.","Quenching of N(2D) by N<inf>2</inf> and H<inf>2</inf>O",1976,"The Journal of Chemical Physics","64","11",,"4442","4444",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041115051&partnerID=40&md5=245eb8aeab0e2db7a72614bca2acf855",Article,Scopus,2-s2.0-0041115051
"Black, G., Sharpless, R.L., Slanger, T.G.","Quenching of electronically excited selenium atoms, Se(1S <inf>0</inf>)",1976,"The Journal of Chemical Physics","64","10",,"3993","3997",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111589&partnerID=40&md5=150522b6e819749e66ba3fae96043749",Article,Scopus,2-s2.0-36749111589
"Black, G., Sharpless, R.L., Slanger, T.G.","Production of CS (a3Π) in the photodissociation of CS <inf>2</inf> below 1600 Å",1976,"The Journal of Chemical Physics","66","5",,"2113","2117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106371&partnerID=40&md5=8334b7bc5951f325650883c489bc00e7",Article,Scopus,2-s2.0-36749106371
"Black, G., Sharpless, R.L., Slanger, T.G.","Quantum yields for the production of Se(1S) from OCSe (1100-2000 Å)",1976,"The Journal of Chemical Physics","64","10",,"3985","3992",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116616&partnerID=40&md5=0eee25f7a4afd3210b0b383629287ed0",Article,Scopus,2-s2.0-36749116616
"Slanger, T.G., Black, G.","Relative electronic transition moments for the e 3Σ--a 3п Herman System of CO",1976,"Journal of Chemical Physics","64","1",,"219","221",,5,10.1063/1.431953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902766516&doi=10.1063%2f1.431953&partnerID=40&md5=66b1d247799accec6e78eb1f726d7213",Article,Scopus,2-s2.0-84902766516
"Black, G., Sharpless, R.L., Slanger, T.G.","Collisional quenching of NO(B2Π<inf>r</inf>)υ′ = 0 produced by the reaction of N(2D) with N2O",1976,"Journal of Photochemistry","5","6",,"435","445",,19,10.1016/0047-2670(76)85044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345159055&doi=10.1016%2f0047-2670%2876%2985044-7&partnerID=40&md5=5b11bb5a2e664b207111d93c74156885",Article,Scopus,2-s2.0-0345159055
"Slanger, T.G., Black, G.","Relative electronic transition moments for the e3Σ --a3Π Herman system of CO",1975,"The Journal of Chemical Physics",,,,"219","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115034&partnerID=40&md5=43558739127a6eb49a4955fe19c0207b",Article,Scopus,2-s2.0-36749115034
"Slanger, T.G., Black, G.","Single rotational level excitation of CO(e 3∑-) by atomic sulfur radiation",1975,"The Journal of Chemical Physics","63","2",,"969","974",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106442&partnerID=40&md5=b99149fc6630fdce1a41dc47aba0e9db",Article,Scopus,2-s2.0-36749106442
"Black, G., Sharpless, R.L., Slanger, T.G.","Collision-induced emission from O(1S) by He, Ar, N<inf>2</inf>, H<inf>2</inf>, Kr, and Xe",1975,"The Journal of Chemical Physics","63","10",,"4546","4550",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343264042&partnerID=40&md5=f031aad5a0ba3b48957ad6aa322ccd0a",Article,Scopus,2-s2.0-0343264042
"Black, G., Sharpless, R.L., Slanger, T.G.","Collision-induced emission from S(1S) by He, Ar, N<inf>2</inf>, H<inf>2</inf>, Kr, and Xe",1975,"The Journal of Chemical Physics","63","10",,"4551","4555",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107468&partnerID=40&md5=5a3c0faf9cb196aef87ff6c6bc4fe4e4",Article,Scopus,2-s2.0-36749107468
"Slanger, T.G., Black, G., Fournier, J.","Electronic-to-vibrational energy transfer between molecules",1975,"Journal of Photochemistry","4","5-6",,"329","339",,5,10.1016/0047-2670(75)85016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549145051&doi=10.1016%2f0047-2670%2875%2985016-7&partnerID=40&md5=3b5f975d55e7485caf0beb0063506553",Article,Scopus,2-s2.0-49549145051
"Slanger, T.G., Black, G.","Electronic-to-vibrationaI energy transfer efficiency in the O( 1D)-N<inf>2</inf> and O(1D)-CO systems",1974,"The Journal of Chemical Physics","60","2",,"468","477",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181363&partnerID=40&md5=938a4551032a544b4ca88de7f7bfa587",Article,Scopus,2-s2.0-0000181363
"Black, G., Sharpless, R.L., Slanger, T.G., Lorents, D.C.","Quantum yields for the production of O(1S), N(2D), and N<inf>2</inf>(A 3Σ<inf>u</inf>+) from the vacuum uv photolysis of N<inf>2</inf>O",1974,"The Journal of Chemical Physics","62","11",,"4266","4273",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108448&partnerID=40&md5=8e3ddc68129cf43b958b0674dadd9d58",Article,Scopus,2-s2.0-36749108448
"Black, G., Sharpless, R.L., Slanger, T.G., Lorents, D.C.","Quantum yields for the production of S(1S) from OCS (1100-1700 Å)",1974,"The Journal of Chemical Physics","62","11",,"4274","4277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112930&partnerID=40&md5=c1a5d547aaf05d7b887131cf83fa1626",Article,Scopus,2-s2.0-36749112930
"Slanger, T.G., Sharpless, R.L., Black, G., Filseth, S.V.","Photodissociation quantum yields of CO<inf>2</inf> between 1200 and 1500 Å",1974,"The Journal of Chemical Physics",,,,"5022","5027",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110720&partnerID=40&md5=db7e5bb83ea6330a2a66ae3afbe561cc",Article,Scopus,2-s2.0-36749110720
"Slanger, T.G., Black, G.","Relaxation processes in excited CO states. I. Spin multiplet relaxation and radiative lifetimes of CO(d3δ)<inf>v</inf> =s",1973,"The Journal of Chemical Physics","58","1",,"194","202",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324278&partnerID=40&md5=d68f6effcc320f2f3284cceb48291757",Article,Scopus,2-s2.0-0041324278
"Black, G., Sharpless, R.L., Slanger, T.G.","Measurements of vibrationally excited molecules by Raman scattering. i the yield of vibrationally excited nitrogen in the reaction N+NO→N <inf>2</inf>+O",1973,"The Journal of Chemical Physics",,,,"4792","4797",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099639&partnerID=40&md5=fe65021c83e543ada30059934ecc0460",Article,Scopus,2-s2.0-36849099639
"Slanger, T.G., Black, G.","Relaxation processes in excited CO states. Part III: Inelastic cross-relaxation and radiative transitions caused by weak perturbations",1973,"Journal of Chemical Physics","59","8",,"4367","4379",,9,10.1063/1.1680635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010912518&doi=10.1063%2f1.1680635&partnerID=40&md5=e3de83eb5a91fca86fe31786a76558ee",Article,Scopus,2-s2.0-0010912518
"Slanger, T.G., Black, G.","Relaxation processes in excited CO states. II. Elastic cross relaxation",1973,"Journal of Chemical Physics","58","8",,"3121","3128",,23,10.1063/1.1679632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114377&doi=10.1063%2f1.1679632&partnerID=40&md5=44ffad832057e9c89a2712fe0387fda0",Article,Scopus,2-s2.0-36849114377
"Slanger, T.G., Black, G.","O(1S) quenching profile between 75 and 115 km",1973,"Planetary and Space Science","21","10",,"1757","1761",,15,10.1016/0032-0633(73)90166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549171086&doi=10.1016%2f0032-0633%2873%2990166-9&partnerID=40&md5=f2c59ecfbae57d9ec8b85d5a4c7d7096",Article,Scopus,2-s2.0-49549171086
"Slanger, T.G., Wood, B.J., Black, G.","Temperature-dependent N2(A3Σ+u) quenching rate coefficients",1973,"Journal of Photochemistry","2","1",,"63","66",,29,10.1016/0047-2670(73)80005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004759191&doi=10.1016%2f0047-2670%2873%2980005-X&partnerID=40&md5=3dbd0cdc0867e1071be9cd527b7c05ed",Article,Scopus,2-s2.0-0004759191
"Slanger, T.G., Wood, B.J., Black, G.","Investigation of the rate coefficient for O(3p) + NO<inf>2</inf> → O<inf>2</inf> + NO",1973,"International Journal of Chemical Kinetics","5","4",,"615","620",,3,10.1002/kin.550050411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986802605&doi=10.1002%2fkin.550050411&partnerID=40&md5=e47e6435c6a67ad31fd95ece18a84e3c",Article,Scopus,2-s2.0-84986802605
"Slanger, T.G., Black, G.","Relative electronic transition moments for the triplet system (d 3 Δ to a3 Π ) of CO",1972,"Journal of Physics B: Atomic and Molecular Physics","5","10", 029,"1988","1992",,9,10.1088/0022-3700/5/10/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347855766&doi=10.1088%2f0022-3700%2f5%2f10%2f029&partnerID=40&md5=266932312ef40c00145ee3ab74c577a9",Article,Scopus,2-s2.0-0347855766
"Slanger, T.G., Wood, B.J., Black, G.","Kinetics of O(3P) +CO +M recombination",1972,"The Journal of Chemical Physics","57","1",,"271","276",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098164&partnerID=40&md5=467979314730aaecb364f9d4ded46fd9",Article,Scopus,2-s2.0-36849098164
"Slanger, T.G., Wood, B.J., Black, G.","The temperature dependence of O(1S) quenching by O<inf>2</inf>",1972,"Chemical Physics Letters","17","3",,"401","403",,55,10.1016/0009-2614(72)87106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343158789&doi=10.1016%2f0009-2614%2872%2987106-9&partnerID=40&md5=9c54f73d6cfa1afd1e92e837b5603289",Article,Scopus,2-s2.0-0343158789
"Slanger, T.G., Black, G.","The CO<inf>2</inf> photolysis problem",1971,"The Journal of Chemical Physics","54","5",,"1889","1898",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529412&partnerID=40&md5=9838e589824173f817007ec6fc4f0a39",Article,Scopus,2-s2.0-2942529412
"Slanger, T.G., Black, G.","CO(a 3II), its production, detection, deactivation, and radiative lifetime",1971,"The Journal of Chemical Physics","55","4",,"2164","2173",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399694&partnerID=40&md5=02bb5e19f08376b99ddfb33a7479f5f1",Article,Scopus,2-s2.0-0001399694
"Slanger, T.G., Black, G.","Relaxation processes in excited CO states. Part III: Inelastic cross-relaxation and radiative transitions caused by weak perturbations",1970,"The Journal of Chemical Physics",,,,"4367","4379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099679&partnerID=40&md5=01dd7593da45ed75c03989aa43f8691b",Article,Scopus,2-s2.0-36849099679
"Slanger, T.G., Black, G.","Reaction Rate Measurements of O(3P) Atoms by Resonance Fluorescence.*II O(3P) +CO+M→CO<inf>2</inf>+M; M = He, Ar, N<inf>2</inf>",1970,"The Journal of Chemical Physics","53","9",,"3722","3725",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141764122&partnerID=40&md5=1cad51cacd0d4d8b1b08472031db407d",Article,Scopus,2-s2.0-0141764122
"Slanger, T.G., Black, G.","Reaction Rate Measurements of O(3P) Atoms by Resonance Fluorescence.*i O(3P)+O<inf>2</inf>,+M→O<inf>3</inf>+M and O(3P)+NO+M→NO<inf>2</inf>+M",1970,"The Journal of Chemical Physics","53","9",,"3717","3721",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944459311&partnerID=40&md5=76046b1bdbc5f71f55259f7738e64670",Article,Scopus,2-s2.0-22944459311
"Slanger, T.G., Black, G.","The perturbation spectrum of CO",1970,"Chemical Physics Letters","4","9",,"558","560",,16,10.1016/0009-2614(70)87061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849115119&doi=10.1016%2f0009-2614%2870%2987061-0&partnerID=40&md5=bae7b1ac5e8f265aaed86c4a67be7a9b",Article,Scopus,2-s2.0-49849115119
"Slanger, T.G., Black, G.","Resonance fluorescence and xenon sensitization of the CO(A 1∏→X 1∑+) system",1969,"The Journal of Chemical Physics","51","10",,"4534","4538",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799994&partnerID=40&md5=bcd86030f952f9c0d02c8a713c642528",Article,Scopus,2-s2.0-33645799994
"Young, R.A., Black, G., Slanger, T.G.","Vacuum-ultraviolet photolysis of N2O. III. Reaction rates of O(1S)",1969,"The Journal of Chemical Physics","50","1",,"379","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098529&partnerID=40&md5=0da146268ca2bad2cc7038e341c6a79a",Article,Scopus,2-s2.0-36849098529
"Black, G., Slanger, T.G., John, G.A.S.T., Young, R.A.","Vacuum-ultraviolet photolysis of N2O. IV. Deactivation of N(2D)",1969,"The Journal of Chemical Physics","51","50",,"116","121",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001651&partnerID=40&md5=ea3cfc9df285d4074d5c3650105b962c",Article,Scopus,2-s2.0-0001001651
"Young, R.A., Black, G., Slanger, T.G.","Vacuum-Ultraviolet Photolysis of N<inf>2</inf>O. III. Reaction Rates of O(1S)",1969,"Journal of Chemical Physics","50","1",,"309","311",,35,10.1063/1.1670793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950543005&doi=10.1063%2f1.1670793&partnerID=40&md5=7da18ca8b289390f7489f040ece722b5",Article,Scopus,2-s2.0-84950543005
"Slanger, T.G.","Xenon-sensitized fluorescence of CO excited by 1470-Å radiation",1968,"The Journal of Chemical Physics","48","2",,"586","596",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343096492&partnerID=40&md5=7392a12f3ae1c3f3eb4357deeec29fe0",Article,Scopus,2-s2.0-0343096492
"Young, R.A., Black, G., Slanger, T.G.","Reaction and deactivation of O(1D)",1968,"The Journal of Chemical Physics","49","11",,"4758","4768",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749727&partnerID=40&md5=bd7b652d1e77e37c11df3fd123a5b766",Article,Scopus,2-s2.0-0001749727
"Young, R.A., Black, G., Slanger, T.G.","4000-8000-Å emission from far-ultraviolet photolysis of N 2O, NO, NO2, CO, CO2, and O2+",1968,"The Journal of Chemical Physics","48","5",,"2067","2070",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103540&partnerID=40&md5=74c7b3d9501f7cfeed542420d0f6489a",Article,Scopus,2-s2.0-36849103540
"Slanger, T.G.","Oxygen Loss in the Photolysis of CO2 at 1236 Å",1966,"The Journal of Chemical Physics","45","11",,"4127","4131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100604&partnerID=40&md5=20a4d81cc9dc2cb3ad7fb84a47a21bb8",Article,Scopus,2-s2.0-36849100604
