Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scheuermann, G., Hamann, B., Joy, K.I., Kollmann, W.","Visualizing local vector field topology",2000,"Journal of Electronic Imaging","9","4",,"356","367",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004725226&partnerID=40&md5=66108abdcbf5749fe9a7779883f6264d",Article,Scopus,2-s2.0-0004725226
"Bertram, M., Barnes, J.C., Hamann, B., Joy, K.I., Pottmann, H., Wushour, D.","Piecewise optimal triangulation for the approximation of scattered data in the plane",2000,"Computer Aided Geometric Design","17","8",,"767","787",,8,10.1016/S0167-8396(00)00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276341&doi=10.1016%2fS0167-8396%2800%2900026-1&partnerID=40&md5=a2f3d5c606b777a9cc0968f8140442c1",Article,Scopus,2-s2.0-0034276341
"Conkey, J., Joy, K.I.","Using isosurface methods for visualizing the envelope of a swept trivariate solid",2000,"Proceedings - Pacific Conference on Computer Graphics and Applications","2000-January",, 883950,"272","280",,8,10.1109/PCCGA.2000.883950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877495060&doi=10.1109%2fPCCGA.2000.883950&partnerID=40&md5=2193393c201849930f78bbed03b55a7b",Conference Paper,Scopus,2-s2.0-84877495060
"Gregorski, Benjamin F., Hamann, Bernd, Joy, Kenneth I.","Reconstruction of B-spline surfaces from scattered data points",2000,"Proceedings of Computer Graphics International Conference, CGI",,,,"163","170",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706183&partnerID=40&md5=a89831731d8df8bd3a8fda10436a3bac",Conference Paper,Scopus,2-s2.0-0033706183
"LaMar, Eric, Hamann, Bernd, Joy, Kenneth I.","Multiresolution techniques for interactive texture-based volume visualization",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3960",,,"365","374",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884237&partnerID=40&md5=d4485204e98309d110d113ac8069cddc",Conference Paper,Scopus,2-s2.0-0033884237
"Moritz, Elke, Kuester, Falko, Hamann, Bernd, Joy, Kenneth I., Hagen, Hans","Towards immersive clay modeling: Interactive modeling with octrees",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"414","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686524&partnerID=40&md5=e2c89831f4146535cbab92fa11136d82",Conference Paper,Scopus,2-s2.0-0033686524
"Kuester, Falko, Duchaineau, Mark A., Hamann, Bernd, Joy, Ken I., Ma, Kwan-Liu","DesignersWorkbench: Towards real-time immersive modeling",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"464","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691102&partnerID=40&md5=df24e9e4226812f7e6a741af59d2798e",Conference Paper,Scopus,2-s2.0-0033691102
"Heckel, Bjoern, Weber, Gunther, Hamann, Bernd, Joy, Kenneth I.","Construction of vector field hierarchies",1999,"Proceedings of the IEEE Visualization Conference",,,,"19","25",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357793&partnerID=40&md5=258384eae24bacb92ee8491cd2ce65ee",Article,Scopus,2-s2.0-0033357793
"LaMar, E., Hamann, B., Joy, K.I.","High-quality Rendering of Smooth Isosurfaces",1999,"Journal of Visualization and Computer Animation","10","2",,"79","90",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242702086&partnerID=40&md5=d090bc3ef79911affcf176f0b6f97563",Article,Scopus,2-s2.0-0242702086
"Trotts, I.J., Hamann, B., Joy, K.I.","Simplification of tetrahedral meshes with error bounds",1999,"IEEE Transactions on Visualization and Computer Graphics","5","3",,"224","237",,44,10.1109/2945.795214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354812&doi=10.1109%2f2945.795214&partnerID=40&md5=e721ab61e174edf160ae317678616192",Article,Scopus,2-s2.0-0033354812
"LaMar, Eric, Hamann, Bernd, Joy, Kenneth I.","Multiresolution techniques for interactive texture-based volume visualization",1999,"Proceedings of the IEEE Visualization Conference",,,,"355","361",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355023&partnerID=40&md5=abfc64d519ea023ec7004d8bfab726e0",Article,Scopus,2-s2.0-0033355023
"Trotts, Issac J., Hamann, Bernd, Joy, Kenneth I., Wiley, David F.","Simplification of tetrahedral meshes",1998,"Proceedings of the IEEE Visualization Conference",,,,"287","295",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257732&partnerID=40&md5=60c0bdabc857bdafa906ad939e5a3214",Conference Paper,Scopus,2-s2.0-0032257732
"Gieng, T.S., Hamann, B., Joy, K.I., Schussman, G.L., Trotts, I.J.","Constructing hierarchies for triangle meshes",1998,"IEEE Transactions on Visualization and Computer Graphics","4","2",,"145","161",,53,10.1109/2945.694956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046775&doi=10.1109%2f2945.694956&partnerID=40&md5=6b4e42b2d1f847bb1a03a302fcb14be4",Article,Scopus,2-s2.0-0032046775
"Gieng, Tran S., Hamann, Bernd, Joy, Kenneth I., Schussman, Gregory L., Trotts, Issac J.","Smooth hierarchical surface triangulations",1997,"Proceedings of the IEEE Visualization Conference",,,,"379","386",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382682&partnerID=40&md5=20093e20b57520ebb78f65846da5d9b5",Conference Paper,Scopus,2-s2.0-0031382682
"MacCracken, Ron, Joy, Kenneth I.","Free-form deformations with lattices of arbitrary topology",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"181","188",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394876&partnerID=40&md5=afd58a71bd19fed5db908003d02e6730",Conference Paper,Scopus,2-s2.0-0030394876
"Hubbard, M., Kallay, M., Joy, K., Reus, J., Rowhani, P.","Simulation of vehicle and track performance in the bobsled",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","98",,,"373","376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864802&partnerID=40&md5=dbd4384681388646e6f10462431ef276",Conference Paper,Scopus,2-s2.0-0024864802
"Marx, P.A., Munn, R.J., Joy, K.I.","Methods in laboratory investigation. Computer emulation of thin section electron microscopy predicts an envelope-associated icosadeltahedral capsid for human immunodeficiency virus",1988,"Laboratory Investigation","58","1",,"112","118",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023775167&partnerID=40&md5=60f4acdcc8b93405621d582bf3d228c3",Article,Scopus,2-s2.0-0023775167
"Fisher, Gene L., Joy, Kenneth I.","CONTROL PANEL INTERFACE FOR GRAPHICS AND IMAGE PROCESSING APPLICATIONS.",1987,"Proceedings - Graphics Interface",,,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532983&partnerID=40&md5=ad892e5d2be3ee4d81d48b0be16496fd",Conference Paper,Scopus,2-s2.0-0023532983
"Sumikawa, Denise A., Blattner, Meera M., Joy, Kenneth I., Greenberg, Robert M.","GUIDELINES FOR THE SYNTACTIC DESIGN OF AUDIO CUES IN COMPUTER INTERFACES.",1986,"Proceedings of the Hawaii International Conference on System Science","2 a",,,"691","699",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955252&partnerID=40&md5=ab6eb2051bfd0c1a2be15b54a1813d64",Conference Paper,Scopus,2-s2.0-0022955252
"Joy, Kenneth I., Bhetanabhotla, Murthy N.","RAY TRACING PARAMETRIC SURFACE PATCHES UTILIZING NUMERICAL TECHNIQUES AND RAY COHERENCE.",1986,"Computer Graphics (ACM)","20","4",,"279","285",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763307&partnerID=40&md5=e3787c692fbcd98a168def89b41a9da2",Article,Scopus,2-s2.0-0022763307
"Joy, K.I.","Graphics interface tool development in a problem solving environment",1986,"The Visual Computer","2","2",,"63","71",,2,10.1007/BF01900313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716850&doi=10.1007%2fBF01900313&partnerID=40&md5=cb5b7cb746cf51c24c0bb289a17d472d",Article,Scopus,2-s2.0-0022716850
"Joy, Kenneth I.","MODEL FOR GRAPHICS INTERFACE TOOL DEVELOPMENT.",1985,"Proceedings - Graphics Interface",,,,"159","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022269762&partnerID=40&md5=10b35adbb2c635280d305f623702ad58",Conference Paper,Scopus,2-s2.0-0022269762
"Mansur, D.L., Blattner, M.M., Joy, K.I.","Sound graphs: A numerical data analysis method for the blind",1985,"Journal of Medical Systems","9","3",,"163","174",,57,10.1007/BF00996201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199747&doi=10.1007%2fBF00996201&partnerID=40&md5=c14090324a7f41bb45fa63fa77834414",Article,Scopus,2-s2.0-0022199747
"Mansur, Douglass L., Blattner, Meera, Joy, Kenneth I.","SOUND-GRAPHS: A NUMERICAL DATA ANALYSIS METHOD FOR THE BLIND.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"198","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789092&partnerID=40&md5=80e4da655cf96434a782720c8053c8b4",Conference Paper,Scopus,2-s2.0-0021789092
