Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baruch, M.C., Gallagher, T.F.","Ramsey interference fringes in single pulse microwave multiphoton transitions",1992,"Physical Review Letters","68","24",,"3515","3518",,43,10.1103/PhysRevLett.68.3515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243815609&doi=10.1103%2fPhysRevLett.68.3515&partnerID=40&md5=f79cd59ecfd7da0f41129d2911762935",Article,Scopus,2-s2.0-4243815609
"Papaioannou, D.G., Gallagher, T.F.","Adiabatic and diabatic evolution in the multiphoton ionization of sodium",1992,"Physical Review Letters","69","22",,"3161","3164",,10,10.1103/PhysRevLett.69.3161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744239026&doi=10.1103%2fPhysRevLett.69.3161&partnerID=40&md5=77260ad65733ffb45370fa5f4d74a7db",Article,Scopus,2-s2.0-5744239026
"Baruch, M.C., Cai, L., Jones, R.R., Gallagher, T.F.","Barium 5djnfj J=3 autoionizing series",1992,"Physical Review A","45","9",,"6395","6403",,4,10.1103/PhysRevA.45.6395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748815924&doi=10.1103%2fPhysRevA.45.6395&partnerID=40&md5=fb249e5027f67be6ed2cef17e9d4d146",Article,Scopus,2-s2.0-33748815924
"Lee, C.Y., Hettema, J.M., Gallagher, T.F., Conover, C.W.S.","Microwave ionization of Na atoms in weak-to-strong static electric fields",1992,"Physical Review A","46","11",,"7048","7052",,5,10.1103/PhysRevA.46.7048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244118667&doi=10.1103%2fPhysRevA.46.7048&partnerID=40&md5=003877de7fbbc5da4ffe8417d10c4baa",Article,Scopus,2-s2.0-4244118667
"Thomson, D.S., Renn, M.J., Gallagher, T.F.","Radiatively assisted collisions of K Rydberg atoms",1992,"Physical Review A","45","1",,"358","363",,6,10.1103/PhysRevA.45.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007632&doi=10.1103%2fPhysRevA.45.358&partnerID=40&md5=3e3677543fea0f05b319697ec779f181",Article,Scopus,2-s2.0-35949007632
"Noordam, L.D., Stapelfeldt, H., Duncan, D.I., Gallagher, T.F.","Redistribution of Rydberg states by intense picosecond pulses",1992,"Physical Review Letters","68","10",,"1496","1499",,82,10.1103/PhysRevLett.68.1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043143250&doi=10.1103%2fPhysRevLett.68.1496&partnerID=40&md5=761e55c44048bb61a9ba6ea1e622851d",Article,Scopus,2-s2.0-4043143250
"Noordam, L.D., Duncan, D.I., Gallagher, T.F.","Ramsey fringes in atomic Rydberg wave packets",1992,"Physical Review A","45","7",,"4734","4737",,167,10.1103/PhysRevA.45.4734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637752&doi=10.1103%2fPhysRevA.45.4734&partnerID=40&md5=ad1ae09866d1f7e707c9ad7592f5017b",Article,Scopus,2-s2.0-0001637752
"Lindsay, M.D., Cai, L.-T., Schinn, G.W., Dai, C.-J., Gallagher, T.F.","Angular distribution of ejected electrons from autoionizing 3pns states of magnesium",1992,"Physical Review A","45","1",,"231","241",,35,10.1103/PhysRevA.45.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013253368&doi=10.1103%2fPhysRevA.45.231&partnerID=40&md5=b82fb82f2af382bd683655153ae22af3",Article,Scopus,2-s2.0-0013253368
"Lindsay, M.D., Dai, C.-J., Cai, L.-T., Gallagher, T.F., Robicheaux, F., Greene, C.H.","Angular distributions of ejected electrons from autoionizing 3pnd states of magnesium",1992,"Physical Review A","46","7",,"3789","3806",,41,10.1103/PhysRevA.46.3789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075688&doi=10.1103%2fPhysRevA.46.3789&partnerID=40&md5=ceadf936bc8f232f3905168c7a70c3ba",Article,Scopus,2-s2.0-0000075688
"Noordam, L.D., Broers, B., ten Wolde, A., Muller, H.G., Lagendijk, A., Gallagher, T.F., van Linden van den Heuvell, H.B.","Similarities between atomic wave packets and optical pulses",1991,"Physica B: Physics of Condensed Matter","175","1-3",,"139","142",,2,10.1016/0921-4526(91)90703-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404603&doi=10.1016%2f0921-4526%2891%2990703-H&partnerID=40&md5=74024af070611c999d2fbcb50e83a4fa",Article,Scopus,2-s2.0-0026404603
"Tate, D.A., Papaioannou, D.G., Gallagher, T.F.","Multiphoton double ionization of barium with intense picosecond pulses",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","8",,"1953","1965",,10,10.1088/0953-4075/24/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044369321&doi=10.1088%2f0953-4075%2f24%2f8%2f013&partnerID=40&md5=642af13f924006732b6d1223f0d31daf",Article,Scopus,2-s2.0-19044369321
"Renn, M.J., Gallagher, T.F.","Ramsey interference fringes in radiatively assisted collisions of K Rydberg atoms",1991,"Physical Review Letters","67","17",,"2287","2290",,9,10.1103/PhysRevLett.67.2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744362200&doi=10.1103%2fPhysRevLett.67.2287&partnerID=40&md5=8b2b31e6253b6fabb25ef3c65c96d299",Article,Scopus,2-s2.0-11744362200
"Noordam, I.D., Gallagher, T.F.","Modulation of Rydberg wave packets",1991,"Journal of the Optical Society of America B: Optical Physics","8","4",,"882","886",,4,10.1364/JOSAB.8.000882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044219966&doi=10.1364%2fJOSAB.8.000882&partnerID=40&md5=8b19dfcbd6da7349cdea4bfa7f9fa040",Article,Scopus,2-s2.0-6044219966
"Baruch, M.C., Gallagher, T.F.","Angular distribution of electrons from low-frequency above-threshold ionization",1991,"Physical Review A","44","9",,"5803","5810",,2,10.1103/PhysRevA.44.5803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243366375&doi=10.1103%2fPhysRevA.44.5803&partnerID=40&md5=7ab077d2f3f64951e06adda5003c0871",Article,Scopus,2-s2.0-4243366375
"Jones, R.R., Fu, P., Gallagher, T.F.","Channel interactions in the Ba 6djnlj autoionizing series for l=2, 3, and 4",1991,"Physical Review A","44","7",,"4265","4279",,9,10.1103/PhysRevA.44.4265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944454876&doi=10.1103%2fPhysRevA.44.4265&partnerID=40&md5=168d36d5624e671bbdf13752cd94cc8f",Article,Scopus,2-s2.0-25944454876
"Mahon, C.R., Dexter, J.L., Pillet, P., Gallagher, T.F.","Ionization of sodium and lithium Rydberg atoms by 10-MHz to 15-GHz electric fields",1991,"Physical Review A","44","3",,"1859","1873",,26,10.1103/PhysRevA.44.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150289&doi=10.1103%2fPhysRevA.44.1859&partnerID=40&md5=e6be9be1eadd77a98ac777134fc88886",Article,Scopus,2-s2.0-0001150289
"Stapelfeldt, H., Papaioannou, D.G., Noordam, L.D., Gallagher, T.F.","Inner-electron multiphoton ionization of barium Rydberg states with picosecond pulses",1991,"Physical Review Letters","67","23",,"3223","3226",,54,10.1103/PhysRevLett.67.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482390&doi=10.1103%2fPhysRevLett.67.3223&partnerID=40&md5=0f01b57fceb2aa5e8a1da73a8bc19c62",Article,Scopus,2-s2.0-0001482390
"Schinn, G.W., Dai, C.J., Gallagher, T.F.","Mg 3pns and 3pnd (J=1) autoionizing series",1991,"Physical Review A","43","5",,"2316","2327",,41,10.1103/PhysRevA.43.2316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211080&doi=10.1103%2fPhysRevA.43.2316&partnerID=40&md5=a0a559bad1fdb7617715cc68e3863609",Article,Scopus,2-s2.0-0000211080
"Jones, R.R., Fu, P., Gallagher, T.F.","Double circular states of barium",1991,"Physical Review A","44","7",,"4260","4264",,8,10.1103/PhysRevA.44.4260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041185769&doi=10.1103%2fPhysRevA.44.4260&partnerID=40&md5=c5498208bbbc572212bf1bbf2b2a1feb",Article,Scopus,2-s2.0-0041185769
"Riris, H., Carlisle, C.B., Cooper, D.E., Wang, L.-G., Gallagher, T.F., Tipping, R.H.","Measurement of the strengths of 1 ← 0 and 3 ← 0 transitions of HI using frequency modulation spectroscopy",1991,"Journal of Molecular Spectroscopy","146","2",,"381","388",,19,10.1016/0022-2852(91)90013-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493889&doi=10.1016%2f0022-2852%2891%2990013-Z&partnerID=40&md5=2e8af111e65d745c3a5832f63e4e6577",Article,Scopus,2-s2.0-0037493889
"Gallagher, Thomas F.","Microwave multiphoton excitation and ionization",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530530&partnerID=40&md5=5e4c5e50418767797e0540b89762fe72",Conference Paper,Scopus,2-s2.0-0025530530
"Jones, R.R., Gallagher, T.F.","Experimental observation of angular correlation between Rydberg electrons in the Ba nlnl autoionizing series",1990,"Physical Review A","42","5",,"2655","2660",,31,10.1103/PhysRevA.42.2655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352158&doi=10.1103%2fPhysRevA.42.2655&partnerID=40&md5=0fb1b147bc907dd584d750ec804345bd",Article,Scopus,2-s2.0-0000352158
"Fu, P., Scholz, T.J., Hettema, J.M., Gallagher, T.F.","Ionization of Rydberg atoms by a circularly polarized microwave field",1990,"Physical Review Letters","64","5",,"511","514",,67,10.1103/PhysRevLett.64.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434446&doi=10.1103%2fPhysRevLett.64.511&partnerID=40&md5=2421788dcb547846f44f0b92d7386d0b",Article,Scopus,2-s2.0-0001434446
"Tate, D.A., Papaioannou, D.G., Gallagher, T.F.","Phase-sensitive above-threshold ionization of Rydberg atoms at 8 GHz",1990,"Physical Review A","42","9",,"5703","5708",,12,10.1103/PhysRevA.42.5703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243223874&doi=10.1103%2fPhysRevA.42.5703&partnerID=40&md5=4b289064e41a0f5ad04dd9d1cad9955f",Article,Scopus,2-s2.0-4243223874
"Jones, R.R., Dai, C.J., Gallagher, T.F.","Ba 6pjnfj autoionizing series",1990,"Physical Review A","41","1",,"316","326",,32,10.1103/PhysRevA.41.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004695569&doi=10.1103%2fPhysRevA.41.316&partnerID=40&md5=02c7aa539cc09bcb986c6d36980b17f2",Article,Scopus,2-s2.0-0004695569
"Thomson, D.S., Renn, M.J., Gallagher, T.F.","Transform-limited collisions of K Rydberg atoms",1990,"Physical Review Letters","65","26",,"3273","3276",,14,10.1103/PhysRevLett.65.3273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243784713&doi=10.1103%2fPhysRevLett.65.3273&partnerID=40&md5=f0de921bd88b6b7290bfab60262c4531",Article,Scopus,2-s2.0-4243784713
"Mahon, C.R., Janik, G.R., Gallagher, T.F.","Field-induced rotational autoionization of Li2",1990,"Physical Review A","41","7",,"3746","3756",,59,10.1103/PhysRevA.41.3746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546275&doi=10.1103%2fPhysRevA.41.3746&partnerID=40&md5=58d38e9840ad550aa6eff816d32bdfea",Article,Scopus,2-s2.0-0001546275
"Hettema, J.M., Fu, P., Gallagher, T.F.","Microwave ionization rates of Na Stark states",1990,"Physical Review A","41","11",,"6555","6558",,5,10.1103/PhysRevA.41.6555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347247223&doi=10.1103%2fPhysRevA.41.6555&partnerID=40&md5=c49b9801c4e2f2e60406d81bbf019a63",Article,Scopus,2-s2.0-0347247223
"Ruff, G.A., Dietrick, K.M., Gallagher, T.F.","Double-frequency microwave ionization of Na",1990,"Physical Review A","42","9",,"5648","5651",,9,10.1103/PhysRevA.42.5648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374255&doi=10.1103%2fPhysRevA.42.5648&partnerID=40&md5=5e298fd315e2989e5290c1f00ed4139d",Article,Scopus,2-s2.0-18444374255
"Dai, C.J., Schinn, G.W., Gallagher, T.F.","Mg 3pnd (J=3) autoionization spectra using isolated-core excitation",1990,"Physical Review A","42","1",,"223","235",,42,10.1103/PhysRevA.42.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351255&doi=10.1103%2fPhysRevA.42.223&partnerID=40&md5=910ea1a813b87bb0498344222a271a8c",Article,Scopus,2-s2.0-0001351255
"Baruch, M.C., Gallagher, T.F., Larson, D.J.","Photodetachment in a microwave field",1990,"Physical Review Letters","65","11",,"1336","1339",,22,10.1103/PhysRevLett.65.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550323&doi=10.1103%2fPhysRevLett.65.1336&partnerID=40&md5=01b30f388cab485e05af2789f14babb6",Article,Scopus,2-s2.0-0001550323
"Wang, Liang-Guo, Tate, Duncan, Riris, Harris, Gallagher, Thomas F.","High sensitivity frequency modulation spectroscopy with a GaAlAs diode laser",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"300","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932403&partnerID=40&md5=03af4d7a2e7960d8550c9998131e97c1",Conference Paper,Scopus,2-s2.0-0024932403
"Riris, Haris, Wang, Liang-Guo, Gallagher, Thomas F.","Hyperfine structure of hydrogen iodide in the 4.65-μm range using frequency modulation spectroscopy",1989,,,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907146&partnerID=40&md5=71c52451e04be30418f950ac1980ffa4",Conference Paper,Scopus,2-s2.0-0024907146
"Zhu, Y., Jones, R.R., Sandner, W., Gallagher, T.F., Camus, P., Pillet, P., Boulmer, J.","Multiphoton double ionisation of Ba from 280 to 700 nm",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","4", 006,"585","599",,9,10.1088/0953-4075/22/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749305503&doi=10.1088%2f0953-4075%2f22%2f4%2f006&partnerID=40&md5=b75e3ba1877375ea7d8f8f1284e63999",Article,Scopus,2-s2.0-33749305503
"Eichmann, U., Dexter, J.L., Xu, E.Y., Gallagher, T.F.","Microwave ionization and excitation of Ba Rydberg atoms",1989,"Zeitschrift für Physik D Atoms, Molecules and Clusters","11","3",,"187","197",,5,10.1007/BF01438004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011252126&doi=10.1007%2fBF01438004&partnerID=40&md5=e777b86545ca19e568f46d78658c659d",Article,Scopus,2-s2.0-0011252126
"Jones, R.R., Gallagher, T.F.","Autoionization of Ba 6p1/2nk states in static and microwave fields below the Inglis-Teller limit",1989,"Physical Review A","39","9",,"4583","4590",,23,10.1103/PhysRevA.39.4583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263636&doi=10.1103%2fPhysRevA.39.4583&partnerID=40&md5=43074d64859038d0dbaa9de08db68d04",Article,Scopus,2-s2.0-0000263636
"Gallagher, T.F., Scholz, T.J.","Above-threshold ionization at 8 GHz",1989,"Physical Review A","40","5",,"2762","2765",,7,10.1103/PhysRevA.40.2762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044433010&doi=10.1103%2fPhysRevA.40.2762&partnerID=40&md5=1faa2c23c6f9931f9560ecaef4262b45",Article,Scopus,2-s2.0-25044433010
"Jones, R.R., Gallagher, T.F.","Observation of Ba+ np<inf>1/2</inf> and ng<inf>j</inf> Rydberg series",1989,"Journal of the Optical Society of America B: Optical Physics","6","8",,"1467","1472",,10,10.1364/JOSAB.6.001467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344253676&doi=10.1364%2fJOSAB.6.001467&partnerID=40&md5=a227ceffd59c41d619885db9c951a616",Article,Scopus,2-s2.0-11344253676
"Thomson, D.S., Stoneman, R.C., Gallagher, T.F.","Intracollisional interference in resonant collisions of Na Rydberg atoms",1989,"Physical Review A","39","6",,"2914","2923",,13,10.1103/PhysRevA.39.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013122359&doi=10.1103%2fPhysRevA.39.2914&partnerID=40&md5=8621b90077b5fc1b89b49b620ddb20a6",Article,Scopus,2-s2.0-0013122359
"Chou, N.-Y., Sachse, G.W., Wang, L.-G., Gallagher, T.F.","Optical fringe reduction technique for FM laser spectroscopy",1989,"Applied Optics","28","23",,"4973","4975",,4,10.1364/AO.28.004973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542163&doi=10.1364%2fAO.28.004973&partnerID=40&md5=6594ae25cd41f626f922eca61458448e",Article,Scopus,2-s2.0-84975542163
"Dai, C.J., Jaffe, S.M., Gallagher, T.F.","Ba 5d<inf>5/2</inf>nd<inf>j</inf>, J= 4 states and their interaction with the 5d<inf>3/2</inf>∈d<inf>5/2</inf> J= 4 continuum",1989,"Journal of the Optical Society of America B: Optical Physics","6","8",,"1486","1491",,1,10.1364/JOSAB.6.001486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565174&doi=10.1364%2fJOSAB.6.001486&partnerID=40&md5=abcb82b0be372b4426a6b7303deb7171",Article,Scopus,2-s2.0-84975565174
"Wang, L.-G., Tate, D.A., Riris, H., Gallagher, T.F.","High-sensitivity frequency-modulation spectroscopy with a gaalas diode laser",1989,"Journal of the Optical Society of America B: Optical Physics","6","5",,"871","876",,44,10.1364/JOSAB.6.000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623457&doi=10.1364%2fJOSAB.6.000871&partnerID=40&md5=99b521324fc2aba43deceb47fcf7e6e4",Article,Scopus,2-s2.0-0000623457
"Fu, P., Newman, J.D., Thomson, D.S., Gallagher, T.F.","Scaling of radiative collisions between Rydberg atoms",1989,"Physical Review A","40","5",,"2745","2748",,,10.1103/PhysRevA.40.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009885&doi=10.1103%2fPhysRevA.40.2745&partnerID=40&md5=7f70e1e1ec863549859dfbb745c6a71a",Article,Scopus,2-s2.0-35949009885
"Gallagher, T.F., Mahon, C.R., Pillet, P., Fu, P., Newman, J.B.","Microwave ionization of hydrogenlike Li and Na atoms",1989,"Physical Review A","39","9",,"4545","4549",,24,10.1103/PhysRevA.39.4545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000515671&doi=10.1103%2fPhysRevA.39.4545&partnerID=40&md5=7e8e7356574d2d99b0a03a01a21e1234",Article,Scopus,2-s2.0-0000515671
"Camus, P., Gallagher, T.F., Lecomte, J.-M., Pillet, P., Pruvost, L., Boulmer, J.","Observation of an electronic correlation for double-Rydberg states of barium",1989,"Physical Review Letters","62","20",,"2365","2368",,62,10.1103/PhysRevLett.62.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749121273&doi=10.1103%2fPhysRevLett.62.2365&partnerID=40&md5=3f0daa6a41379c622860d9b31aa7e53c",Article,Scopus,2-s2.0-33749121273
"Gallagher, T.F.","Rydberg atoms",1988,"Reports on Progress in Physics","51","2", 001,"143","188",,92,10.1088/0034-4885/51/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189532&doi=10.1088%2f0034-4885%2f51%2f2%2f001&partnerID=40&md5=fc47325e97b74de71189911d8d5acf1e",Review,Scopus,2-s2.0-0001189532
"Gallagher, T.F., Zhu, Y., Jones, R.R.","Multiphoton double ionization of barium",1988,"Proceedings of SPIE - The International Society for Optical Engineering","875",,,"48","51",,,10.1117/12.943880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958484133&doi=10.1117%2f12.943880&partnerID=40&md5=7672e330915046d1bb1e562a6ee8fe61",Article,Scopus,2-s2.0-84958484133
"Gallagher, T.F.","Above-threshold ionization in low-frequency limit",1988,"Physical Review Letters","61","20",,"2304","2307",,142,10.1103/PhysRevLett.61.2304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843093861&doi=10.1103%2fPhysRevLett.61.2304&partnerID=40&md5=e6fc8d251872fbf43812b096060f2d21",Article,Scopus,2-s2.0-3843093861
"Jones, R.R., Gallagher, T.F.","Autoionization of high-l Ba 6p1/2nl states",1988,"Physical Review A","38","6",,"2846","2853",,63,10.1103/PhysRevA.38.2846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947782&doi=10.1103%2fPhysRevA.38.2846&partnerID=40&md5=18a2a2f0bf1ec3876cc28e3fa2132e3a",Article,Scopus,2-s2.0-0000947782
"Pillet, P., Mahon, C.H., Gallagher, T.F.","Enhancement of microwave ionization by quasicontinuum production",1988,"Physical Review Letters","60","1",,"21","24",,5,10.1103/PhysRevLett.60.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012918&doi=10.1103%2fPhysRevLett.60.21&partnerID=40&md5=707364698e45cd833ba3d4adb32a0b88",Article,Scopus,2-s2.0-35949012918
"Wang, L.-G., Riris, H., Carlisle, C.B., Gallagher, T.F.","Comparison of approaches to modulation spectroscopy with gaaias semiconductor lasers: Application to water vapor",1988,"Applied Optics","27","10",,"2071","2077",,17,10.1364/AO.27.002071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975551911&doi=10.1364%2fAO.27.002071&partnerID=40&md5=eeefd12f1df8fd97fb66522484a3cb93",Article,Scopus,2-s2.0-84975551911
"Stoneman, R.C., Thomson, D.S., Gallagher, T.F.","Microwave multiphoton transitions between Rydberg states of potassium",1988,"Physical Review A","37","5",,"1527","1540",,49,10.1103/PhysRevA.37.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028065&doi=10.1103%2fPhysRevA.37.1527&partnerID=40&md5=177362e2e36530e2ec89c0bd4ca516e2",Article,Scopus,2-s2.0-0001028065
"Jones, R.R., Zhu, Y., Eichmann, U., Gallagher, T.F.","Multiphoton Double Ionization of Barium",1988,"IEEE Transactions on Plasma Science","16","5",,"534","540",,,10.1109/27.8961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092509&doi=10.1109%2f27.8961&partnerID=40&md5=ba62691d634aac726a60cbcdd2e5340f",Article,Scopus,2-s2.0-0024092509
"Carlisle, C.B., Riris, H., Wang, L.G., Janik, G.R., Gallagher, T.F., Lopez Piñeiro, A., Tipping, R.H.","Measurement of high overtone intensities of HBr by two-tone frequency-modulation spectroscopy",1988,"Journal of Molecular Spectroscopy","130","2",,"395","406",,13,10.1016/0022-2852(88)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005079976&doi=10.1016%2f0022-2852%2888%2990086-0&partnerID=40&md5=9757c2a63ceaf1bdb653585b54613c67",Article,Scopus,2-s2.0-0005079976
"Eichmann, U., Zhu, Y., Gallagher, T.F.","Multiphoton double ionisation of Ba via Ba+",1987,"Journal of Physics B: Atomic and Molecular Physics","20","17", 024,"4461","4471",,16,10.1088/0022-3700/20/17/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035835&doi=10.1088%2f0022-3700%2f20%2f17%2f024&partnerID=40&md5=56285353463a6b4bc562887687e067e6",Article,Scopus,2-s2.0-36149035835
"Gallagher, Thomas F.","MICROWAVE MULTIPHOTON EXCITATION AND IONIZATION.",1987,,,,,"194","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174002&partnerID=40&md5=2e129621394db3db6fb151cb95abe354",Conference Paper,Scopus,2-s2.0-0023174002
"Gallagher, T.F.","Doubly excited states",1987,"Journal of the Optical Society of America B: Optical Physics","4","5",,"794","804",,23,10.1364/JOSAB.4.000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009719306&doi=10.1364%2fJOSAB.4.000794&partnerID=40&md5=343c8d4a701cb82b5f6a41a9a1d80230",Article,Scopus,2-s2.0-0009719306
"Dexter, J.L., Gallagher, T.F.","Field ionization of the n=8-15 states of sodium",1987,"Physical Review A","35","4",,"1934","1936",,5,10.1103/PhysRevA.35.1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942281216&doi=10.1103%2fPhysRevA.35.1934&partnerID=40&md5=f5b1529e537104d5263ce305b316217d",Article,Scopus,2-s2.0-0942281216
"Janik, G.R., Mullins, O.C., Mahon, C.R., Gallagher, T.F.","Field ionization and forced autoionization of Li2",1987,"Physical Review A","35","5",,"2345","2348",,29,10.1103/PhysRevA.35.2345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210356&doi=10.1103%2fPhysRevA.35.2345&partnerID=40&md5=e1383db39fa39460c3b9e6c9dcf3b1e4",Article,Scopus,2-s2.0-0000210356
"Stoneman, R.C., Adams, M.D., Gallagher, T.F.","Resonant-collision spectroscopy of Rydberg atoms",1987,"Physical Review Letters","58","13",,"1324","1327",,19,10.1103/PhysRevLett.58.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244162434&doi=10.1103%2fPhysRevLett.58.1324&partnerID=40&md5=2e698ec5d9dd0cceb7fd075ed84b48c8",Article,Scopus,2-s2.0-4244162434
"Zhu, Y., Xu, E.Y., Gallagher, T.F.","Energy and angular distributions of autoionization electrons and channel interaction effects for the Sr 5pns J=1 autoionizing series",1987,"Physical Review A","36","8",,"3751","3767",,21,10.1103/PhysRevA.36.3751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013077245&doi=10.1103%2fPhysRevA.36.3751&partnerID=40&md5=31971d9238cdd35180e9de10a94f6b44",Article,Scopus,2-s2.0-0013077245
"Carlisle, C.B., Riris, H., Janik, G.R., Gallagher, T.F.","PRESSURE BROADENING OF THE OVERTONE LINES OF HCl.",1987,,,,,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169289&partnerID=40&md5=f69a82d5ce5a40eef3ae3e94cd6a017b",Conference Paper,Scopus,2-s2.0-0023169289
"Xu, E.Y., Zhu, Y., Mullins, O.C., Gallagher, T.F.","Sr 5pnd J=3 autoionizing series and interference of excitation due to bound-state perturbation",1987,"Physical Review A","35","3",,"1138","1148",,26,10.1103/PhysRevA.35.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013171941&doi=10.1103%2fPhysRevA.35.1138&partnerID=40&md5=7d5a4e254bb6538d209f7a5e7f6045ee",Article,Scopus,2-s2.0-0013171941
"Pillet, P., Kachru, R., Tran, N.H., Smith, W.W., Gallagher, T.F.","Radiative rydberg-atom rydberg-atom collisions in the strong-field regime",1987,"Physical Review A","36","3",,"1132","1147",,26,10.1103/PhysRevA.36.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747863564&doi=10.1103%2fPhysRevA.36.1132&partnerID=40&md5=31ee019145223bb270b64490a0974a24",Article,Scopus,2-s2.0-33747863564
"Mullins, O.C., Mahon, C.R., Gallagher, T.F.","A study of the perturbations between the A1Σ+u and b3Πu states of Na2",1986,"Chemical Physics Letters","126","6",,"501","505",,8,10.1016/S0009-2614(86)80164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244133419&doi=10.1016%2fS0009-2614%2886%2980164-6&partnerID=40&md5=5b47d573a2ec70354744ad7177e65d9f",Article,Scopus,2-s2.0-4244133419
"Gallagher, T.F., Tran, N.H., Watjen, J.P.","Principles of a resonant cavity optical modulator",1986,"Applied Optics","25","4",,"510","514",,6,10.1364/AO.25.000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624536&doi=10.1364%2fAO.25.000510&partnerID=40&md5=b1c9aef46a99c9d30865c8320293d267",Article,Scopus,2-s2.0-84975624536
