Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundararaghavan, H.G., Monteiro, G.A., Lapin, N.A., Chabal, Y.J., Miksan, J.R., Shreiber, D.I.","Genipin-induced changes in collagen gels: Correlation of mechanical properties to fluorescence",2008,"Journal of Biomedical Materials Research - Part A","87","2",,"308","320",,96,10.1002/jbm.a.31715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549119426&doi=10.1002%2fjbm.a.31715&partnerID=40&md5=ed97f183f863e0e316162658ab22c8a3",Article,Scopus,2-s2.0-53549119426
"Chaudhuri, S., Rangan, S., Veyan, J.-F., Muckerman, J.T., Chabal, Y.J.","Formation and bonding of alane clusters on Al(111) surfaces studied by infrared absorption spectroscopy and theoretical modeling",2008,"Journal of the American Chemical Society","130","32",,"10576","10587",,15,10.1021/ja800136k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449112329&doi=10.1021%2fja800136k&partnerID=40&md5=a2670b6e0014249fec8b46d9f6fa0b7f",Article,Scopus,2-s2.0-49449112329
"Michalak, D.J., Amy, S.R., Estève, A., Chabal, Y.J.","Investigation of the chemical purity of silicon surfaces reacted with liquid methanol",2008,"Journal of Physical Chemistry C","112","31",,"11907","11919",,32,10.1021/jp8030539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649106028&doi=10.1021%2fjp8030539&partnerID=40&md5=34bcd761519497d6b071dc5d3e511569",Article,Scopus,2-s2.0-49649106028
"Kwon, J., Dai, M., Halls, M.D., Chabal, Y.J.","Detection of a formate surface intermediate in the atomic layer deposition of high-k dielectrics using ozone",2008,"Chemistry of Materials","20","10",,"3248","3250",,41,10.1021/cm703667h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749104689&doi=10.1021%2fcm703667h&partnerID=40&md5=a3d1a8743c27678628339b7f9b26e2c6",Article,Scopus,2-s2.0-45749104689
"Gruber-Woelfler, H., Rivillon Amy, S., Chabal, Y.J., Schitter, G., Polo, E., Ringwald, M., Khinast, J.G.","UV-induced immobilization of tethered zirconocenes on H-terminated silicon surfaces",2008,"Chemical Communications",,"11",,"1329","1331",,6,10.1039/b717817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749100864&doi=10.1039%2fb717817d&partnerID=40&md5=96fd50595e7f7505a73416efe59d4166",Article,Scopus,2-s2.0-41749100864
"Paumier, G., Sudor, J., Gue, A.-M., Vinet, F., Li, M., Chabal, Y.J., Estève, A., Djafari-Rouhani, M.","Nanoscale actuation of electrokinetic flows on thermoreversible surfaces",2008,"Electrophoresis","29","6",,"1245","1252",,10,10.1002/elps.200700396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101384&doi=10.1002%2felps.200700396&partnerID=40&md5=8e3be40509988ec096b0ab9dd1d7ffee",Article,Scopus,2-s2.0-41549101384
"Ferguson, G.A., Raghavachari, K., Michalak, D.J., Chabal, Y.","Adsorbate-surface phonon interactions in deuterium-passivated Si(111)-(1 × 1)",2008,"Journal of Physical Chemistry C","112","4",,"1034","1039",,7,10.1021/jp0758768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115110&doi=10.1021%2fjp0758768&partnerID=40&md5=c7a143479a5b76314c0979e0aaa6e968",Article,Scopus,2-s2.0-39349115110
"Dai, M., Kwon, J., Langereis, E., Wielunski, L., Chabal, Y.J., Li, Z., Gordon, R.G.","In-situ FTIR study of atomic layer deposition (ALD) of copper metal films",2007,"ECS Transactions","11","7",,"91","101",,15,10.1149/1.2779073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096950&doi=10.1149%2f1.2779073&partnerID=40&md5=8de8980ac75be84b29f65a6281f9b884",Conference Paper,Scopus,2-s2.0-45249096950
"Dai, M., Kwon, J., Ho, M.-T., Wang, Y., Rivillon, S., Li, M., Chabal, Y.J., Boleslawski, M.","In-situ infrared absorption monitoring of atomic layer deposition of metal oxides on functionalized si and ge surfaces",2007,"Materials Research Society Symposium Proceedings","996",,,"145","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925830&partnerID=40&md5=fec70c8bbb04da83b64f07a5d92244f0",Conference Paper,Scopus,2-s2.0-70349925830
"Amy, S.R., Michalak, D.J., Chabal, Y.J., Wielunski, L., Hurley, P.T., Lewis, N.S.","Investigation of the reactions during alkylation of chlorine-terminated silicon (111) surfaces",2007,"Journal of Physical Chemistry C","111","35",,"13053","13061",,38,10.1021/jp071793f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648813637&doi=10.1021%2fjp071793f&partnerID=40&md5=7075aa271e710271a296b31ecc32b5ae",Article,Scopus,2-s2.0-34648813637
"Stokes, M.A., Kortan, R., Amy, S.R., Katz, H.E., Chabal, Y.J., Kloc, C., Siegrist, T.","Molecular ordering in bis(phenylenyl)bithiophenes",2007,"Journal of Materials Chemistry","17","32",,"3427","3432",,9,10.1039/b701035d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809924&doi=10.1039%2fb701035d&partnerID=40&md5=e090fe14c3dd62b5f22ff23333a3916a",Article,Scopus,2-s2.0-34547809924
"Stokes, M.A., Kortan, R., Amy, S.R., Katz, H.E., Chabal, Y.J., Kloc, C., Siegrist, T.","Erratum: Molecular ordering in bis(phenylenyl)bithiophenes (Journal of Materials Chemistry (2007) 17)",2007,"Journal of Materials Chemistry","17","32",,"3461","3462",,,10.1039/b711339k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547795213&doi=10.1039%2fb711339k&partnerID=40&md5=49e7fff2e0196e150e47cd7f40a47f12",Erratum,Scopus,2-s2.0-34547795213
"Wang, Y., Ho, M.-T., Goncharova, L.V., Wielunski, L.S., Rivillon-Amy, S., Chabal, Y.J., Gustafsson, T., Moumen, N., Boleslawski, M.","Characterization of ultra-thin hafnium oxide films grown on silicon by atomic layer deposition using tetrakis(ethylmethyl-amino) hafnium and water precursors",2007,"Chemistry of Materials","19","13",,"3127","3138",,38,10.1021/cm061761p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547454855&doi=10.1021%2fcm061761p&partnerID=40&md5=544a90d2864480f993374d94eea0a3c6",Article,Scopus,2-s2.0-34547454855
"Hemeryck, A., Mayne, A.J., Richard, N., Estève, A., Chabal, Y.J., Djafari Rouhani, M., Dujardin, G., Comtet, G.","Difficulty for oxygen to incorporate into the silicon network during initial O<inf>2</inf> oxidation of Si(100)-(2×1)",2007,"Journal of Chemical Physics","126","11", 114707,"","",,25,10.1063/1.2566299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163920&doi=10.1063%2f1.2566299&partnerID=40&md5=79f92b778038ba49daf1822a29be704a",Article,Scopus,2-s2.0-34047163920
"Zahler, J.M., Fontcuberta I Morral, A., Griggs, M.J., Atwater, H.A., Chabal, Y.J.","Role of hydrogen in hydrogen-induced layer exfoliation of germanium",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 035309,"","",,32,10.1103/PhysRevB.75.035309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846361794&doi=10.1103%2fPhysRevB.75.035309&partnerID=40&md5=67850eef4944bc1fb44abb7e1dc18787",Article,Scopus,2-s2.0-33846361794
"Wang, Y., Dai, M., Ho, M.-T., Wielunski, L.S., Chabal, Y.J.","Infrared characterization of hafnium oxide grown by atomic layer deposition using ozone as the oxygen precursor",2007,"Applied Physics Letters","90","2", 022906,"","",,32,10.1063/1.2430908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237263&doi=10.1063%2f1.2430908&partnerID=40&md5=60bd133dae9c9e37df7d94b04cb64456",Article,Scopus,2-s2.0-33846237263
"Frank, M.M., Wang, Y., Ho, M.-T., Brewer, R.T., Moumen, N., Chabal, Y.J.","Hydrogen Barrier Layer Against Silicon Oxidation during Atomic Layer Deposition of Al2 O3 and Hf O2",2007,"Journal of the Electrochemical Society","154","2",,"G44","G48",,17,10.1149/1.2405839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846240924&doi=10.1149%2f1.2405839&partnerID=40&md5=a121dcf844f6e3daa305ce80d83a05d5",Article,Scopus,2-s2.0-33846240924
"Wang, Y., Dai, M., Ho, M.-T., Rivillon, S., Chabal, Y.J.","In situ infrared absorption spectroscopy for thin film growth by atomic layer deposition",2006,"Materials Research Society Symposium Proceedings","967",,,"549","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134090&partnerID=40&md5=ac06469b66f8368e7e9983700b11ee56",Conference Paper,Scopus,2-s2.0-55949134090
"Amy, S.R., Chabal, Y.J., Amy, F., Kahn, A., Krugg, C., Kirsch, P.","Wet chemical cleaning of germanium surfaces for growth of high-k dielectrics",2006,"Materials Research Society Symposium Proceedings","917",,,"8","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947664908&partnerID=40&md5=3d2803d3838a7c8e974b4c6ac7357e4a",Conference Paper,Scopus,2-s2.0-33947664908
"Hemeryck, A., Estève, A., Rouhani, M.D., Richard, N., Chabal, Y., Mayne, A., Dujardin, G., Comtet, G.","The ""silanone"" structure as the first step of the silicon oxidation",2006,"Materials Research Society Symposium Proceedings","967",,,"569","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949114184&partnerID=40&md5=8471c37492434c09864cb18202c928c5",Conference Paper,Scopus,2-s2.0-55949114184
"Soukiassian, P., Silly, M.G., Radtke, C., Enriquez, H., D'angelo, M., Derycke, V., Aristov, V.Yu., Amy, F., Chabal, Y.J., Moras, P., Pedio, M., Gardonio, S., Ottaviani, C., Perfetti, P.","Hydrogen nanochemistry achieving clean and pre-oxidized silicon carbide surface metallization",2006,"Materials Science Forum","527-529","PART 1",,"667","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011924&partnerID=40&md5=8202c63031e0b0eed029314ffe6a0698",Conference Paper,Scopus,2-s2.0-37849011924
"Wang, Y., Dai, M., Rivillon, S., Ho, M.-T., Chabal, Y.J.","In situ infrared absorption spectroscopy for thin film growth by atomic layer deposition",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6325",, 63250G,"","",,2,10.1117/12.681331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751109528&doi=10.1117%2f12.681331&partnerID=40&md5=9e1a6b608f523930e0d9431c148aa75c",Conference Paper,Scopus,2-s2.0-33751109528
"Michalak, D.J., Rivillon, S., Chabal, Y.J., Estève, A., Lewis, N.S.","Infrared spectroscopic investigation of the reaction of hydrogen-terminated, (111)-oriented, silicon surfaces with liquid methanol",2006,"Journal of Physical Chemistry B","110","41",,"20426","20434",,47,10.1021/jp0624303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751260194&doi=10.1021%2fjp0624303&partnerID=40&md5=d24d4ecf72b3612ebcff74dd195fc5d5",Article,Scopus,2-s2.0-33751260194
"Edge, L.F., Schlom, D.G., Rivillon, S., Chabal, Y.J., Agustin, M.P., Stemmer, S., Lee, T., Kim, M.J., Craft, H.S., Maria, J.-P., Hawley, M.E., Holländer, B., Schubert, J., Eisenbeiser, K.","Thermal stability of amorphous LaScO <inf>3</inf> films on silicon",2006,"Applied Physics Letters","89","6", 062902,"","",,17,10.1063/1.2222302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747121612&doi=10.1063%2f1.2222302&partnerID=40&md5=ba5a58233b3b0ff7e2a844a2335ba8a5",Article,Scopus,2-s2.0-33747121612
"Webb, L.J., Rivillon, S., Michalak, D.J., Chabal, Y.J., Lewis, N.S.","Transmission infrared spectroscopy of methyl- and ethyl-terminated silicon(111) surfaces",2006,"Journal of Physical Chemistry B","110","14",,"7349","7356",,66,10.1021/jp054618c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646256582&doi=10.1021%2fjp054618c&partnerID=40&md5=961df5f63cabcc7bda6956c17f4b4e46",Article,Scopus,2-s2.0-33646256582
"Rivillon, S., Chabal, Y.J.","Alkylation of silicon(111) surfaces",2006,"Journal De Physique. IV : JP","132",,,"195","198",,15,10.1051/jp4:2006132037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936803&doi=10.1051%2fjp4%3a2006132037&partnerID=40&md5=99a02e000411cf5b2286ce3046d514e4",Conference Paper,Scopus,2-s2.0-33744936803
"Rivillon, S., Chabal, Y.J., Amy, F., Kahn, A.","Hydrogen passivation of germanium (100) surface using wet chemical preparation",2005,"Applied Physics Letters","87","25", 253101,"1","3",,95,10.1063/1.2142084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433513&doi=10.1063%2f1.2142084&partnerID=40&md5=48d33288d61230d9a50ce5e6d55dd95e",Article,Scopus,2-s2.0-29144433513
"Wielunski, L.S., Chabal, Y., Paunescu, M., Ho, M.-T., Brewer, R., Reyes, J.E.","Ion backscattering study of ultra-thin oxides: Al2O3 and AlHfOx films on Si",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"377","381",,1,10.1016/j.nimb.2005.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460269&doi=10.1016%2fj.nimb.2005.07.045&partnerID=40&md5=4b8d83a5dcc3c59848664d4a3d3fb065",Conference Paper,Scopus,2-s2.0-28044460269
"Langner, A., Panarello, A., Rivillon, S., Vassylyev, O., Khinast, J., Chabal, Y.","Silicon surface functionalization by Uv-initiated alkene hydrosilylation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5003","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641606&partnerID=40&md5=97ebd86966d27bfee0edd3c6e0b5b483",Conference Paper,Scopus,2-s2.0-33645641606
"Stickle, M., Kortan, R., Rivillon, S., Bao, Z., Katz, H., Chabal, Y.","Structural characterization of a functionalized organic semiconductor",2005,"Materials Research Society Symposium Proceedings","871",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950315&partnerID=40&md5=f5da64083cb0406df9867a1c37f5607d",Conference Paper,Scopus,2-s2.0-34249950315
"Rivillon, S., Brewer, R.T., Chabal, Y.J.","Water reaction with chlorine-terminated silicon (111) and (100) surfaces",2005,"Applied Physics Letters","87","17", 173118,"1","3",,16,10.1063/1.2119426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440207&doi=10.1063%2f1.2119426&partnerID=40&md5=9d88f6d00f68fbf47c6b6f673ce7f575",Article,Scopus,2-s2.0-28344440207
"Ho, M.-T., Wang, Y., Brewer, R.T., Wielunski, L.S., Chabal, Y.J., Moumen, N., Boleslawski, M.","In situ infrared spectroscopy of hafnium oxide growth on hydrogen-terminated silicon surfaces by atomic layer deposition",2005,"Applied Physics Letters","87","13", 133103,"1","3",,80,10.1063/1.2058226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344457990&doi=10.1063%2f1.2058226&partnerID=40&md5=1cbbaf112c56a6f8bf99f6cf42304afb",Article,Scopus,2-s2.0-28344457990
"Langner, A., Panarello, A., Rivillon, S., Vassylyev, O., Khinast, J.G., Chabal, Y.J.","Controlled silicon surface functionalization by alkene hydrosilylation",2005,"Journal of the American Chemical Society","127","37",,"12798","12799",,43,10.1021/ja054634n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144454496&doi=10.1021%2fja054634n&partnerID=40&md5=94f737318f9cdba2192453cf0e53b7e0",Article,Scopus,2-s2.0-25144454496
"Fontcuberta I Morral, A., Zahler, J.M., Griggs, M.J., Atwater, H.A., Chabal, Y.J.","Spectroscopic studies of the mechanism for hydrogen-induced exfoliation of InP",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 085219,"","",,26,10.1103/PhysRevB.72.085219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962524&doi=10.1103%2fPhysRevB.72.085219&partnerID=40&md5=ce25986e05e8fcd9dc255928ffd7b90c",Article,Scopus,2-s2.0-33644962524
"Frank, M.M., Wilk, G.D., Starodub, D., Gustafsson, T., Garfunkel, E., Chabal, Y.J., Grazul, J., Muller, D.A.","Hf O <inf>2</inf> and Al <inf>2</inf> O <inf>3</inf> gate dielectrics on GaAs grown by atomic layer deposition",2005,"Applied Physics Letters","86","15", 152904,"1","3",,259,10.1063/1.1899745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440321&doi=10.1063%2f1.1899745&partnerID=40&md5=7e0bb60200b5afc52ea66fcd0e246bac",Article,Scopus,2-s2.0-20844440321
"Rivillon, S., Chabal, Y.J., Webb, L.J., Michalak, D.J., Lewis, N.S., Halls, M.D., Raghavachari, K.","Chlorination of hydrogen-terminated silicon (111) surfaces",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"1100","1106",,53,10.1116/1.1861941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457510&doi=10.1116%2f1.1861941&partnerID=40&md5=c9fe32e2fe677e48cc224d8c9272cc72",Conference Paper,Scopus,2-s2.0-31144457510
"Chabal, Y.J., Feldman, L.C.","Silicon surface and interface issues for nanoelectronics",2005,"Electrochemical Society Interface","14","1",,"31","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415281&partnerID=40&md5=67348e007f2486bc8053299203aba781",Review,Scopus,2-s2.0-17444415281
"Frank, M.M., Shang, H., Rivillon, S., Amy, F., Hsueh, C.-L., Paruchuri, V.K., Mo, R.T., Copel, M., Gusev, E.P., Gribelyuk, M.A., Chabal, Y.J.","High-κ gate dielectrics on silicon and germanium: Impact of surface preparation",2005,"Solid State Phenomena","103-104",,,"3","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144440686&partnerID=40&md5=26d44b9abce08f90e9d90cd4424598cf",Conference Paper,Scopus,2-s2.0-29144440686
"Brewer, R.T., Ho, M.-T., Zhang, K.Z., Goncharova, L.V., Starodub, D.G., Gustafsson, T., Chabal, Y.J., Moumen, N.","Ammonia pretreatment for high-k dielectric growth on silicon",2004,"Applied Physics Letters","85","17",,"3830","3832",,23,10.1063/1.1807024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250179&doi=10.1063%2f1.1807024&partnerID=40&md5=554a0320f764a615876f3c156aed3294",Article,Scopus,2-s2.0-9744250179
"Rivillon, S., Amy, F., Chabal, Y.J., Frank, M.M.","Gas phase chlorination of hydrogen-passivated silicon surfaces",2004,"Applied Physics Letters","85","13",,"2583","2585",,47,10.1063/1.1796536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222287&doi=10.1063%2f1.1796536&partnerID=40&md5=34050a1c4f701d8b557683b1dfb1a85c",Article,Scopus,2-s2.0-7544222287
"Lita, B., Pluchery, O., Opila, R.L., Chabal, Y.J., Bunea, G., Holman, J.P., Bekos, E.J.","Wet chemical cleaning of plasma oxide grown on heated (001) InP surfaces",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1885","1892",,1,10.1116/1.1774202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220213&doi=10.1116%2f1.1774202&partnerID=40&md5=12783bb4d4fd3bf4257a81f7e8e8a515",Article,Scopus,2-s2.0-4944220213
"Frank, M.M., Sayan, S., Dörmann, S., Emge, T.J., Wielunski, L.S., Garfunkel, E., Chabal, Y.J.","Hafnium oxide gate dielectrics grown from an alkoxide precursor: Structure and defects",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","109","1-3",,"6","10",,59,10.1016/j.mseb.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342634503&doi=10.1016%2fj.mseb.2003.10.020&partnerID=40&md5=5a4b830d26898ad566f1e7f1ae77eb0c",Conference Paper,Scopus,2-s2.0-2342634503
"Edge, L.F., Schlom, D.G., Brewer, R.T., Chabal, Y.J., Williams, J.R., Chambers, S.A., Hinkle, C., Lucovsky, G., Yang, Y., Stemmer, S., Copel, M., Holländer, B., Schubert, J.","Suppression of subcutaneous oxidation during the deposition of amorphous lanthanum aluminate on silicon",2004,"Applied Physics Letters","84","23",,"4629","4631",,86,10.1063/1.1759065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541331&doi=10.1063%2f1.1759065&partnerID=40&md5=ad0e74d6f2e67866c4422940c26e4066",Article,Scopus,2-s2.0-3042541331
"De Boer, B., Frank, M.M., Chabal, Y.J., Jiang, W., Garfunkel, E., Bao, Z.","Metallic contact formation for molecular electronics: Interactions between vapor-deposited metals and self-assembled monolayers of conjugated mono- and dithiols",2004,"Langmuir","20","5",,"1539","1542",,172,10.1021/la0356349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542544990&doi=10.1021%2fla0356349&partnerID=40&md5=baa41bb1cf8a0f4fc0a9f7409710e525",Letter,Scopus,2-s2.0-1542544990
"Queeney, K.T., Herbots, N., Shaw, J.M., Atluri, V., Chabal, Y.J.","Infrared spectroscopic analysis of an ordered Si/SiO <inf>2</inf> interface",2004,"Applied Physics Letters","84","4",,"493","495",,39,10.1063/1.1644030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242329858&doi=10.1063%2f1.1644030&partnerID=40&md5=eae100c46b9852582be2128871e99e56",Article,Scopus,2-s2.0-1242329858
"Fontcuberta i Morral, A., Zahler, J.M., Atwater, H.A., Frank, M.M., Chabal, Y.J., Ahrenkiel, P., Wanlass, M.","Electrical and structural characterization of the interface of wafer bonded InP/Si",2003,"Materials Research Society Symposium - Proceedings","763",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359201&partnerID=40&md5=6cf95565ac2ab9f849ce3e6528fe06f0",Conference Paper,Scopus,2-s2.0-0345359201
"Fontcuberta i Morral, A., Zahler, J.M., Atwater, H.A., Frank, M.M., Chabal, Y.J., Ahrenkiel, P., Wanlass, M.","Electrical and structural characterization of the interface of wafer bonded InP/Si",2003,"Materials Research Society Symposium - Proceedings","768",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274479&partnerID=40&md5=0dd8f8f520eaf04f5455c2db93d50d01",Conference Paper,Scopus,2-s2.0-1542274479
"Halls, M.D., Raghavachari, K., Frank, M.M., Chabal, Y.J.","Atomic layer deposition of Al2O3 on H-passivated Si: Al(CH3)2OH surface reactions with H/Si(100)-2 × 1",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 161302,"1613021","1613024",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842818119&partnerID=40&md5=f730de7d08dbf4c16a01625e05ac3c73",Article,Scopus,2-s2.0-1842818119
"Amy, F., Chabal, Y.J.","Interaction of H, O<inf>2</inf>, and H<inf>2</inf>O with 3C-SiC surfaces",2003,"Journal of Chemical Physics","119","12",,"6201","6209",,44,10.1063/1.1602052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058543&doi=10.1063%2f1.1602052&partnerID=40&md5=16f171c3a2ee6e6a86243743b4cc38e2",Article,Scopus,2-s2.0-0142058543
"Pluchery, O., Chabal, Y.J., Opila, R.L.","Wet chemical cleaning of InP surfaces investigated by in situ and ex situ infrared spectroscopy",2003,"Journal of Applied Physics","94","4",,"2707","2715",,33,10.1063/1.1596719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924326&doi=10.1063%2f1.1596719&partnerID=40&md5=37d4d7051bb8770a1a7faffb966f458e",Article,Scopus,2-s2.0-0042924326
"Frank, M.M., Chabal, Y.J., Green, M.L., Delabie, A., Brijs, B., Wilk, G.D., Ho, M.-Y., Da Rosa, E.B.O., Baumvol, I.J.R., Stedlle, F.C.","Enhanced initial growth of atomic-layer-deposited metal oxides on hydrogen-terminated silicon",2003,"Applied Physics Letters","83","4",,"740","742",,101,10.1063/1.1595719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014767&doi=10.1063%2f1.1595719&partnerID=40&md5=3928c7411aaed6fedfbb3638deb8211b",Article,Scopus,2-s2.0-0043014767
"Queeney, K.T., Weldon, M.K., Chabal, Y.J., Raghavachari, K.","The microscopic origin of optical phonon evolution during water oxidation of Si(100)",2003,"Journal of Chemical Physics","119","4",,"2307","2313",,16,10.1063/1.1582832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043209017&doi=10.1063%2f1.1582832&partnerID=40&md5=2685d82d3c75bb2c579d307032e264c6",Article,Scopus,2-s2.0-0043209017
"Frank, M.M., Chabal, Y.J., Wilk, G.D.","Nucleation and interface formation mechanisms in atomic layer deposition of gate oxides",2003,"Applied Physics Letters","82","26",,"4758","4760",,127,10.1063/1.1585129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444633&doi=10.1063%2f1.1585129&partnerID=40&md5=11d96ae9929ed3a753611fe34087055a",Article,Scopus,2-s2.0-0038444633
"De Boer, B., Meng, H., Perepichka, D.F., Zheng, J., Frank, M.M., Chabal, Y.J., Bao, Z.","Synthesis and characterization of conjugated mono- and dithiol oligomers and characterization of their self-assembled monolayers",2003,"Langmuir","19","10",,"4272","4284",,122,10.1021/la0341052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784325&doi=10.1021%2fla0341052&partnerID=40&md5=0517a829c25d3030479a3dc781a14a55",Article,Scopus,2-s2.0-0038784325
"Derycke, V., Soukiassian, P.G., Amy, F., Chabal, Y.J., D'Angelo, M.D., Enriquez, H.B., Silly, M.G.","Nanochemistry at the atomic scale revealed in hydrogen-induced semiconductor surface metallization",2003,"Nature Materials","2","4",,"253","258",,108,10.1038/nmat835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579434&doi=10.1038%2fnmat835&partnerID=40&md5=0b1efc6a409875c0e810938a6a55c31d",Article,Scopus,2-s2.0-0038579434
"Kwo, J., Hong, M., Busch, B., Muller, D.A., Chabal, Y.J., Kortan, A.R., Mannaerts, J.P., Yang, B., Ye, P., Gossmann, H., Sergent, A.M., Ng, K.K., Bude, J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Advances in high κ gate dielectrics for Si and III-V semiconductors",2003,"Journal of Crystal Growth","251","1-4",,"645","650",,67,10.1016/S0022-0248(02)02192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382841&doi=10.1016%2fS0022-0248%2802%2902192-9&partnerID=40&md5=72ffc4ff695eee1fbab29d10b01c5aa0",Conference Paper,Scopus,2-s2.0-0037382841
"Frank, M.M., Chabal, Y.J., Wilk, G.D.","In situ spectroscopic approach to atomic layer deposition",2002,"Materials Research Society Symposium - Proceedings","745",,,"41","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293359&partnerID=40&md5=3614d4afcaa7fd3f6e0d2d7e6bf0bd73",Conference Paper,Scopus,2-s2.0-0038293359
"Chabal, Y.J., Raghavachari, K., Zhang, X., Garfunkel, E.","Silanone (Si=O) on Si(100): Intermediate for initial silicon oxidation",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 161315,"1613151","1613154",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110110&partnerID=40&md5=a7d29b73d77ea8c60f79f0600488a71b",Article,Scopus,2-s2.0-0037110110
"Chabal, Y.J., Raghavachari, K.","Applications of infrared absorption spectroscopy to the microelectronics industry",2002,"Surface Science","502-503",,,"41","50",,18,10.1016/S0039-6028(01)01896-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051806&doi=10.1016%2fS0039-6028%2801%2901896-9&partnerID=40&md5=29352a3f176707176cd7a6ff28c3a594",Conference Paper,Scopus,2-s2.0-0037051806
