Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cocci, R., Tran, T., Diao, Y., Shenoy, P.","Efficient data interpretation and compression over RFID streams",2008,"Proceedings - International Conference on Data Engineering",,, 4497584,"1445","1447",,23,10.1109/ICDE.2008.4497584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101398&doi=10.1109%2fICDE.2008.4497584&partnerID=40&md5=4d66cc7c20196c17662a5151576b8f37",Conference Paper,Scopus,2-s2.0-52649101398
"Yates, D., Nahum, E., Kurose, J., Shenoy, P.","Data quality and query cost in pervasive sensing systems",2008,"6th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2008",,, 4517394,"195","205",,4,10.1109/PERCOM.2008.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085045&doi=10.1109%2fPERCOM.2008.117&partnerID=40&md5=930fee1b033e6de6f1955cd031d523c5",Conference Paper,Scopus,2-s2.0-49149085045
"Liu, X., Shenoy, P., Corner, M.D.","Chameleon: Application-level power management",2008,"IEEE Transactions on Mobile Computing","7","8", 4359006,"995","1010",,51,10.1109/TMC.2007.70767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349107390&doi=10.1109%2fTMC.2007.70767&partnerID=40&md5=593e2b06928763482cce58fde8295b2f",Article,Scopus,2-s2.0-46349107390
"Wang, B., Kurose, J., Shenoy, P., Towsley, D.","Multimedia streaming via TCP: An analytic performance study",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","4","2", 16,"","",,106,10.1145/1352012.1352020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098296&doi=10.1145%2f1352012.1352020&partnerID=40&md5=035332c6df7fbb3a63c44832ddfc506a",Article,Scopus,2-s2.0-44249098296
"Chandra, A., Shenoy, P.","Hierarchical scheduling for symmetric multiprocessors",2008,"IEEE Transactions on Parallel and Distributed Systems","19","3",,"418","431",,13,10.1109/TPDS.2007.70755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449129140&doi=10.1109%2fTPDS.2007.70755&partnerID=40&md5=27126160ddb2ea716c6e4804a979f7aa",Article,Scopus,2-s2.0-40449129140
"Urgaonkar, B., Shenoy, P., Chandra, A., Goyal, P., Wood, T.","Agile dynamic provisioning of multi-tier Internet applications",2008,"ACM Transactions on Autonomous and Adaptive Systems","3","1", 1,"","",,192,10.1145/1342171.1342172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100037&doi=10.1145%2f1342171.1342172&partnerID=40&md5=488e71f3a1ed8807635804ea9b194b27",Article,Scopus,2-s2.0-42149100037
"Diao, Y., Ganesan, D., Mathur, G., Shenoy, P.","Rethinking data management for storage-centric sensor networks",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"22","32",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105495&partnerID=40&md5=7eb2c7b0d5fca5efeb19a98ada5d5e69",Conference Paper,Scopus,2-s2.0-51249105495
"Kulkarni, P., Shenoy, P., Ganesan, D.","Approximate initialization of camera sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4373 LNCS",,,"67","82",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143947&partnerID=40&md5=d098b3cbbab42cad40c0b47c471fd0b8",Conference Paper,Scopus,2-s2.0-38049143947
"Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","Live data center migration acrossWANs: A robust cooperative context aware approach",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"262","267",,34,10.1145/1321753.1321762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095038&doi=10.1145%2f1321753.1321762&partnerID=40&md5=40ec7beaa90af0808d08b3951cd91b43",Conference Paper,Scopus,2-s2.0-70049095038
"Li, M., Yan, T., Ganesan, D., Lyons, E., Shenoy, P., Venkataramani, A., Zink, M.","Demo abstract: Multi-user data sharing in radar sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"377","378",,1,10.1145/1322263.1322303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875948&doi=10.1145%2f1322263.1322303&partnerID=40&md5=ef86a80e8a598772d3d74eac88d74eef",Conference Paper,Scopus,2-s2.0-79959875948
"Li, M., Yan, T., Ganesan, D., Lyons, E., Shenoy, P., Venkataramani, A., Zink, M.","Multi-user data sharing in radar sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"247","260",,16,10.1145/1322263.1322287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091865&doi=10.1145%2f1322263.1322287&partnerID=40&md5=0970596b7614d48746993e53f23cf949",Conference Paper,Scopus,2-s2.0-60149091865
"Urgaonkar, B., Rosenberg, A.L., Shenoy, P.","Application placement on a cluster of servers",2007,"International Journal of Foundations of Computer Science","18","5",,"1023","1041",,46,10.1142/S012905410700511X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748908375&doi=10.1142%2fS012905410700511X&partnerID=40&md5=26541d022257b446445464a5c964f77f",Article,Scopus,2-s2.0-34748908375
"Ajmone Marsan, M., Lindemann, C., Shenoy, P.","Guest editorial",2007,"Performance Evaluation","64","9-12",,"","",,,10.1016/j.peva.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133069&doi=10.1016%2fj.peva.2007.06.026&partnerID=40&md5=e25377adcacdd599a0b51ff9241ecfba",Editorial,Scopus,2-s2.0-34548133069
"Ge, Z., Ji, P., Shenoy, P.","Design and analysis of a demand adaptive and locality aware streaming media server cluster",2007,"Multimedia Systems","13","3",,"235","249",,2,10.1007/s00530-007-0092-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148998695&doi=10.1007%2fs00530-007-0092-y&partnerID=40&md5=05824a35cfb6a9de864f7b4f864a34a3",Article,Scopus,2-s2.0-36148998695
"Yates, D., Nahum, E., Kurose, J., Shenoy, P.","Data quality and query cost in wireless sensor networks",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144840,"272","278",,9,10.1109/PERCOMW.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547698804&doi=10.1109%2fPERCOMW.2007.35&partnerID=40&md5=cf3ae2fe8632e18b6c94bedfabcb8b2a",Conference Paper,Scopus,2-s2.0-34547698804
"Ramamritham, K., Shenoy, P.","Guest editors' introduction: Dynamic information dissemination",2007,"IEEE Internet Computing","11","4",,"14","15",,2,10.1109/MIC.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547563505&doi=10.1109%2fMIC.2007.85&partnerID=40&md5=db112f674a17fbc3edd3af624ab79d24",Editorial,Scopus,2-s2.0-34547563505
"Li, H., Ramamritham, K., Shenoy, P., Grupen, R.A., Sweeney, J.D.","Resource management for real-time tasks in mobile robotics",2007,"Journal of Systems and Software","80","7",,"962","971",,3,10.1016/j.jss.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580610&doi=10.1016%2fj.jss.2006.09.035&partnerID=40&md5=74bf2805e8a8f435a2ff65147529bf6d",Article,Scopus,2-s2.0-34248580610
"Sapino, M.L., Shenoy, P.","Introduction to the special issue on Multimedia Information Systems",2007,"Multimedia Tools and Applications","33","3",,"241","243",,,10.1007/s11042-007-0104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158968&doi=10.1007%2fs11042-007-0104-0&partnerID=40&md5=9b268efac88b8a07f5c53377125c1c07",Editorial,Scopus,2-s2.0-34247158968
"Urgaonkar, B., Pacifici, G., Shenoy, P., Spreitzer, M., Tantawi, A.","Analytic modeling of multitier Internet applications",2007,"ACM Transactions on the Web","1","1", 2,"","",,64,10.1145/1232722.1232724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588783&doi=10.1145%2f1232722.1232724&partnerID=40&md5=af68c7ad369f052ea66ce18774b57a82",Article,Scopus,2-s2.0-34248588783
"Mathur, G., Desnoyers, P., Ganesan, D., Shenoy, P.","Ultra-low power data storage for sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"374","381",,158,10.1145/1127777.1127833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364655&doi=10.1145%2f1127777.1127833&partnerID=40&md5=06d7631121f1560e0fed12adb8fe989b",Conference Paper,Scopus,2-s2.0-34247364655
"Sundaram, V., Wood, T., Shenoy, P.","Efficient data migration in self-managing storage systems",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662416,"297","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621995&partnerID=40&md5=879ef28f07e3d7a17d40e5b115508266",Conference Paper,Scopus,2-s2.0-34247621995
"Mathur, G., Desnoyers, P., Ganesan, D., Shenoy, P.","Capsule: An energy-optimized object storage system for memory-constrained sensor devices",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"195","208",,55,10.1145/1182807.1182827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547487841&doi=10.1145%2f1182807.1182827&partnerID=40&md5=77787d650159391fad225978ee038fa6",Conference Paper,Scopus,2-s2.0-34547487841
"Liu, X., Kulkarni, P., Shenoy, P., Ganesan, D.","Snapshot: A self-calibration protocol for camera sensor networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374300,"","",,13,10.1109/BROADNETS.2006.4374300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105688&doi=10.1109%2fBROADNETS.2006.4374300&partnerID=40&md5=9c75dff81b93c46cc60abb9a71634a6d",Conference Paper,Scopus,2-s2.0-51749105688
"Mathur, G., Chukiu, P., Desnoyers, P., Ganesan, D., Shenoy, P.","Demo abstract: A storage-centric camera sensor network",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"337","338",,3,10.1145/1182807.1182842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407222&doi=10.1145%2f1182807.1182842&partnerID=40&md5=bb3268208759249cfc52d07a533ae459",Conference Paper,Scopus,2-s2.0-34547407222
"Liu, X., Niv, G., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","The case for semantic aware remote replication",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"79","84",,2,10.1145/1179559.1179575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547473227&doi=10.1145%2f1179559.1179575&partnerID=40&md5=27aa402d3160f113e1f5bf28ee657b17",Conference Paper,Scopus,2-s2.0-34547473227
"Guo, Y., Ge, Z., Urgaonkar, B., Shenoy, P., Towsley, D.","Dynamic cache reconfiguration strategies for cluster-based streaming proxy",2006,"Computer Communications","29","10",,"1710","1721",,17,10.1016/j.comcom.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250985&doi=10.1016%2fj.comcom.2005.09.017&partnerID=40&md5=ae186fd33ab15965c756ad11ac247ae6",Article,Scopus,2-s2.0-33745250985
"Chandra, A., Pradhan, P., Tewari, R., Sahu, S., Shenoy, P.","An observation-based approach towards self-managing web servers",2006,"Computer Communications","29","8",,"1174","1188",,9,10.1016/j.comcom.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646521527&doi=10.1016%2fj.comcom.2005.07.003&partnerID=40&md5=6224eda9271a33c1a04262d482fe0c5d",Article,Scopus,2-s2.0-33646521527
"Liu, X., Lan, J., Shenoy, P., Ramaritham, K.","Consistency maintenance in dynamic peer-to-peer overlay networks",2006,"Computer Networks","50","6",,"859","876",,18,10.1016/j.comnet.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452384&doi=10.1016%2fj.comnet.2005.07.010&partnerID=40&md5=341ecf09694a3838ff5db407a843c866",Article,Scopus,2-s2.0-32544452384
"Liu, X., Corner, M.D., Shenoy, P.","Ferret: RFID localization for pervasive multimedia",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"422","440",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750345293&partnerID=40&md5=7e63414d2946a83b701a09740d0787c6",Conference Paper,Scopus,2-s2.0-33750345293
"Liu, X., Corner, M., Shenoy, P.","SEVA: Sensor-enhanced video annotation",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"618","627",,21,10.1145/1101149.1101290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090221&doi=10.1145%2f1101149.1101290&partnerID=40&md5=ff74a583128eccbe8d94ee248e340351",Conference Paper,Scopus,2-s2.0-84883090221
"Urgaonkar, B., Shenoy, P., Chandra, A., Goyal, P.","Dynamic provisioning of multi-tier Internet applications",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498066,"217","228",,151,10.1109/ICAC.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745509238&doi=10.1109%2fICAC.2005.27&partnerID=40&md5=c36feebb5b0c8e99d1e94ec83589479d",Conference Paper,Scopus,2-s2.0-33745509238
"Kulkarni, P., Ganesan, D., Shenoy, P., Lu, Q.","SensEye: A multi-tier camera sensor network",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"229","238",,253,10.1145/1101149.1101191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883065413&doi=10.1145%2f1101149.1101191&partnerID=40&md5=86ccb501de995322823f49167e6a99c5",Conference Paper,Scopus,2-s2.0-84883065413
"Liu, X., Shenoy, P., Corner, M.","Chameleon: Application level power management with performance isolation",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"839","848",,7,10.1145/1101149.1101332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337650&doi=10.1145%2f1101149.1101332&partnerID=40&md5=91235be4b727a42901bca77232572721",Conference Paper,Scopus,2-s2.0-80052337650
"Kulkarni, P., Ganesan, D., Shenoy, P.","The case for multi-tier camera sensor networks",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"141","146",,52,10.1145/1065983.1066016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844438527&doi=10.1145%2f1065983.1066016&partnerID=40&md5=ea3d6720e50317a2e867dfcab5c5cc7d",Conference Paper,Scopus,2-s2.0-29844438527
"Bradshaw, M.K., Kurose, J., Shenoy, P., Towsley, D.","Online scheduling in modular multimedia systems with stream reuse",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"195","200",,2,10.1145/1065983.1066027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432468&doi=10.1145%2f1065983.1066027&partnerID=40&md5=d486241b76b9bb00591e76920d44370e",Conference Paper,Scopus,2-s2.0-29844432468
"Urgaonkar, B., Pacifici, G., Shenoy, P., Spreitzer, M., Tantawi, A.","An analytical model for multi-tier internet services and its applications",2005,"Performance Evaluation Review","33","1",,"291","302",,147,10.1145/1064212.1064252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472642&doi=10.1145%2f1064212.1064252&partnerID=40&md5=61c97a31921b51e171287c0bd41082f0",Conference Paper,Scopus,2-s2.0-33244472642
"Li, H., Shenoy, P., Ramamritham, K.","Scheduling messages with deadlines in multi-hop real-time sensor networks",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"415","425",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566110&partnerID=40&md5=2033ec3919c23bd13171c53a242110fe",Conference Paper,Scopus,2-s2.0-24944566110
"Bradshaw, M.K., Kurose, J., Page, L.J., Shenoy, P., Towsley, D.","A reconfigurable, on-the-fly, resource-aware, streaming pipeline scheduler",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5680",, 13,"131","135",,,10.1117/12.592262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444830&doi=10.1117%2f12.592262&partnerID=40&md5=8cf2ab86a854da7624f3e12757a76382",Conference Paper,Scopus,2-s2.0-21844444830
"Desnoyers, P., Ganesan, D., Shenoy, P.","TSAR: A two tier sensor storage architecture using interval skip graphs",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"39","50",,76,10.1145/1098918.1098923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905852894&doi=10.1145%2f1098918.1098923&partnerID=40&md5=bb02aa1a04a5642bb5e1a4a1d327e7d0",Conference Paper,Scopus,2-s2.0-84905852894
"Wang, B., Kurose, J., Shenoy, P., Towsley, D.","Multimedia streaming via TCP: An analytic performance study",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"908","915",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252403&partnerID=40&md5=a48f5d2a65859b5f2e18cd7378f5e0c8",Conference Paper,Scopus,2-s2.0-13444252403
"Wang, B., Kurose, J., Shenoy, P., Towsley, D.","Multimedia streaming via TCP: An analytic performance study",2004,"Performance Evaluation Review","32","1",,"406","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263975&partnerID=40&md5=fafc25cc6f2da8b69fb2788bb8bbf341",Conference Paper,Scopus,2-s2.0-8344263975
"Li, H., Shenoy, P., Ramamritham, K.","Scheduling communication in real-time sensor applications",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"10","18",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744241061&partnerID=40&md5=e2712606bada76d4dd8d1ccd11ced191",Conference Paper,Scopus,2-s2.0-7744241061
"Liu, X., Shenoy, P., Gong, W.","A time series-based approach for power management in mobile processors and disks",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"74","79",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334527&partnerID=40&md5=522065f8ca23500269ba438b50f50742",Conference Paper,Scopus,2-s2.0-4544334527
"Zhang, X., Bradshaw, M.K., Guo, Y., Wang, B., Kurose, J., Shenoy, P., Towsley, D.","AMPS: A flexible, scalable proxy testbed for implementing streaming services",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"116","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253633&partnerID=40&md5=2b4617de229a297bc614801384a5315f",Conference Paper,Scopus,2-s2.0-4544253633
"da Fonseca, N.L.S., Shenoy, P.","Proxy support for streaming in the internet",2004,"IEEE Communications Magazine","42","8",,"70","71",,1,10.1109/MCOM.2004.1321392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250191&doi=10.1109%2fMCOM.2004.1321392&partnerID=40&md5=5d3998531c9cb834c7b3f4b8b93cf078",Editorial,Scopus,2-s2.0-4444250191
"Shah, S., Ramamritham, K., Shenoy, P.","Resilient and coherence preserving dissemination of dynamic data using cooperating peers",2004,"IEEE Transactions on Knowledge and Data Engineering","16","7",,"799","812",,25,10.1109/TKDE.2004.1318563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142697180&doi=10.1109%2fTKDE.2004.1318563&partnerID=40&md5=64e04b28534c7d1410fd9cafbc16b791",Article,Scopus,2-s2.0-3142697180
"Singh, A., Trivedi, A., Ramamritham, K., Shenoy, P.","PTC: Proxies that transcode and cache in heterogeneous web client environments",2004,"World Wide Web","7","1",,"7","28",,22,10.1023/B:WWWJ.0000015863.15946.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107396&doi=10.1023%2fB%3aWWWJ.0000015863.15946.a5&partnerID=40&md5=133aa40d0e6d68dc41eb0d990b5f8108",Conference Paper,Scopus,2-s2.0-3543107396
"Urgaonkar, B., Shenoy, P.","Sharc: Managing CPU and Network Bandwidth in Shared Clusters",2004,"IEEE Transactions on Parallel and Distributed Systems","15","1",,"2","17",,45,10.1109/TPDS.2004.1264781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303481&doi=10.1109%2fTPDS.2004.1264781&partnerID=40&md5=36e9f152b40fe907df89688ffad40018",Article,Scopus,2-s2.0-0742303481
"Arnold, J.L., Levine, B.N., Manmatha, R., Lee, F., Shenoy, P., Tsai, M.-C., Ibrahim, T.K., O'Brien, D.J., Walsh, D.A.","Information-sharing in out-of-hospital disaster response: The future role of information technology",2004,"Prehospital and Disaster Medicine","19","3",,"201","207",,38,10.1017/S1049023X00001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944342922&doi=10.1017%2fS1049023X00001783&partnerID=40&md5=41964bf971c6f14f8ba7daac5b065c17",Article,Scopus,2-s2.0-14944342922
"Sundaram, V., Shenoy, P.","A practical learning-based approach for dynamic storage bandwidth allocation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"479","497",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248820684&partnerID=40&md5=be209e551aadd7d9c6de89b7053a1522",Article,Scopus,2-s2.0-35248820684
"Kulkarni, P., Shenoy, P., Gong, W.","Scalable techniques for memory-efficient CDN simulations",2003,"Proceedings of the 12th International Conference on World Wide Web, WWW 2003",,,,"609","618",,5,10.1145/775152.775238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847074553&doi=10.1145%2f775152.775238&partnerID=40&md5=d00bdcd7bc33d50c917d8f5c183b488c",Conference Paper,Scopus,2-s2.0-33847074553
"Kulkami, P., Shenoy, P., Ramamritham, K.","Handling client mobility and intermittent connectivity in mobile web accesses",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2574",,,"401","407",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855031&partnerID=40&md5=339843074a0e16d5139ed3f858f55056",Article,Scopus,2-s2.0-35248855031
"Chandra, A., Gong, W., Shenoy, P.","Dynamic resource allocation for shared data centers using online measurements",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"381","398",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248816508&partnerID=40&md5=9b2c7661bf42aaaea6ef8afb952a1ebe",Article,Scopus,2-s2.0-35248816508
"Li, H., Sweeney, J., Ramamritham, K., Grupen, R., Shenoy, P.","Real-time support for mobile robotics",2003,"Real-Time Technology and Applications - Proceedings",,, 1203032,"10","18",,13,10.1109/RTTAS.2003.1203032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174652&doi=10.1109%2fRTTAS.2003.1203032&partnerID=40&md5=c686e70591eee515c5e597d2de500723",Conference Paper,Scopus,2-s2.0-84884174652
"Shenoy, P., Goyal, P., Rao, S., Vin, H.M.","Design considerations for the symphony integrated multimedia file system",2003,"Multimedia Systems","9","4",,"337","352",,2,10.1007/s00530-003-0104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724530&doi=10.1007%2fs00530-003-0104-5&partnerID=40&md5=78f086a8ff59d9a04fcb29658c4d53ce",Article,Scopus,2-s2.0-2942724530
"Duvvuri, V., Shenoy, P., Tewari, R.","Adaptive leases: A strong consistency mechanism for the world wide web",2003,"IEEE Transactions on Knowledge and Data Engineering","15","5",,"1266","1276",,36,10.1109/TKDE.2003.1232277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502095&doi=10.1109%2fTKDE.2003.1232277&partnerID=40&md5=34fe81eb8556edbfac269b39253b28ea",Article,Scopus,2-s2.0-0141502095
"Shenoy, P., Mayer-Patel, K.","Introduction to selected papers from MMCN 2002",2003,"Multimedia Systems","9","2",,"169","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442308713&partnerID=40&md5=c309798ee8f53a12eed2b219c4893bf5",Conference Paper,Scopus,2-s2.0-1442308713
"Ninan, A.G., Kulkarni, P., Shenoy, P., Ramamritham, K., Tewari, R.","Scalable consistency maintenance in content distribution networks using cooperative leases",2003,"IEEE Transactions on Knowledge and Data Engineering","15","4",,"813","828",,15,10.1109/TKDE.2003.1209001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850518&doi=10.1109%2fTKDE.2003.1209001&partnerID=40&md5=930191a8ff2960fb3a185b12662f65fd",Article,Scopus,2-s2.0-0042850518
"Bradshaw, M.K., Wang, B., Sen, S., Gao, L., Kurose, J., Shenoy, P., Towsley, D.","Periodic broadcast and patching services - Implementation, measurement and analysis in an internet streaming video testbed",2003,"Multimedia Systems","9","1",,"78","93",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333042&partnerID=40&md5=54d36b6ac38c50e55a7f80834900701f",Article,Scopus,2-s2.0-1442333042
"Chandra, A., Gong, W., Shenoy, P.","Dynamic resource allocation for shared data centers using online measurements",2003,"Performance Evaluation Review","31","1",,"300","301",,23,10.1145/885651.781067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644458852&doi=10.1145%2f885651.781067&partnerID=40&md5=98215914dc85488b1d6582c5b0e54052",Conference Paper,Scopus,2-s2.0-27644458852
"Shenoy, P., Radkov, P.","Proxy-assisted power-friendly streaming to mobile devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"177","191",,24,10.1117/12.483909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038734211&doi=10.1117%2f12.483909&partnerID=40&md5=3047884894e8d0a97a125ef03a8d325d",Conference Paper,Scopus,2-s2.0-0038734211
"Lan, J., Liu, X., Shenoy, P., Ramamritham, K.","Consistency maintenance in peer-to-peer file sharing networks",2003,"Proceedings - 3rd IEEE Workshop on Internet Applications, WIAPP 2003",,, 1210292,"90","94",,46,10.1109/WIAPP.2003.1210292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954133678&doi=10.1109%2fWIAPP.2003.1210292&partnerID=40&md5=51312e4810c287a9cc98b4c57528078f",Conference Paper,Scopus,2-s2.0-84954133678
"Urgaonkar, B., Shenoy, P., Roscoet, T.","Resource overbooking and application profiling in shared hosting platforms",2002,"Operating Systems Review (ACM)","36","Special Issue",,"239","254",,15,10.1145/844128.844151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978413829&doi=10.1145%2f844128.844151&partnerID=40&md5=f2ba666e31f9be8235ce9ae7a36be361",Conference Paper,Scopus,2-s2.0-84978413829
"Shenoy, P., Hasan, S., Kulkarni, P., Ramamritham, K.","Middleware versus native OS support: Architectural considerations for supporting multimedia applications",2002,"Real-Time Technology and Applications - Proceedings",,, 1137378,"23","32",,7,10.1109/RTTAS.2002.1137378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328661&doi=10.1109%2fRTTAS.2002.1137378&partnerID=40&md5=6265be7844b2c00e300bbed90fb34940",Conference Paper,Scopus,2-s2.0-84884328661
"Shenoy, P., Goyal, P., Vin, H.M.","Architectural considerations for next-generation file systems",2002,"Multimedia Systems","8","4",,"270","283",,4,10.1007/s005300100048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990718&doi=10.1007%2fs005300100048&partnerID=40&md5=64c3330b789ad31869da245a14b71bd1",Article,Scopus,2-s2.0-0036990718
