Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Chang, X.G., Wang, Y.Q., Ma, C.Y.","Design of fuzzy logic controller for combustion control of stoker-fired boilers based on behavior modeling",1997,"IEEE International Conference on Fuzzy Systems","1",,,"453","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707277&partnerID=40&md5=8dc41cdd9b221f13873c461939541214",Conference Paper,Scopus,2-s2.0-0030707277
"Wang, Y., Hu, Y.Z., Irene, E.A.","In situ investigation of the passivation of Si and Ge by electron cyclotron resonance plasma enhanced chemical vapor deposition of SiO<inf>2</inf>",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"1687","1696",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005322076&partnerID=40&md5=67bf083f91bbecd2ed2c8fdc4f58ca66",Article,Scopus,2-s2.0-0005322076
"Wang, Y.-Q., Li, Z.-Y.","Spin wave spectra of ferromagnetic superlattice with antiparallel magnetization",1996,"Communications in Theoretical Physics","25","3",,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534484&partnerID=40&md5=94b14743be9b3456af3fc19c699677d5",Article,Scopus,2-s2.0-0030534484
"Kaufmann, James, Moss, Mary G., Wang, Yongqiang, Giedd, Ryan E.","Conductive polymer films for microbolometer applications",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2744",,,"334","344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768175&partnerID=40&md5=3c162eec05bf166861b578383667a2c3",Conference Paper,Scopus,2-s2.0-0029768175
"Kaufmann, James, Moss, Mary G., Wang, Yongqiang, Giedd, Ryan E.","Suspended conductive polymer bridges from ion implanted polymers",1996,"Materials Research Society Symposium - Proceedings","396",,,"329","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696528&partnerID=40&md5=7dceb209c1432a1cd715ea8cc548dc2a",Conference Paper,Scopus,2-s2.0-0029696528
"Hu, Y.Z., Li, M., Wang, Y., Irene, E.A., Hugon, M.C., Varniere, F., Jiang, N., Froment, M., Agius, B.","Comparison of damage and Si oxidation kinetics resulting from electron cyclotron resonance and distributed electron cyclotron resonance plasma processing",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"227","234",,9,10.1116/1.588356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275667&doi=10.1116%2f1.588356&partnerID=40&md5=1de4382f04dcd7ddc24b56d3c41bb25e",Article,Scopus,2-s2.0-0029275667
"Wang, Y.-q., Li, Z.-y.","Study of giant magnetoresistance effects in Co/Cu(1 1 1) superlattice",1995,"Physica B: Physics of Condensed Matter","215","4",,"383","388",,,10.1016/0921-4526(95)00424-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408788&doi=10.1016%2f0921-4526%2895%2900424-8&partnerID=40&md5=f830d0081bd2a17d70fba67c9cd81824",Article,Scopus,2-s2.0-0029408788
"Wang, Y.-Q., Li, Z.-Y.","Longitudinal and transverse random-field Ising model",1994,"Journal of Physics: Condensed Matter","6","46", 023,"10067","10074",,14,10.1088/0953-8984/6/46/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547426&doi=10.1088%2f0953-8984%2f6%2f46%2f023&partnerID=40&md5=7282526c6c8f78185f3d0553e93c52e2",Article,Scopus,2-s2.0-0028547426
"Hu, Y.Z., Buaud, P.P., Wang, Y., Spanos, L., Irene, E.A.","In situ investigation of silicon surface cleaning and damage by argon electron cyclotron resonance plasmas",1994,"Applied Physics Letters","64","10",,"1233","1235",,8,10.1063/1.110849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010257471&doi=10.1063%2f1.110849&partnerID=40&md5=71c622b517ae011e34096cc8c70bec09",Article,Scopus,2-s2.0-0010257471
"Hu, Y.Z., Li, M., Wang, Y., Irene, E.A., Rowe, M., Casey Jr., H.C.","Electron cyclotron resonance plasma process for InP passivation",1993,"Applied Physics Letters","63","8",,"1113","1115",,16,10.1063/1.109797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528365&doi=10.1063%2f1.109797&partnerID=40&md5=2a11b66b2970a30c0ae30cc02b82fde9",Article,Scopus,2-s2.0-0041528365
"Zhou, Chuangzhi, Wang, Xiaojun, Shan, Yusheng, Wang, Naiyan, Li, Renjun, Wang, Yongqiang, Yu, Ming, Wang, Pu, You, Lan","Design of hundred joule KrF excimer laser cavity and laser experiment",1993,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","5","4",,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698911&partnerID=40&md5=1c53ebe0415846544b6f56204628e014",Article,Scopus,2-s2.0-0027698911
"Hu, Y.Z., Zettler, J.-Th., Chongsawangvirod, S., Wang, Y.Q., Irene, E.A.","Spectroscopic ellipsometric measurements of the dielectric function of germanium dioxide films on crystal germanium",1992,"Applied Physics Letters","61","9",,"1098","1100",,34,10.1063/1.107680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343999919&doi=10.1063%2f1.107680&partnerID=40&md5=e06c9c8c429390ac2e2dff8afb36540a",Article,Scopus,2-s2.0-0343999919
"Diao, Z., Chen, X., Shen, X., Wang, Y.","A Mössbauer spectroscopy study of the structural and magnetic properties of Nd<inf>16</inf>(Fe<inf>0.78</inf>Co <inf>0.18</inf>Mo<inf>0.04</inf>)<inf>76</inf>B<inf>8</inf> and Nd<inf>16</inf>(Fe<inf>0.80</inf>Co<inf>0.18</inf>W <inf>0.02</inf>)<inf>76</inf>B<inf>8</inf>",1990,"Journal of Applied Physics","67","9",,"4607","4609",,5,10.1063/1.344827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006084271&doi=10.1063%2f1.344827&partnerID=40&md5=2f5e915eca599168049240fae836f579",Article,Scopus,2-s2.0-0006084271
"Shen, X., Wang, Y., Diao, Z., Liu, X.","The effect of molybdenum on the magnetic properties of the Nd-Fe-Co-B system",1987,"Journal of Applied Physics","61","8",,"3433","3435",,26,10.1063/1.338744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008055166&doi=10.1063%2f1.338744&partnerID=40&md5=ace0c0c1f345b4546d41733b7868e328",Article,Scopus,2-s2.0-0008055166
