Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohan, C.K., Srivas, M.K., Kapur, D.","Inference rules and proof procedures for inequations",1990,"The Journal of Logic Programming","9","1",,"75","104",,,10.1016/0743-1066(90)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462561&doi=10.1016%2f0743-1066%2890%2990034-3&partnerID=40&md5=c8f782dc3701cf5e15bb8535b3361763",Article,Scopus,2-s2.0-0025462561
"Kapur, D., Narendran, P., Otto, F.","On ground-confluence of term rewriting systems",1990,"Information and Computation","86","1",,"14","31",,21,10.1016/0890-5401(90)90023-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432740&doi=10.1016%2f0890-5401%2890%2990023-B&partnerID=40&md5=55a42376be1973f9e4782b4d419692db",Article,Scopus,2-s2.0-0025432740
"Bürckert, H.-J., Herold, A., Kapur, D., Siekmann, J.H., Stickel, M.E., Tepp, M., Zhang, H.","Opening the AC-unification race",1988,"Journal of Automated Reasoning","4","4",,"465","474",,21,10.1007/BF00297251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143039&doi=10.1007%2fBF00297251&partnerID=40&md5=156e0654b5881878033b3fa3283cda91",Article,Scopus,2-s2.0-0024143039
"Kapur, D., Zhang, H.","Proving equivalence of different axiomatizations of free groups",1988,"Journal of Automated Reasoning","4","3",,"331","352",,5,10.1007/BF00244946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250086279&doi=10.1007%2fBF00244946&partnerID=40&md5=11b3cfcad915828e7e772bdd6d02c41d",Article,Scopus,2-s2.0-34250086279
"Kapur, D.","A refutational approach to geometry theorem proving",1988,"Artificial Intelligence","37","1-3",,"61","93",,36,10.1016/0004-3702(88)90050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125745&doi=10.1016%2f0004-3702%2888%2990050-1&partnerID=40&md5=2e14c04cf64c202856a5ad0c183a22f0",Article,Scopus,2-s2.0-0024125745
"Kapur, D., Mundy, J.L.","Wu's method and its application to perspective viewing",1988,"Artificial Intelligence","37","1-3",,"15","36",,20,10.1016/0004-3702(88)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125208&doi=10.1016%2f0004-3702%2888%2990048-3&partnerID=40&md5=ac7f1280b4ab1ad5bacd677b46104b55",Article,Scopus,2-s2.0-0024125208
"Kapur, D., Mundy, J.L.","Geometric reasoning and artificial intelligence: Introduction to the special volume",1988,"Artificial Intelligence","37","1-3",,"1","11",,4,10.1016/0004-3702(88)90047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144228992&doi=10.1016%2f0004-3702%2888%2990047-1&partnerID=40&md5=f7320eec552ae479d0971afa493e7dcc",Article,Scopus,2-s2.0-9144228992
"Kapur, D., Srivas, M.","Computability and implementability issues in abstract data types",1988,"Science of Computer Programming","10","1",,"33","63",,1,10.1016/0167-6423(88)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965222&doi=10.1016%2f0167-6423%2888%2990015-9&partnerID=40&md5=99e97346690c24e884fae9910c959801",Article,Scopus,2-s2.0-0023965222
"Kandri-Rody, Ä., Kapur, D.","Computing a Gröbner basis of a polynomial ideal over a Euclidean domain",1988,"Journal of Symbolic Computation","6","1",,"37","57",,26,10.1016/S0747-7171(88)80020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280713&doi=10.1016%2fS0747-7171%2888%2980020-8&partnerID=40&md5=5e7e228f93884b6e9ccf8dfdc7605855",Article,Scopus,2-s2.0-0346280713
"Kapur, D., Musser, D.R., Narendran, P.","Only prime superpositions need be considered in the Knuth-Bendix completion procedure",1988,"Journal of Symbolic Computation","6","1",,"19","36",,21,10.1016/S0747-7171(88)80019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919253623&doi=10.1016%2fS0747-7171%2888%2980019-1&partnerID=40&md5=1ab32a28e9017ef37a6e1b269462f6c7",Article,Scopus,2-s2.0-84919253623
"Barry, M., Cyrluk, D., Kapur, D., Mundy, J., Nguyen, V.-D.","A multi-level geometric reasoning system for vision",1988,"Artificial Intelligence","37","1-3",,"291","332",,3,10.1016/0004-3702(88)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123064&doi=10.1016%2f0004-3702%2888%2990058-6&partnerID=40&md5=59a31a1f0f35e3da3d3bc79973668139",Article,Scopus,2-s2.0-0024123064
"Kapur, D., Narendran, P., Zhang, H.","On sufficient-completeness and related properties of term rewriting systems",1987,"Acta Informatica","24","4",,"395","415",,53,10.1007/BF00292110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023253447&doi=10.1007%2fBF00292110&partnerID=40&md5=4917e12ebfd2b955b9a14b1935894791",Article,Scopus,2-s2.0-0023253447
"Kapur, D., Musser, D.R.","Proof by consistency",1987,"Artificial Intelligence","31","2",,"125","157",,47,10.1016/0004-3702(87)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291769&doi=10.1016%2f0004-3702%2887%2990017-8&partnerID=40&md5=a01aedc513fda8aa13cfc0eec60db161",Article,Scopus,2-s2.0-0023291769
"Benanav, D., Kapur, D., Narendran, P.","Complexity of matching problems",1987,"Journal of Symbolic Computation","3","1-2",,"203","216",,32,10.1016/S0747-7171(87)80027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016028&doi=10.1016%2fS0747-7171%2887%2980027-5&partnerID=40&md5=bfab4b453aad42647c22a7976727bfe1",Article,Scopus,2-s2.0-0001016028
"Kapur, Deepak, Musser, David R.","INDUCTIVE REASONING WITH INCOMPLETE SPECIFICATIONS.",1986,,,,,"367","377",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018221&partnerID=40&md5=f47339198cf66e9c72238c873d881c3a",Conference Paper,Scopus,2-s2.0-0023018221
"Kapur, D.","Using Gröbner bases to reason about geometry problems",1986,"Journal of Symbolic Computation","2","4",,"399","408",,55,10.1016/S0747-7171(86)80007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959166733&doi=10.1016%2fS0747-7171%2886%2980007-4&partnerID=40&md5=e1951cc798ed69bc23c2855e686ce28b",Article,Scopus,2-s2.0-84959166733
"Kapur, D., Krishnamoorthy, M.S.","Worst-case choice for the stable marriage problem",1985,"Information Processing Letters","21","1",,"27","30",,7,10.1016/0020-0190(85)90104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022099417&doi=10.1016%2f0020-0190%2885%2990104-8&partnerID=40&md5=5474a3a862b2319a92bf2f4e2ce0603e",Article,Scopus,2-s2.0-0022099417
"Kapur, D., Narendran, P.","A finite thue system with decidable word problem and without equivalent finite canonical system",1985,"Theoretical Computer Science","35","C",,"337","344",,37,10.1016/0304-3975(85)90023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022017624&doi=10.1016%2f0304-3975%2885%2990023-4&partnerID=40&md5=764b3e35f53aec7119eee6376816885c",Article,Scopus,2-s2.0-0022017624
"Kapur, D., Krishnamoorthy, M.S., McNaughton, R., Narendran, P.","An O(|T|3) algorithm for testing the Church-Rosser property of thue systems",1985,"Theoretical Computer Science","35","C",,"109","114",,16,10.1016/0304-3975(85)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013450815&doi=10.1016%2f0304-3975%2885%2990008-8&partnerID=40&md5=5704edaf1c972cc719cb51e55d86edd5",Article,Scopus,2-s2.0-0013450815
"Kapur, D., Narendran, P., Krishnamoorthy, M.S., McNaughton, R.","The Church-Rosser property and special Thue systems",1985,"Theoretical Computer Science","39","C",,"123","133",,,10.1016/0304-3975(85)90134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098252&doi=10.1016%2f0304-3975%2885%2990134-3&partnerID=40&md5=2cbf1d894bbded62b0c6dfb22ddbfcba",Article,Scopus,2-s2.0-46549098252
"Musser, David R., Kapur, Deepak","REWRITE RULE THEORY AND ABSTRACT DATA TYPE ANALYSIS.",1982,"Lecture Notes in Computer Science",,,,"77","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020226846&partnerID=40&md5=622c4a2ecc1661baef81bd66e2f3ee3d",Conference Paper,Scopus,2-s2.0-0020226846
"Kapur, Deepak, Musser, David R., Stepanov, Alexander A.","TECTON: A LANGUAGE FOR MANIPULATING GENERIC OBJECTS.",1982,"Lecture Notes in Computer Science",,,,"402","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020255113&partnerID=40&md5=8f4bceb9c631ff9a6cacb2f6ae240e83",Conference Paper,Scopus,2-s2.0-0020255113
"Kapur, Deepak, Mandayam, Srivas","EXPRESSIVENESS OF THE OPERATION SET OF A DATA ABSTRACTION.",1980,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"139","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019112114&partnerID=40&md5=2a8c0340313b69532b315a6adc4aff51",Article,Scopus,2-s2.0-0019112114
"Kapur, D.","Specifications of Majster’s Traversable Stack and Veloso’s Traversable Stack",1979,"ACM SIGPLAN Notices","14","5",,"46","53",,6,10.1145/988090.988096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039279043&doi=10.1145%2f988090.988096&partnerID=40&md5=1b9f29913e347b464a80db38ee220ad8",Article,Scopus,2-s2.0-0039279043
