Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Economides, T.A., Walker, D.A.","Non-intrusive experimental setup for inflatable dam models",1994,"Proceedings of the Symposium on Fundamentals and Advancements in Hydraulic Measurements and Experimentation",,,,"500","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562813&partnerID=40&md5=934d93ae47709cf2229e92f6a852e4a7",Conference Paper,Scopus,2-s2.0-0028562813
"Walker, M.D., Walker, D.A., Auerbach, N.A.","Plant communities of a tussock tundra landscape in the Brooks Range Foothills, Alaska",1994,"Journal of Vegetation Science","5","6",,"843","866",,146,10.2307/3236198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586623&doi=10.2307%2f3236198&partnerID=40&md5=fd7b6b2d6ba3b69b37cbf5e70a324c38",Article,Scopus,2-s2.0-0028586623
"Walker, D.A., Everett, K.R.","Loess ecosystems of northern Alaska: Regional gradient and toposequence at Prudhoe Bay",1991,"Ecological Monographs","61","4",,"437","464",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268379&partnerID=40&md5=d8c049fe87bb68925ac9aa22362a6b34",Article,Scopus,2-s2.0-0026268379
"Walker, M.D., Walker, D.A., Everett, K.R., Short, S.K.","Steppe vegetation on south-facing slopes of pingos, central Arctic Coastal Plain, Alaska, USA",1991,"Arctic &amp; Alpine Research","23","2",,"170","188",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273863&partnerID=40&md5=6866fe64b2d9141c4061eb7fa58507ef",Article,Scopus,2-s2.0-0026273863
"Walker, D.A., Walker, M.D.","History and pattern of disturbance in Alaskan arctic terrestrial ecosystems: a hierarchical approach to analysing landscape change",1991,"Journal of Applied Ecology","28","1",,"244","276",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956586&partnerID=40&md5=cdb93bddcf8e658d1cb62e2df4e671fa",Article,Scopus,2-s2.0-0025956586
"Walker, D.A., Walker, M.D.","Method for fast sine-wave calibration of hot-wire frequency response",1990,"Review of Scientific Instruments","61","3",,"1131","1135",,3,10.1063/1.1141437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025060043&doi=10.1063%2f1.1141437&partnerID=40&md5=70172b7c98256f417c8b9dc18077968f",Article,Scopus,2-s2.0-0025060043
"Hyde, C.R., Smith, B.R., Schetz, J.A., Walker, D.A.","Turbulence measurements for heated gas slot injection in supersonic flow",1990,"AIAA Journal","28","9",,"1605","1614",,29,10.2514/3.25259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493977&doi=10.2514%2f3.25259&partnerID=40&md5=e42c1b85b1cbd406886404ac4878993b",Article,Scopus,2-s2.0-0025493977
"Clark, R.L., Ng, W.F., Walker, D.A., Schetz, J.A.","Large-scale structure in a supersonic slot-injected flowfield",1990,"AIAA Journal","28","6",,"1045","1051",,6,10.2514/3.25163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448452&doi=10.2514%2f3.25163&partnerID=40&md5=d974dd874410157152a994e3b4108181",Article,Scopus,2-s2.0-0025448452
"Slaughter, C.W., Racine, C.H., Walker, D.A., Johnson, L.A., Abele, G.","Use of off-road vehicles and mitigation of effects in Alaska permafrost environments: A review",1990,"Environmental Management","14","1",,"63","72",,12,10.1007/BF02394020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198820&doi=10.1007%2fBF02394020&partnerID=40&md5=c98449581d1e38b976c09addef701739",Review,Scopus,2-s2.0-0025198820
"Walker, D.A., Lederer, N., Walker, M.D.","Impacts of petroleum development in the Arctic",1989,"Science","245","4919",,"765","766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188138&partnerID=40&md5=10de698ac454e560253d1e8048a3390f",Note,Scopus,2-s2.0-37049188138
"Hyde, C.R., Smith, B.R., Schetz, J.A., Walker, D.A.","Turbulence measurements for heated gas slot injection in supersonic flow",1989,"AIAA 20th Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1989",,, AIAA-89-1868,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007107506&partnerID=40&md5=20d91d57c52900d12f8fced0e3b363f7",Conference Paper,Scopus,2-s2.0-85007107506
"Walker, D.A., Ng, W.F., Walker, M.D.","Experimental comparison of two hot-wire techniques in supersonic flow",1989,"AIAA Journal","27","8",,"1074","1080",,15,10.2514/3.10223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716047&doi=10.2514%2f3.10223&partnerID=40&md5=d5b0531a5907bac85e4051c301f66d27",Article,Scopus,2-s2.0-0024716047
"Evans, B.M., Walker, D.A., Benson, C.S., Nordstrand, E.A., Petersen, G.W.","Spatial interrelationships between terrain, snow distribution and vegetation patterns at an arctic foothills site in Alaska",1989,"Ecography","12","3",,"270","278",,57,10.1111/j.1600-0587.1989.tb00846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799944&doi=10.1111%2fj.1600-0587.1989.tb00846.x&partnerID=40&md5=e5867cdf944c9b5f996e7d535c479feb",Article,Scopus,2-s2.0-0024799944
"Walker, D.A., Binnian, E., Evans, B.M., Lederer, N.D., Nordstrand, E., Webber, P.J.","Terrain, vegetation and landscape evolution of the R4D research site, Brooks Range Foothills, Alaska",1989,"Ecography","12","3",,"238","261",,89,10.1111/j.1600-0587.1989.tb00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024821762&doi=10.1111%2fj.1600-0587.1989.tb00844.x&partnerID=40&md5=d2beac39381d70a197ad15dccb02bc70",Article,Scopus,2-s2.0-0024821762
"Walker, D.A.","A fluorescence technique for measurement of concentration in mixing liquids",1987,"Journal of Physics E: Scientific Instruments","20","2", 019,"217","224",,118,10.1088/0022-3735/20/2/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289874&doi=10.1088%2f0022-3735%2f20%2f2%2f019&partnerID=40&md5=96a1e85bb7e5d7795b3d15a86d47fb12",Article,Scopus,2-s2.0-0023289874
"Walker, D.A.","Height and growth rings of Salix lanata ssp. richardsonii along the coastal temperature gradient of northern Alaska.",1987,"Canadian Journal of Botany","65","5",,"988","993",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510647&partnerID=40&md5=e0c73e61cd6b815dd1161b1764a702cf",Article,Scopus,2-s2.0-0023510647
"Walker, D.A., Everett, K.R.","Road dust and its environmental impact on Alaskan taiga and tundra",1987,"Arctic &amp; Alpine Research","19","4",,"479","489",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023583376&partnerID=40&md5=169d5874a744ae829eeb24ff4d6c6cb6",Article,Scopus,2-s2.0-0023583376
"Walker, D.A., Webber, P.J., Binnian, E.F., Everett, K.R., Lederer, N.D., Nordstrand, E.A., Walker, M.D.","Cumulative impacts of oil fields on northern alaskan landscapes",1987,"Science","238","4828",,"757","761",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646830&partnerID=40&md5=673f31367f9a267b9b43d46f71d9d8bf",Article,Scopus,2-s2.0-0023646830
"Walker, D.A., Webber, P.J., Walker, M.D., Lederer, N.D., Meehan, R.H., Nordstrand, E.A.","Use of geobotanical maps and automated mapping techniques to examine cumulative impacts in the Prudhoe Bay oilfield, Alaska",1986,"Environmental Conservation","13","2",,"149","160",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909074&partnerID=40&md5=445c20bfa394595c1d6f9b10f7c152db",Article,Scopus,2-s2.0-0022909074
"Walker, D.A., Walker, M.D., Everett, K.R., Webber, P.J.","Pingos of the Prudhoe Bay region, Alaska.",1985,"Arctic &amp; Alpine Research","17","3",,"321","336",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237878&partnerID=40&md5=d7bc89fc942db6954ce42dab8aad52f7",Article,Scopus,2-s2.0-0022237878
"Walker, D.","Appropriate goals for development strategy.",1984,"Environments","16","3",,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560501&partnerID=40&md5=902501d2c893353f1ef049058dfe6fed",Article,Scopus,2-s2.0-0021560501
"Walker, Donald A.","HIERARCHICAL TUNDRA VEGETATION CLASSIFICATION ESPECIALLY DESIGNED FOR MAPPING IN NORTHERN ALASKA.",1983,,,,,"1332","1337",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886752&partnerID=40&md5=d2353cb56c72dea30ad312ea12265f3a",Conference Paper,Scopus,2-s2.0-0020886752
"Klinger, Lee F., Walker, Donald A., Webber, Patrick J.","EFFECTS OF GRAVEL ROADS ON ALASKAN ARCTIC COASTAL PLAIN TUNDRA.",1983,,,,,"628","633",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947740&partnerID=40&md5=21d1cf8d6aa434b39e1bfde25f62bf0d",Conference Paper,Scopus,2-s2.0-0020947740
"Simmons, C.L., Everett, K.R., Walker, D.A., Linkins, A.E., Webber, P.J.","SENSITIVITY OF PLANT COMMUNITIES AND SOIL FLORA TO SEAWATER SPILLS, PRUDHOE BAY, ALASKA.",1983,"CRREL Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020815331&partnerID=40&md5=9a53bcae2b50af26c56a1c265cd8be54",Article,Scopus,2-s2.0-0020815331
"Walker, D.A., Acevedo, W., Everett, K.R., Gaydos, L., Brown, J., Webber, P.J.","Landsat-assisted environmental mapping in the Arctic National Wildlife Refuge, Alaska.",1982,,,,,"","",70,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020219649&partnerID=40&md5=7dffc38c086b6fae67df69921e689136",Article,Scopus,2-s2.0-0020219649
"Walker, Donald A., Acevedo, William, Everett, K.R., Gaydos, Leonard, Brown, Jerry, Webber, Patrick J.","LANDSAT-ASSISTED ENVIRONMENTAL MAPPING IN THE ARCTIC NATIONAL WILDLIFE REFUGE, ALASKA.",1982,"CRREL Report (US Army Cold Regions Research and Engineering Laboratory)",,,,"","",68,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205542&partnerID=40&md5=9a4a7b13d794bbcfac142e2af323b778",Article,Scopus,2-s2.0-0020205542
