Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, K., Swaminathan, M., Engin, E.","Overcoming limitations of laguerre-FDTD for fast time-domain EM simulation",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263965,"891","894",,7,10.1109/MWSYM.2007.380123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850110&doi=10.1109%2fMWSYM.2007.380123&partnerID=40&md5=df6e81686dd37c412fc56287809f0e2a",Conference Paper,Scopus,2-s2.0-34748850110
"Ege Engin, A., Bharath, K., Swaminathan, M.","Analysis for signal and power integrity using the multilayered finite difference method",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252933,"1493","1496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822199&partnerID=40&md5=81d93a84d13595bfcb987ae96fb28080",Conference Paper,Scopus,2-s2.0-34548822199
"Spencer, T.J., Joseph, P.J., Kim, T.H., Swaminathan, M., Kohl, P.A.","Air-gap transmission lines on organic substrates for low-loss interconnects",2007,"IEEE Transactions on Microwave Theory and Techniques","55","9",,"1919","1924",,16,10.1109/TMTT.2007.904326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526865&doi=10.1109%2fTMTT.2007.904326&partnerID=40&md5=dc1f03940bf2c5619e6ef39feb7d94bd",Article,Scopus,2-s2.0-34548526865
"Bavisi, A., Swaminathan, M., Mina, E.","Liquid crystal polymer-based planar lumped component dual-band filters for dual-band WLAN systems",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160770,"539","542",,6,10.1109/RWS.2007.351887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548143022&doi=10.1109%2fRWS.2007.351887&partnerID=40&md5=e26088282b6959cb19147af420e68153",Conference Paper,Scopus,2-s2.0-34548143022
"Bharath, K., Engin, E., Swaminathan, M., Uriu, K., Yamada, T.","Computationally efficient power integrity simulation for system-on-package applications",2007,"Proceedings - Design Automation Conference",,, 4261255,"612","617",,7,10.1109/DAC.2007.375236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317222&doi=10.1109%2fDAC.2007.375236&partnerID=40&md5=88c42e9e471c811b746eeba59331e07e",Conference Paper,Scopus,2-s2.0-34547317222
"Kim, W., Swaminathan, M.","Characterization of co-planar silicon transmission lines with and without slow-wave effect",2007,"IEEE Transactions on Advanced Packaging","30","3",,"526","532",,5,10.1109/TADVP.2007.898623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186916&doi=10.1109%2fTADVP.2007.898623&partnerID=40&md5=d6d1348a245e51eb37fd019831dc5f4e",Article,Scopus,2-s2.0-34548186916
"Yun, W., Sundaram, V., Swaminathan, M.","High-Q embedded passives on large panel multilayer liquid crystalline polymer-based substrate",2007,"IEEE Transactions on Advanced Packaging","30","3",,"580","591",,17,10.1109/TADVP.2007.901640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548189256&doi=10.1109%2fTADVP.2007.901640&partnerID=40&md5=74351619931018fd4a35a8ce956822b3",Article,Scopus,2-s2.0-34548189256
"Engin, A.E., Bharath, K., Swaminathan, M.","Multilayered finite-difference method (MFDM) for modeling of package and printed circuit board planes",2007,"IEEE Transactions on Electromagnetic Compatibility","49","2",,"441","447",,71,10.1109/TEMC.2007.893331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396973&doi=10.1109%2fTEMC.2007.893331&partnerID=40&md5=f575a26055ef94e3b37fcc9c96afe0b3",Article,Scopus,2-s2.0-34347396973
"Choi, J., Kam, D.G., Chung, D., Srinivasan, K., Govind, V., Kim, J., Swaminathan, M.","Near-field and far-field analyses of alternating impedance electromagnetic bandgap (AI-EBG) structure for mixed-signal applications",2007,"IEEE Transactions on Advanced Packaging","30","2",,"180","190",,13,10.1109/TADVP.2007.896921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788981&doi=10.1109%2fTADVP.2007.896921&partnerID=40&md5=0d433b04aff211b5bd73bc14bdfa0349",Conference Paper,Scopus,2-s2.0-34249788981
"Toyota, Y., Engin, A.E., Kim, T.H., Swaminathan, M., Bhattacharya, S.","Size reduction of electromagnetic bandgap (EBG) structures with new geometries and materials",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645901,"1784","1789",,22,10.1109/ECTC.2006.1645901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571267&doi=10.1109%2fECTC.2006.1645901&partnerID=40&md5=9c06eb2c49c0cf469b69e2dd2131a043",Conference Paper,Scopus,2-s2.0-33845571267
"Kim, T.H., Chung, D., Engin, E., Yun, W., Toyota, Y., Swaminathan, M.","A novel synthesis method for designing Electromagnetic Band Gap (EBG) structures in packaged mixed signal systems",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645878,"1645","1651",,18,10.1109/ECTC.2006.1645878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597451&doi=10.1109%2fECTC.2006.1645878&partnerID=40&md5=8f006d080f930a7eee2f5668a52d6c59",Conference Paper,Scopus,2-s2.0-33845597451
"Dalmia, S., Govind, V., Dekosky, J., Sundaram, V., White, G., Swaminathan, M.","Design and implementations of RF systems and sub-systems in LCP-type multilayer technology",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645880,"1658","1662",,2,10.1109/ECTC.2006.1645880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570310&doi=10.1109%2fECTC.2006.1645880&partnerID=40&md5=285ac0b6c37ff13c56243d495725d4d8",Conference Paper,Scopus,2-s2.0-33845570310
"Abothu, I.R., Lee, B.-W., Raj, P.M., Engin, E., Muthana, P., Yoon, C.K., Swaminathan, M., Tummala, R.R.","Tailoring the temperature coefficient of capacitance (TCC), dielectric loss and capacitance density with ceramic-polymer nanocomposites for RF applications",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645902,"1790","1794",,2,10.1109/ECTC.2006.1645902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593975&doi=10.1109%2fECTC.2006.1645902&partnerID=40&md5=f97bb48e273c65cf30db08e78cdecf6b",Conference Paper,Scopus,2-s2.0-33845593975
"Ege Engin, A., Bharath, K., Swaminathan, M., Cases, M., Mutnury, B., Pham, N., De Araujo, D.N., Matoglu, E.","Finite-difference modeling of noise coupling between power/ground planes in multilayered packages and boards",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645815,"1262","1267",,28,10.1109/ECTC.2006.1645815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563686&doi=10.1109%2fECTC.2006.1645815&partnerID=40&md5=3c02c093a9a53dfca60275f87dd92568",Conference Paper,Scopus,2-s2.0-33845563686
"Mukherjee, S., Swaminathan, M.","Design-for-manufacturability (DFM) methodology and yield analysis for embedded RF circuits for system-in-package (SiP) applications",2006,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 4429442,"373","376",,,10.1109/APMC.2006.4429442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142489&doi=10.1109%2fAPMC.2006.4429442&partnerID=40&md5=0dbc2db449e12b6e738c2414f1860849",Conference Paper,Scopus,2-s2.0-44849142489
"Han, K.J., Takeuchi, H., Engin, E., Swaminathan, M.","Eye-pattern improvement for design of high-speed differential links using passive equalization",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115399,"241","244",,2,10.1109/EPEP.2006.321239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101428&doi=10.1109%2fEPEP.2006.321239&partnerID=40&md5=04348c6dfcce3d571e82a967798e04cb",Conference Paper,Scopus,2-s2.0-44449101428
"Kim, T.H., Engin, E., Swaminathan, M.","Electromagnetic Band Gap (EBG) structure synthesizer using genetic algorithm for wireless system applications",2006,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 4429565,"931","934",,1,10.1109/APMC.2006.4429565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095145&doi=10.1109%2fAPMC.2006.4429565&partnerID=40&md5=eac0639fd2196d51a0e238e3a4245b32",Conference Paper,Scopus,2-s2.0-44949095145
"Kim, T.H., Engin, E., Swaminathan, M.","Switching noise suppression in mixed signal system applications using electromagnetic band gap (EBG) synthesizer",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115347,"47","50",,1,10.1109/EPEP.2006.321187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096031&doi=10.1109%2fEPEP.2006.321187&partnerID=40&md5=732da8acf747d1161b9f969e0ed830c4",Conference Paper,Scopus,2-s2.0-50049096031
"Toyota, Y., Engin, A.E., Kim, T.H., Swaminathan, M.","Stopband analysis using dispersion diagram for two-dimensional electromagnetic bandgap structures in printed circuit boards",2006,"IEEE Microwave and Wireless Components Letters","16","12",,"645","647",,20,10.1109/LMWC.2006.885587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524638&doi=10.1109%2fLMWC.2006.885587&partnerID=40&md5=35558204f953b70963189af6ea8d5e58",Article,Scopus,2-s2.0-33845524638
"Engin, A.E., Bharath, K., Srinivasan, K., Swaminathan, M.","Modeling of multilayered packages and boards using modal decomposition and finite difference methods",2006,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1706390,"646","650",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209903&partnerID=40&md5=ccac46af6e6313d831dd70b2126a2f2c",Conference Paper,Scopus,2-s2.0-34047209903
"Toyota, Y., Engin, A.E., Kim, T.H., Swaminathan, M., Uriu, K.","Stopband prediction with dispersion diagram for electromagnetic bandgap structures in printed circuit boards",2006,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1706421,"807","811",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047211015&partnerID=40&md5=baaab17081535580df60361d388fa4cc",Conference Paper,Scopus,2-s2.0-34047211015
"Mandrekar, R., Bharath, K., Srinivasan, K., Engin, E., Swaminathan, M.","System level signal and power integrity analysis methodology for system-in-package applications",2006,"Proceedings - Design Automation Conference",,,,"1009","1012",,9,10.1145/1146909.1147163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230314&doi=10.1145%2f1146909.1147163&partnerID=40&md5=027c920287cf4305d4eee8ac08a64bad",Conference Paper,Scopus,2-s2.0-34547230314
"Bharath, K., Engin, E., Swaminathan, M., Uriu, K., Yamada, T.","Efficient modeling of package power delivery networks with fringing fields and gap coupling in mixed signal systems",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115350,"59","62",,14,10.1109/EPEP.2006.321190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547243201&doi=10.1109%2fEPEP.2006.321190&partnerID=40&md5=79ddede73b90853f436166630c432077",Conference Paper,Scopus,2-s2.0-34547243201
"Bavisi, A., Comeau, J.P., Cressler, J.D., Swaminathan, M., Lam, M.","A 9 GHz, 5 mW VCO using lumped-element transformer feedback in 150 GHz f<inf>T</inf> SiGe HBT technology",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587930,"151","154",,3,10.1109/SMIC.2005.1587930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073416&doi=10.1109%2fSMIC.2005.1587930&partnerID=40&md5=6ed18a7c9e52d4d38c3009252b406179",Conference Paper,Scopus,2-s2.0-33847073416
"Bavisi, A., Sundaram, V., Swaminathan, M., Dalmia, S., White, G.","Design of a dual frequency oscillator for simultaneous multi-band radio communication on a multi-layer liquid crystalline polymer substrate",2006,"Proceedings - 2006 IEEE Radio and Wireless Symposium","2006",, 1615187,"431","434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342140&partnerID=40&md5=fc5839282f949ee928bdd776d5b198a3",Conference Paper,Scopus,2-s2.0-33846342140
"Muthana, P., Matoglu, E., Pham, N., De Ara-jo, D.N., Mutnury, B., Cases, M., Swaminathan, M.","Analysis of embedded package capacitors for high performance components",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115349,"55","58",,4,10.1109/EPEP.2006.321189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049125701&doi=10.1109%2fEPEP.2006.321189&partnerID=40&md5=24d6f2e8303841cf62c300e0571e1135",Conference Paper,Scopus,2-s2.0-50049125701
"Srinivasan, K., Muthana, P., Mandrekar, R., Engin, E., Choi, J., Swaminathan, M.","Enhancement of signal integrity and power integrity with embedded capacitors in high-speed packages",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613150,"284","289",,3,10.1109/ISQED.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436164&doi=10.1109%2fISQED.2006.60&partnerID=40&md5=e481fc33b59843e7b199979723ef8987",Conference Paper,Scopus,2-s2.0-84875436164
"Chung, D., Kim, T.H., Ryu, C., Engin, E., Swaminathan, M., Kim, J.","Effect of EBG structures for reducing noise in multi-layer PCBs for digital systems",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115402,"253","256",,5,10.1109/EPEP.2006.321242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151372&doi=10.1109%2fEPEP.2006.321242&partnerID=40&md5=5ae603a36f999056e88cdc478308ba2a",Conference Paper,Scopus,2-s2.0-47749151372
"Lalgudi, S.N., Srinivasan, K., Casinovi, G., Mandrekar, R., Engin, E., Swaminathan, M., Kretchmer, Y.","Causal transient simulation of systems characterized by frequency-domain data in a modified nodal analysis framework",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115367,"123","126",,5,10.1109/EPEP.2006.321207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106322&doi=10.1109%2fEPEP.2006.321207&partnerID=40&md5=9c8a9984751e4e68a3a0ddbf155b0f3e",Conference Paper,Scopus,2-s2.0-50049106322
"Engin, A.E., Tambawala, A., Swaminathan, M., Bhattacharya, S., Pramanik, P., Yamazaki, K.","Dielectric constant and loss tangent characterization of thin high-K dielectrics using corner-to-corner plane probing",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115342,"29","32",,7,10.1109/EPEP.2006.321182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832677&doi=10.1109%2fEPEP.2006.321182&partnerID=40&md5=87ccc27994db88be55293920877f948c",Conference Paper,Scopus,2-s2.0-35348832677
"Engin, A.E., Swaminathan, M., Toyota, Y.","Finite difference modeling of multiple planes in packages",2006,"17th International Zurich Symposium on Electromagnetic Compatibility, 2006","2006",, 1629683,"549","552",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751066124&partnerID=40&md5=993ea4c2bd1768b21e2dd7947923e8a0",Conference Paper,Scopus,2-s2.0-33751066124
"Bavisi, A., Dalmia, S., Swaminathan, M., White, G., Sundaram, V.","Chip-package codesign of integrated voltage-controlled oscillator in LCP substrate",2006,"IEEE Transactions on Advanced Packaging","29","3",,"390","402",,2,10.1109/TADVP.2005.853550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747592821&doi=10.1109%2fTADVP.2005.853550&partnerID=40&md5=f17ca30f295b21c3226b59484ac10a31",Article,Scopus,2-s2.0-33747592821
"Bavisi, A., Swaminathan, M., Sundaram, V., Dalmia, S., White, G.","A novel miniaturized feedback LC oscillator for UMTS-type applications in 3D stacked liquid crystalline polymer technology",2006,"International Journal of RF and Microwave Computer-Aided Engineering","16","3",,"227","237",,,10.1002/mmce.20146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402067&doi=10.1002%2fmmce.20146&partnerID=40&md5=22e84d937675fd91f2127d802969fa54",Article,Scopus,2-s2.0-33646402067
"Mutnury, B., Swaminathan, M., Libous, J.P.","Macromodeling of nonlinear digital I/O drivers",2006,"IEEE Transactions on Advanced Packaging","29","1",,"102","113",,43,10.1109/TADVP.2005.848396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435639&doi=10.1109%2fTADVP.2005.848396&partnerID=40&md5=3a4db0f2cff4992a65f50b41b346a1d3",Article,Scopus,2-s2.0-32444435639
"Mandrekar, R., Swaminathan, M.","Delay extraction from frequency domain data for causal macro-modeling of passive networks",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465946,"5758","5761",,9,10.1109/ISCAS.2005.1465946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649108460&doi=10.1109%2fISCAS.2005.1465946&partnerID=40&md5=e980bfa26a0fd80af2e0a462fb5e866f",Conference Paper,Scopus,2-s2.0-47649108460
"Mandrekar, R., Swaminathan, M.","Causality enforcement in transient simulation of passive networks through delay extraction",2005,"Proceedings - 9th IEEE Workshop on Signal Propagation on Interconnects, SPI 2005","2005",, 1500884,"25","30",,30,10.1109/SPI.2005.1500884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745514659&doi=10.1109%2fSPI.2005.1500884&partnerID=40&md5=f61f7792ba7a4ae3ca3406834bbbdbcc",Conference Paper,Scopus,2-s2.0-33745514659
"Choi, J., Govind, V., Swaminathan, M.","Noise suppression in Ultra Wide Band (UWB) applications using Alternating Impedance Electromagnetic Bandgap (AI-EBG) structures",2005,"35th European Microwave Conference 2005 - Conference Proceedings","3",, 1610361,"2003","2006",,3,10.1109/EUMC.2005.1610361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847099225&doi=10.1109%2fEUMC.2005.1610361&partnerID=40&md5=e1da0e82dd8150fc0a3e34c1d6a26b23",Conference Paper,Scopus,2-s2.0-33847099225
"Mukherjee, S., Swaminathan, M., Dalmia, S.","Synthesis and diagnosis of RF filters in Liquid Crystalline Polymer (LCP) substrate",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1517187,"2199","2202",,5,10.1109/MWSYM.2005.1517187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749268371&doi=10.1109%2fMWSYM.2005.1517187&partnerID=40&md5=4a5bfbf76b693de436067624811bc4ee",Conference Paper,Scopus,2-s2.0-33749268371
"Lalgudi, S.N., Ketchmer, Y., Swaminathan, M.","Simulation of switching noise in on-chip power distribution networks of FPGAs",2005,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2005",, 1563769,"319","322",,4,10.1109/EPEP.2005.1563769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870387&doi=10.1109%2fEPEP.2005.1563769&partnerID=40&md5=4da6526ddb8994c9d7b399f71bd95509",Conference Paper,Scopus,2-s2.0-33845870387
"Srinivasan, K., Mandrekar, R., Engin, E., Swaminathan, M.","Power integrity/signal integrity co-simulation for fast design closure",2005,"Proceedings of 7th Electronics Packaging Technology Conference, EPTC 2005","1",, 1614366,"49","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259335&partnerID=40&md5=510bb5ca6ee9335e0f60f2d6d1fb676a",Conference Paper,Scopus,2-s2.0-33847259335
"Mandrekar, R., Srinivasan, K., Engin, E., Swaminathan, M.","Co-simulation of signal and power delivery networks with causality",2005,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2005",, 1563774,"337","340",,,10.1109/EPEP.2005.1563774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845899089&doi=10.1109%2fEPEP.2005.1563774&partnerID=40&md5=195bef2cfca2fec2d4052bff38f465b8",Conference Paper,Scopus,2-s2.0-33845899089
"Bavisi, A., Sundaram, V., Swaminathan, M.","Design of a system-in-package based low phase noise VCO using 3-D integrated passives on a multi-layer liquid crystalline polymer substrate",2005,"35th European Microwave Conference 2005 - Conference Proceedings","1",, 1608899,"485","488",,,10.1109/EUMC.2005.1608899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847131096&doi=10.1109%2fEUMC.2005.1608899&partnerID=40&md5=6da4a30127a19b6a434f81b7b32403e4",Conference Paper,Scopus,2-s2.0-33847131096
"Choi, J., Govind, V., Swaminathan, M.","Noise suppression in Ultra Wide Band (UWB) applications using Alternating Impedance Electromagnetic Bandgap (AI-EBG) structures",2005,"EURAD 2005 Conference Proceedings - 2nd European Radar Conference","2005",, 1605618,"295","298",,2,10.1109/EURAD.2005.1605618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847326786&doi=10.1109%2fEURAD.2005.1605618&partnerID=40&md5=b13a817759a857662d78e9e9efe54c99",Conference Paper,Scopus,2-s2.0-33847326786
"Bavisi, A., Yun, W., Sundaram, V., Swaminathan, M.","Design and applications of high Q passive devices on multi-layered liquid crystalline polymer based substrates for handset applications",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 1606519,"","",,,10.1109/APMC.2005.1606519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225558&doi=10.1109%2fAPMC.2005.1606519&partnerID=40&md5=04957faffcd3d96c690b66bdc7371e11",Conference Paper,Scopus,2-s2.0-33847225558
"Wan, L., Markondeya Raj, P., Swaminathan, M., Tummala, R.","Design, simulation and measurement techniques for embedded decoupling capacitors in multi-GHz packages/PCBs",2005,"2005 6th International Conference on Electronics Packaging Technology","2005",, 1564691,"","",,4,10.1109/ICEPT.2005.1564691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846311722&doi=10.1109%2fICEPT.2005.1564691&partnerID=40&md5=dddbea6d2df91048bdebd7ca10b7e805",Conference Paper,Scopus,2-s2.0-33846311722
"Mukherjee, S., Swaminathan, M., Matoglu, E.","Statistical diagnosis and parametric yield analysis of liquid crystalline polymer RF dualband filters",2005,"35th European Microwave Conference 2005 - Conference Proceedings","2",, 1610176,"1311","1314",,1,10.1109/EUMC.2005.1610176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105594&doi=10.1109%2fEUMC.2005.1610176&partnerID=40&md5=82c140a14f8d50c9bd30424cd05fb06c",Conference Paper,Scopus,2-s2.0-33847105594
"Kaw, R., Novak, I., Swaminathan, M.","Towards developing a standard for data input/output format for PDN modeling &amp; simulation tools",2005,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1513593,"644","649",,4,10.1109/ISEMC.2005.1513593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746658717&doi=10.1109%2fISEMC.2005.1513593&partnerID=40&md5=609a0da9e571d288a3bdfb49c9f17206",Conference Paper,Scopus,2-s2.0-33746658717
"Muthana, P., Swaminathan, M., Engin, E., Markondeya Raj, P., Tummala, R.","Mid frequency decoupling using embedded decoupling capacitors",2005,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2005",, 1563756,"271","274",,23,10.1109/EPEP.2005.1563756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593084&doi=10.1109%2fEPEP.2005.1563756&partnerID=40&md5=8d10d4726ddcd444557238e366fcdbf4",Conference Paper,Scopus,2-s2.0-33845593084
"Yun, W., Bavisi, A., Sundaram, V., Swaminathan, M., Engin, E.","3D integration and characterization of high Q passives on multilayer liquid crystalline polymer (M-LCP) based substrate",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","1",, 1606257,"","",,6,10.1109/APMC.2005.1606257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130093&doi=10.1109%2fAPMC.2005.1606257&partnerID=40&md5=9fdbb2052e8bdd024263a87fb38ed087",Conference Paper,Scopus,2-s2.0-33847130093
"Choi, J., Govind, V., Mandrekar, R., Janagama, S., Swaminathan, M.","Noise reduction and design methodology in mixed-signal systems with alternating impedance electromagnetic bandgap (AI-EBG) structure",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516751,"849","852",,21,10.1109/MWSYM.2005.1516751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646189601&doi=10.1109%2fMWSYM.2005.1516751&partnerID=40&md5=d12c96a77f0906193e54e49b74a13553",Conference Paper,Scopus,2-s2.0-33646189601
"Mutnury, B., Swaminathan, M., Cases, M., Pham, N., De Araujo, D.N., Matoglu, E.","Scalable driver I/O macromodels for statistical analysis",2005,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2005",, 1563747,"239","242",,2,10.1109/EPEP.2005.1563747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845870905&doi=10.1109%2fEPEP.2005.1563747&partnerID=40&md5=8cee2b138541ae6b62ce46639be7a68e",Conference Paper,Scopus,2-s2.0-33845870905
"Yun, W., Govind, V., Dalmia, S., Sundaram, V., Swaminathan, M., White, G.E.","An integrated double balanced mixer on Multilayer Liquid Crystalline Polymer (M-LCP) based substrate",2005,"GAAS 2005 Conference Proceedings - 13th European Gallium Arsenide and Other Compound Semiconductors Application Symposium","2005",,,"689","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222521&partnerID=40&md5=f74cb81823dd0662a2f999931e84c22e",Conference Paper,Scopus,2-s2.0-33847222521
"Choi, J., Kam, D.G., Chung, D., Srinivasan, K., Govind, V., Kim, J., Swaminathan, M.","Near field and far field analysis of Alternating Impedance Electromagnetic Bandgap (AI-EBG) structure for mixed-signal applications",2005,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2005",, 1563703,"69","72",,2,10.1109/EPEP.2005.1563703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845883772&doi=10.1109%2fEPEP.2005.1563703&partnerID=40&md5=68fc9df35e25a892a8dfdcb93e7049d4",Conference Paper,Scopus,2-s2.0-33845883772
"Mutnury, B., Swaminathan, M., Cases, M., Pham, N., De Araujo, D., Matoglu, E.","Macro-modeling of non-linear pre-emphasis differential driver circuits",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1517133,"1987","1990",,2,10.1109/MWSYM.2005.1517133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749245496&doi=10.1109%2fMWSYM.2005.1517133&partnerID=40&md5=90e1e4c96a63d53fc0c92f2d901accf7",Conference Paper,Scopus,2-s2.0-33749245496
"Govind, V., Yun, W., Dalmia, S., Sundaram, V., White, G., Swaminathan, M.","Analysis and design of compact wideband baluns on multilayer Liquid Crystalline Polymer (LCP) based substrates",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516654,"543","546",,8,10.1109/MWSYM.2005.1516654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236481&doi=10.1109%2fMWSYM.2005.1516654&partnerID=40&md5=d1c5fee7d3f141ba0ada0b65cc0f2c88",Conference Paper,Scopus,2-s2.0-33749236481
"Yun, W., Govind, V., Dalmia, S., Sundaram, V., Swaminathan, M., White, G.E.","An integrated double balanced mixer on Multilayer Liquid Crystalline Polymer (M-LCP) based substrate",2005,"35th European Microwave Conference 2005 - Conference Proceedings","3",, 1610269,"1635","1638",,,10.1109/EUMC.2005.1610269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127998&doi=10.1109%2fEUMC.2005.1610269&partnerID=40&md5=70ac89a86572186e2bfef71adeb1dcc8",Conference Paper,Scopus,2-s2.0-33847127998
"Swaminathan, M., Bavisi, A., Yun, W., Sundaram, V., Govind, V., Monajemi, P.","Design and fabrication of integrated RF modules in Liquid Crystalline Polymer (LCP) substrates",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569270,"2346","2351",,7,10.1109/IECON.2005.1569270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661731&doi=10.1109%2fIECON.2005.1569270&partnerID=40&md5=25d66b70e35fff220ce9eec6d53849dc",Conference Paper,Scopus,2-s2.0-33749661731
"Min, S.-H., Lee, H., Song, E., Choi, Y.-S., Cho, T.-J., Kang, S.-Y., Oh, S.-Y., Swaminathan, M.","Model-order estimation and reduction of distributed interconnects via improved vector fitting",2005,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging","2005",, 1563696,"43","46",,2,10.1109/EPEP.2005.1563696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845910081&doi=10.1109%2fEPEP.2005.1563696&partnerID=40&md5=3250ecb34295e428e1f6c4d47edd7938",Conference Paper,Scopus,2-s2.0-33845910081
