Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.-Q., Kandel, A.","Compensatory neurofuzzy systems with fast learning algorithms",1998,"IEEE Transactions on Neural Networks","9","1",,"83","105",,118,10.1109/72.655032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699499&doi=10.1109%2f72.655032&partnerID=40&md5=6dff3e50e2d5debab9bd2ac3595e2148",Article,Scopus,2-s2.0-0031699499
"Beauchamp, J.N., Kandel, A.","A linguistic approach for the control of information flow in a battlefield environment",1998,"IEEE Transactions on Fuzzy Systems","6","4",,"588","595",,,10.1109/91.728457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204362&doi=10.1109%2f91.728457&partnerID=40&md5=03fa09e45e3a32a8f785f848f605aa18",Article,Scopus,2-s2.0-0032204362
"Kandel, A., Friedman, M.","Defuzzification using most typical values",1998,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","28","6",,"901","906",,11,10.1109/3477.735402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293958&doi=10.1109%2f3477.735402&partnerID=40&md5=6757ee4a0d0b73fcbd5dd462947370fa",Article,Scopus,2-s2.0-0032293958
"Türksen, I.B., Kandel, A., Zhang, Y.-Q.","Universal truth tables and normal forms",1998,"IEEE Transactions on Fuzzy Systems","6","2",,"295","303",,22,10.1109/91.669029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071937&doi=10.1109%2f91.669029&partnerID=40&md5=233150024c73558839fbfaff6eae0ab3",Article,Scopus,2-s2.0-0032071937
"Livchitz, M., Abershitz, A., Soudak, U., Kandel, A.","Development of an automated fuzzy-logic-based expert system for unmanned landing",1998,"Fuzzy Sets and Systems","93","2",,"145","159",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005830060&partnerID=40&md5=a57460d6f3098d1d51ab5822e6d8e4fc",Article,Scopus,2-s2.0-0005830060
"Schneider, M., Shnaider, E., Kandel, A., Chew, G.","Automatic construction of FCMs",1998,"Fuzzy Sets and Systems","93","2",,"161","172",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164279&partnerID=40&md5=7a6d66ea134582b7e3cc033bbff30656",Article,Scopus,2-s2.0-0000164279
"Friedman, M., Ming, M., Kandel, A.","Fuzzy linear systems",1998,"Fuzzy Sets and Systems","96","2",,"201","209",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008771415&partnerID=40&md5=2192c770e307500d4fe0e09310d0a5a4",Article,Scopus,2-s2.0-0008771415
"Kandel, A., Zhang, Y.-Q., Henne, M.","On use of fuzzy logic technology in operating systems",1998,"Fuzzy Sets and Systems","99","3",,"241","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365743&partnerID=40&md5=836c00eb7d6f26ffac8a9311ca996a1a",Article,Scopus,2-s2.0-16444365743
"Teodorescu, Horia-Nicolai, Mlynek, Daniel, Kandel, Abraham, Ropota, Ion, Teodorescu, Cornelia, Posa, Constantin, Brezulianu, Adrian, Ciorap, Radu","Analysis of chaotic movements and fuzzy assessment of hands tremor in rehabilitation",1998,"International Conference on Knowledge-Based Intelligent Electronic Systems, Proceedings, KES","3",,,"340","345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218880&partnerID=40&md5=31864f46e71b22a3dbf2f8d1e9b615bf",Article,Scopus,2-s2.0-0032218880
"Ma, M., Turksen, I.B., Kandel, A.","Fuzzy partition and fuzzy rule base",1998,"Information Sciences","108","1-4",,"109","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116166&partnerID=40&md5=3af4e7bf706270cedcf6d4ae23fed9de",Article,Scopus,2-s2.0-0032116166
"Zhang, Y.-Q., Kandel, A.","Primary-fuzzy-sets-based normal fuzzy reasoning methodology and its applications",1998,"International Journal of Intelligent Systems","13","5",,"375","401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074922&partnerID=40&md5=7d78a5d53398d490042f5ef004caf742",Article,Scopus,2-s2.0-0032074922
"Kandel, A., Zhang, Y.-Q.","Intrinsic mechanisms and application principles of general fuzzy logic through Yin-Yang analysis",1998,"Information Sciences","106","1-2",,"87","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044818&partnerID=40&md5=9e30a1eb2b79683c87dfe0872da431c8",Article,Scopus,2-s2.0-0032044818
"Zhang, Y.-Q., Kandel, A.","Compression and expansion of fuzzy rule bases by using crisp-fuzzy neural networks",1998,"Cybernetics and Systems","29","1",,"5","34",,3,10.1080/019697298125812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618132&doi=10.1080%2f019697298125812&partnerID=40&md5=bfdbbf6aa2dce4b6e9b4f831b6305c41",Article,Scopus,2-s2.0-0031618132
"Zhang, Y.-Q., Kandel, A.","Compensatory FDNF-FCNF Neurofuzzy Systems For Fuzzy Games",1998,"Intelligent Automation and Soft Computing","4","2",,"131","145",,2,10.1080/10798587.1998.10750727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880567&doi=10.1080%2f10798587.1998.10750727&partnerID=40&md5=e3eeab813149943e20a902a26e52a43f",Article,Scopus,2-s2.0-3042880567
"Farrell, J., Kandel, A.","A fuzzy rule-based expert system for marine bioassessment",1997,"Fuzzy Sets and Systems","89","1",,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186425&partnerID=40&md5=abd240aea50a47f9b78e0720279587c0",Article,Scopus,2-s2.0-0031186425
"Friedman, M., Ming, Ma., Kandel, A.","On the validity of the Peano theorem for fuzzy differential equations",1997,"Fuzzy Sets and Systems","86","3",,"331","334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002903697&partnerID=40&md5=3830ae7a4171b1e79f3bd148a6e4c948",Article,Scopus,2-s2.0-0002903697
"Friedman, M., Henne, M., Kandel, A.","Most typical values for fuzzy sets",1997,"Fuzzy Sets and Systems","87","1",,"27","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122784&partnerID=40&md5=dfe13029bbc63f394b3f004f3b4ac56c",Article,Scopus,2-s2.0-0031122784
"Ming, Ma., Friedman, M., Kandel, A.","General fuzzy least squares",1997,"Fuzzy Sets and Systems","88","1",,"107","118",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082062&partnerID=40&md5=941b1eb3bbe4362e514188be1e9adec2",Article,Scopus,2-s2.0-0000082062
"Friedman, M., Ming, M., Kandel, A.","On typical values and fuzzy integrals",1997,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","27","4",,"703","705",,4,10.1109/3477.604115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210361&doi=10.1109%2f3477.604115&partnerID=40&md5=674e0491742d6425786b79b09ed29f43",Article,Scopus,2-s2.0-0031210361
"Zhang, Y.-Q., Kandel, A.","An efficient hybrid direct-vague fuzzy moves system using fuzzy-rules-based precise rules",1997,"Expert Systems with Applications","13","3",,"179","189",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246526&partnerID=40&md5=e1bfa8632d1105b76ac4e477b2f623ae",Article,Scopus,2-s2.0-0031246526
"Ding, Z., Ma, M., Kandel, A.","Existence of the solutions of fuzzy differential equations with parameters",1997,"Information Sciences","99","3-4",,"205","217",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189750&partnerID=40&md5=f0d01b8c8b8f78339221c9fbacc5baee",Article,Scopus,2-s2.0-0031189750
"Rodriguez, Wladimir, Kandel, Abraham, Bunke, Horst","3D-curve similarity using fuzzy string matching",1997,"IEEE International Conference on Fuzzy Systems","1",,,"79","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718093&partnerID=40&md5=77bfe5ed9125e6ebda368996e4b5463b",Conference Paper,Scopus,2-s2.0-0030718093
"Zhang, Yan-Qing, Kandel, Abraham, Henne, Marlow","On normal fuzzy reasoning and fuzzy moves",1997,"IEEE International Conference on Fuzzy Systems","1",,,"549","553",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654334&partnerID=40&md5=a2249322d901dc272c3e24d436c28d34",Conference Paper,Scopus,2-s2.0-0030654334
"Kandel, Abraham, Zhang, Yan-Qing, Bunke, Horst","Genetic fuzzy neural network for pattern recognition",1997,"IEEE International Conference on Fuzzy Systems","1",,,"75","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662738&partnerID=40&md5=9097cbe041cdc54b5430917d3d174fdb",Conference Paper,Scopus,2-s2.0-0030662738
"Özyurt, B., Kandel, A.","A hybrid hierarchical neural network-fuzzy expert system approach to chemical process fault diagnosis",1996,"Fuzzy Sets and Systems","83","1",,"11","25",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261536&partnerID=40&md5=598d6624a8c508d7a6acfad11595b67e",Article,Scopus,2-s2.0-0030261536
"Friedman, M., Ma, M., Kandel, A.","Numerical methods for calculating the fuzzy integral",1996,"Fuzzy Sets and Systems","83","1",,"57","62",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040971084&partnerID=40&md5=e5ad8bdf5f9101a342d27ec28cd52f16",Article,Scopus,2-s2.0-0040971084
"Kandel, A., Friedman, M., Ming, M.","On fuzziness and duality in fuzzy differential equations",1996,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","4","6",,"553","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401346&partnerID=40&md5=81ef5da6578667e8f3b514fbc1a94e4f",Article,Scopus,2-s2.0-0038401346
"Kandel, A., Friedman, M., Ming, M.","On fuzzy dynamical processes",1996,"IEEE International Conference on Fuzzy Systems","3",,,"1813","1818",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411767&partnerID=40&md5=f4703736aae85933e194f58e84d28281",Conference Paper,Scopus,2-s2.0-0030411767
"Kandel, Abraham, Friedman, Menahem, Ma, Ming","Fuzzy linear systems and their solution",1996,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"336","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418553&partnerID=40&md5=719ea74f23f311731083647e8fb5d9da",Conference Paper,Scopus,2-s2.0-0030418553
"Pacheco, R., Martins, A., Kandel, A.","On the power of fuzzy logic",1996,"International Journal of Intelligent Systems","11","10",,"779","789",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269742&partnerID=40&md5=3627d1a3eaf6ae785f6e1d1484d8b059",Article,Scopus,2-s2.0-0030269742
"Peng, X.T., Wang, P., Kandel, A.","Knowledge acquisition by random sets",1996,"International Journal of Intelligent Systems","11","3",,"113","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109489&partnerID=40&md5=c1e62b9c727e027b421e9045c7e4eb16",Article,Scopus,2-s2.0-0030109489
"Peng, X.T., Wang, P., Kandel, A.","On random sets, knowledge acquisition, and pattern recognition",1996,"International Journal of Intelligent Systems","11","3",,"149","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109490&partnerID=40&md5=c9741d92e60d29dd3962f2df1d6d71b0",Article,Scopus,2-s2.0-0030109490
"Kandel, Abraham, Zhang, Yan-Qing","Axioms-based CNFs and DNFs constructed by n-variable-m-dimensional fundamental clauses and phrases",1996,"Biennial Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706892&partnerID=40&md5=6589b9f9edeb2b3ba34b1a431a4844fc",Conference Paper,Scopus,2-s2.0-0029706892
"Kandel, Abraham, Ming, Ma, Friedman, Menahem","Typicality and fuzzy sets",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2761",,,"132","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745913&partnerID=40&md5=a33bcbd14d162e13622bfd11bcfadc20",Conference Paper,Scopus,2-s2.0-0029745913
"Ming, M., Friedman, M., Kandel, A.","On Biased Measures and Typical Values",1996,"Intelligent Automation and Soft Computing","2","3",,"251","259",,,10.1080/10798587.1996.10750672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024001768&doi=10.1080%2f10798587.1996.10750672&partnerID=40&md5=f3e300bff92e7eed40bfcba8a8d46fef",Article,Scopus,2-s2.0-85024001768
"Smith, Suzanne, Kandel, Abraham","Verification and validation in fuzzy expert systems",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3647","3651",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505816&partnerID=40&md5=43c05a324bedcae39b7061b60a7ee773",Conference Paper,Scopus,2-s2.0-0029505816
"Kandel, A., Zhang, Y.-Q., Miller, T.","Knowledge representation by conjunctive normal forms and disjunctive normal forms based on n-variable-m-dimensional fundamental clauses and phrases",1995,"Fuzzy Sets and Systems","76","1",,"73","89",,7,10.1016/0165-0114(95)00026-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039020542&doi=10.1016%2f0165-0114%2895%2900026-H&partnerID=40&md5=b4da38367b200f1421aa9e69b529d898",Article,Scopus,2-s2.0-0039020542
"Kandel, Abraham","Fuzzy boom",1995,"IEEE Micro","15","4",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358475&partnerID=40&md5=468a0f04f1b602e822f6a79498872dd9",Article,Scopus,2-s2.0-0029358475
"Römer, C., Kandel, A.","Statistical tests for fuzzy data",1995,"Fuzzy Sets and Systems","72","1",,"1","26",,16,10.1016/0165-0114(94)00270-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001857422&doi=10.1016%2f0165-0114%2894%2900270-H&partnerID=40&md5=ad449302f7e725346b40d5cbd3cd8984",Article,Scopus,2-s2.0-0001857422
"Chew, Gerard, Schneider, Moti, Kandel, Abraham, Langholz, Gideon","Incorporating membership functions and certainty factors in fuzzy expert systems",1995,"Microcomputers in civil engineering","10","3",,"213","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307129&partnerID=40&md5=847fbcccb3bdab7646365f798ddd2d01",Article,Scopus,2-s2.0-0029307129
"Kandel, A.","Fuzzy Hardware Challenges",1995,"IEEE Micro","15","6",,"61","",,,10.1109/MM.1995.476260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547494&doi=10.1109%2fMM.1995.476260&partnerID=40&md5=5e61e37ce1d0577b8c8c558e7846783c",Article,Scopus,2-s2.0-0029547494
"Römer, C., Kandel, A.","Applicability Analysis of Fuzzy Inference by Means of Generalized Dempster-Shafer Theory",1995,"IEEE Transactions on Fuzzy Systems","3","4",,"448","453",,16,10.1109/91.481953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409691&doi=10.1109%2f91.481953&partnerID=40&md5=854e50b95538a84650659a7739f305eb",Article,Scopus,2-s2.0-0029409691
"Tamir, D.E., Kandel, A.","Fuzzy semantic analysis and formal specification of conceptual knowledge",1995,"Information Sciences","82","3-4",,"181","196",,15,10.1016/0020-0255(94)00049-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229776&doi=10.1016%2f0020-0255%2894%2900049-H&partnerID=40&md5=7c9abbf79db1dd2910f01a6f1e635100",Article,Scopus,2-s2.0-0029229776
"Tamir, D.E., Kandel, A.","Logic programming and the execution model of Prolog",1995,"Information Sciences - Applications","4","3",,"167","191",,,10.1016/1069-0115(95)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212278&doi=10.1016%2f1069-0115%2895%2990038-1&partnerID=40&md5=6a7889d8f00bea5c214ac18522f2f01a",Article,Scopus,2-s2.0-58149212278
"Römer, C., Kandel, A.","Constraints on Belief Functions Imposed by Fuzzy Random Variables",1995,"IEEE Transactions on Systems, Man, and Cybernetics","25","1",,"86","99",,20,10.1109/21.362963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220376&doi=10.1109%2f21.362963&partnerID=40&md5=28481576f0d995f6fd48bf2e24ccd840",Article,Scopus,2-s2.0-0029220376
"Kandel, Abraham, Schneider, Mordechay","Fuzzy intelligent hybrid systems and their applications",1995,"IEEE International Conference on Fuzzy Systems","4",,,"2275","2280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216619&partnerID=40&md5=e25575acdda66daa3d4b7fd97c0ab896",Conference Paper,Scopus,2-s2.0-0029216619
"Romer, Christoph, Kandel, Abraham, Friedman, Menahem","On fuzzy random variables",1995,"IEEE International Conference on Fuzzy Systems","2",,,"987","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214262&partnerID=40&md5=0c450ff3a63d80db5d4881872d51a4a1",Conference Paper,Scopus,2-s2.0-0029214262
"Schneider, M., Shnaider, E., Kandel, A., Chew, G.","Constructing fuzzy cognitive maps",1995,"IEEE International Conference on Fuzzy Systems","4",,,"2281","2288",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216313&partnerID=40&md5=65808f552f3994eab8dcbd68eb4beede",Conference Paper,Scopus,2-s2.0-0029216313
"Tamir, D.E., Ananthakrishnan, R., Kandel, A.","A visual debugger for pure Prolog",1995,"Information Sciences - Applications","3","2",,"127","147",,4,10.1016/1069-0115(94)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144361952&doi=10.1016%2f1069-0115%2894%2900048-7&partnerID=40&md5=e3bc43ad7c16367ebbaeb4d60152ca3f",Article,Scopus,2-s2.0-19144361952
"Römer, C., Kandel, A., Backer, E.","Fuzzy Partitions of the Sample Space and Fuzzy Parameter Hypotheses",1995,"IEEE Transactions on Systems, Man, and Cybernetics","25","9",,"1314","1322",,4,10.1109/21.400509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379191&doi=10.1109%2f21.400509&partnerID=40&md5=38e928d7a6d33cae390608501ecddba5",Article,Scopus,2-s2.0-0029379191
"Zhang, Yan-Qing, Kandel, A., Friedman, M.","Hybrid decision-making system for fuzzy moves",1995,"IEEE International Conference on Fuzzy Systems","2",,,"621","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213341&partnerID=40&md5=f81e80af6ba32838e59a0d90032e1ee1",Conference Paper,Scopus,2-s2.0-0029213341
"Kandel, Abraham, Friedman, Menahem","On weighted expectations",1994,,,,,"13","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750746&partnerID=40&md5=69d9052a7bde9b7919c9e7e8fb5f2b65",Conference Paper,Scopus,2-s2.0-0028750746
"Schneider, M., Kandel, A.","On uncertainty management in fuzzy inference procedures",1994,"Information Sciences","79","3-4",,"181","190",,,10.1016/0020-0255(94)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464016&doi=10.1016%2f0020-0255%2894%2990118-X&partnerID=40&md5=3e993682d5224faa5c463fa7ca3ae8db",Article,Scopus,2-s2.0-0028464016
"Yoon, B., Holmes, D.J., Langholz, G., Kandel, A.","Efficient genetic algorithms for training layered feedforward neural networks",1994,"Information Sciences","76","1-2",,"67","85",,13,10.1016/0020-0255(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001824127&doi=10.1016%2f0020-0255%2894%2990068-X&partnerID=40&md5=61563959a56cf32e57d57205717b6fd9",Article,Scopus,2-s2.0-0001824127
"Park, D., Kandel, A., Langholz, G.","Genetic-Based New Fuzzy Reasoning Models with Application to Fuzzy Control",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","1",,"39","47",,182,10.1109/21.259684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257032&doi=10.1109%2f21.259684&partnerID=40&md5=d8ca5b398c66c3edcfd16679ff8c74f9",Article,Scopus,2-s2.0-0028257032
"Biswas, P., Kandel, A.","Imprecise object models: A key to conceptualizing knowledge based management systems",1993,"Fuzzy Sets and Systems","58","2",,"143","153",,2,10.1016/0165-0114(93)90491-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663116&doi=10.1016%2f0165-0114%2893%2990491-Y&partnerID=40&md5=1d051647144f119d8ddb3173a84a59e5",Article,Scopus,2-s2.0-0027663116
"Meghabghab, G., Kandel, A.","New Ann model and factor analysis of its optimization parameters",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150787&partnerID=40&md5=ee2525d2fc6d6f0235e3b34d5d7c9aa7",Conference Paper,Scopus,2-s2.0-0027150787
"Biswas, P., Kandel, A.","Conceptualizing the design of Knowledge-Based Systems",1993,"Information Sciences","68","1-2",,"65","90",,1,10.1016/0020-0255(93)90022-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173529&doi=10.1016%2f0020-0255%2893%2990022-E&partnerID=40&md5=a457172ce5d359db2313db87e227262c",Article,Scopus,2-s2.0-43949173529
"Schneider, M., Kandel, A.","On uncertainty management in fuzzy inference procedures",1992,"International Conference on Fuzzy Theory and Technology Proceedings, Abstracts and Summaries",,,,"41","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842610066&partnerID=40&md5=9cf64e5d8bafbd9b37c11124283bbf06",Conference Paper,Scopus,2-s2.0-1842610066
"Meghabghab, George, Kandel, Abe","New mathematical morphology operators and their applications",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"426","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989635&partnerID=40&md5=448e6e4bd41824ef84d9a50c376c38f9",Conference Paper,Scopus,2-s2.0-0026989635
"Schneider, Moti, Shnaider, Eliahu, Kandel, Abe","Parallel pattern recognition using fuzzy cooperative expert systems",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"377","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961037&partnerID=40&md5=fcce119f5c1f7f9ed3ba397d69388239",Conference Paper,Scopus,2-s2.0-0026961037
"Shnaider, E., Kandel, A.","A system for forecasting corporate-tax revenue based on fuzzy logic and fuzzy set theory",1992,"Information Sciences","63","1-2",,"11","31",,2,10.1016/0020-0255(92)90060-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109975&doi=10.1016%2f0020-0255%2892%2990060-L&partnerID=40&md5=b62e52a787e63e08d5c1ecd57951757f",Article,Scopus,2-s2.0-44049109975
"Park, D., Cao, Z., Kandel, A.","Investigations on the applicability of fuzzy inference",1992,"Fuzzy Sets and Systems","49","2",,"151","169",,25,10.1016/0165-0114(92)90321-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896953&doi=10.1016%2f0165-0114%2892%2990321-T&partnerID=40&md5=2d5afdf0c91a1e9cc9589b6a8721f029",Article,Scopus,2-s2.0-0026896953
"Kandel, A., Li, L., Cao, Z.","Fuzzy inference and its applicability to control systems",1992,"Fuzzy Sets and Systems","48","1",,"99","111",,12,10.1016/0165-0114(92)90254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013037&doi=10.1016%2f0165-0114%2892%2990254-2&partnerID=40&md5=add28b3f3c5943df404b9b793cbc8955",Article,Scopus,2-s2.0-38249013037
"Crooks, K.E., Kandel, A.","Combat modeling using fuzzy expected values",1992,"Fuzzy Sets and Systems","47","3",,"293","301",,1,10.1016/0165-0114(92)90294-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116336&doi=10.1016%2f0165-0114%2892%2990294-E&partnerID=40&md5=e6609d509e18a13190da5c505ee0e4bc",Article,Scopus,2-s2.0-44049116336
"Itzkovich, I., Kandel, A.","Machine visual perception based on symbolic two dimensional shape description. II",1992,"Information Sciences","59","3",,"245","277",,2,10.1016/0020-0255(92)90056-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482529&doi=10.1016%2f0020-0255%2892%2990056-E&partnerID=40&md5=db317e2df187174c22d6a6103582548e",Article,Scopus,2-s2.0-0026482529
"Meghabghab, G., Kandel, A.","Motion analysis with orientational filtering",1992,"Information Sciences","62","3",,"251","269",,,10.1016/0020-0255(92)90018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110323&doi=10.1016%2f0020-0255%2892%2990018-4&partnerID=40&md5=0a9a0b548d6c3786b4624be156c69ed1",Article,Scopus,2-s2.0-44049110323
"Lowe, D.H., Kandel, A.","A natural language interface for the controlling of robot simulations",1992,"Information Sciences","62","1-2",,"157","168",,,10.1016/0020-0255(92)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115314&doi=10.1016%2f0020-0255%2892%2990029-8&partnerID=40&md5=addec2569e4f6b3a5a708d4321387d45",Article,Scopus,2-s2.0-44049115314
"Meghabghab, G., Kandel, A.","Hierarchical Analysis of Visual Motion",1992,"IEEE Transactions on Systems, Man and Cybernetics","22","4",,"813","820",,,10.1109/21.156593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889613&doi=10.1109%2f21.156593&partnerID=40&md5=2f4e0149d3b6c768e45b97e1e3326dfc",Article,Scopus,2-s2.0-0026889613
"Itzkovich, I., Kandel, A.","Machine visual perception based on symbolic two dimensional shape description. I",1992,"Information Sciences","59","3",,"213","243",,1,10.1016/0020-0255(92)90055-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440713&doi=10.1016%2f0020-0255%2892%2990055-D&partnerID=40&md5=183c91689d00e41a8a75c5ba22ad1c74",Article,Scopus,2-s2.0-0026440713
"Clark, D.F., Kandel, A.","Halo - a fuzzy programming language",1991,"Fuzzy Sets and Systems","44","2",,"199","208",,6,10.1016/0165-0114(91)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259967&doi=10.1016%2f0165-0114%2891%2990003-9&partnerID=40&md5=4a7c6489d5d9aa7e02fa473d0aab8759",Article,Scopus,2-s2.0-0026259967
"Oh, K.-W., Kandel, A.","A general purpose fuzzy inference mechanism based on coimplication",1991,"Fuzzy Sets and Systems","39","3",,"247","260",,4,10.1016/0165-0114(91)90096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279530&doi=10.1016%2f0165-0114%2891%2990096-9&partnerID=40&md5=46ec432abd57755f45a2d443a632d60a",Article,Scopus,2-s2.0-44949279530
"Oh, K.-W., Kandel, A.","Coimplication and its application to fuzzy expert systems",1991,"Information Sciences","56","1-3",,"59","73",,9,10.1016/0020-0255(91)90024-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202808&doi=10.1016%2f0020-0255%2891%2990024-O&partnerID=40&md5=4335a279333f7da12d6ad923fe0c6037",Article,Scopus,2-s2.0-0026202808
"Ezawa, Y., Kandel, A.","Robust fuzzy inference",1991,"International Journal of Intelligent Systems","6","2",,"185","197",,7,10.1002/int.4550060206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116677&doi=10.1002%2fint.4550060206&partnerID=40&md5=71fcce68b68fd2e0ae0ac6649ffb805c",Article,Scopus,2-s2.0-0026116677
"Henne, A.M., Kandel, A.","A fuzzy algorithm for priority estimation in Immediate Area Networks",1991,"Information Sciences","55","1-3",,"209","237",,,10.1016/0020-0255(91)90014-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026181853&doi=10.1016%2f0020-0255%2891%2990014-L&partnerID=40&md5=f40fa903c06e47194a22f64883e9c2ae",Article,Scopus,2-s2.0-0026181853
"Hodson, Robert F., Kandel, Abraham","An architecture for expert systems",1991,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"896","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025796220&partnerID=40&md5=5912eed05dbd0affecc59a1e35e77891",Conference Paper,Scopus,2-s2.0-0025796220
