Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, H.Y., Yu, S.F., Liang, H.K., Pang, C., Yan, B., Yu, T.","High-temperature lasing characteristics of randomly assembled ZnO nanowires with a ridge waveguide",2009,"Journal of Applied Physics","106","4", 043102,"","",,14,10.1063/1.3200960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749123581&doi=10.1063%2f1.3200960&partnerID=40&md5=ce65383f671484a502d8d392a050e94d",Article,Scopus,2-s2.0-69749123581
"Yang, H.Y., Yu, S.F., Lau, S.P., Tsang, S.H., Xing, G.Z., Wu, T.","Ultraviolet coherent random lasing in randomly assembled SnO2 nanowires",2009,"Applied Physics Letters","94","24", 241121,"","",,31,10.1063/1.3157842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220966&doi=10.1063%2f1.3157842&partnerID=40&md5=92f46192e4be0a0fccaffa6c8847d187",Article,Scopus,2-s2.0-67649220966
"Miao, L., Tanemura, S., Yang, H.Y., Lau, S.P.","Synthesis and random laser application of ZnO nano-walls: A review",2009,"International Journal of Nanotechnology","6","7-8",,"723","734",,10,10.1504/IJNT.2009.025310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144685&doi=10.1504%2fIJNT.2009.025310&partnerID=40&md5=57df7ddb07c3b59aedc0c9683f51023a",Article,Scopus,2-s2.0-66749144685
"Tsang, S.H., Yu, S.F., Lau, S.P., Yang, H.Y., Li, X.F.","Suppression of random lasing modes in polycrystalline ZnO thin-film by using distributed Bragg reflector",2009,"IEEE Photonics Technology Letters","21","8",,"549","551",,2,10.1109/LPT.2009.2014647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955082803&doi=10.1109%2fLPT.2009.2014647&partnerID=40&md5=772d133778921356a0d189f407d03642",Article,Scopus,2-s2.0-77955082803
"Silalahi, S.T.H., Yang, H.Y., Pita, K., Mingbin, Y.","Rapid thermal annealing of sputtered silicon-rich oxide/SiO2 superlattice structure",2009,"Electrochemical and Solid-State Letters","12","4",,"K29","K32",,15,10.1149/1.3074295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114012&doi=10.1149%2f1.3074295&partnerID=40&md5=b38d351ebc3bd4bb191fb73dad9c2ad9",Article,Scopus,2-s2.0-60449114012
"Tanemura, S., Miao, L., Tanemura, M., Ran, F.Y., Cao, Y.G., Yang, H.Y., Lau, S.P.","Synthesis, optical properties and functional applications of ZnO Nano-materials: A review",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585437,"58","63",,4,10.1109/INEC.2008.4585437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130929&doi=10.1109%2fINEC.2008.4585437&partnerID=40&md5=97ae8d3ee67fa2377ca644ebe784939d",Conference Paper,Scopus,2-s2.0-52649130929
"Ji, X.H., Lau, S.P., Yu, S.F., Herng, T.S., Yang, H.Y., Tang, S.Y., Sedhain, A., Lin, J.Y., Jiang, H.X.","Magnetic properties and photoluminescence of undoped and transition metal doped AlN nanorods",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585470,"206","209",,,10.1109/INEC.2008.4585470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649142169&doi=10.1109%2fINEC.2008.4585470&partnerID=40&md5=efa4216785cbc001c511ffbdadf7ec9a",Conference Paper,Scopus,2-s2.0-52649142169
"Zhang, X.H., Chua, S.J., Yong, A.M., Chow, S.Y., Yang, H.Y., Lau, S.P., Yu, S.F., Sun, X.W.","Fabrication and optical properties of ZnO quantum dots",2008,"Advanced Materials Research","31",,,"71","73",,,10.4028/0-87849-471-5.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749135925&doi=10.4028%2f0-87849-471-5.71&partnerID=40&md5=fcfcb6fa863294c1baa716c849e5f9d1",Conference Paper,Scopus,2-s2.0-45749135925
"Teh, L.K., Wong, C.C., Yang, H.Y., Lau, S.P., Yu, S.F.","Lasing in electrodeposited ZnO inverse opal",2007,"Applied Physics Letters","91","16", 161116,"","",,26,10.1063/1.2801358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548979466&doi=10.1063%2f1.2801358&partnerID=40&md5=26a97d0dddac71861ede34b2bea76a0a",Article,Scopus,2-s2.0-35548979466
"Tanemura, M., Hatano, H., Kudo, M., Ide, N., Fujimoto, Y., Miao, L., Yang, H.Y., Lau, S.P., Yu, S.F., Kato, J.","Low-temperature fabrication and random laser action of doped zinc oxide nanoneedles",2007,"Surface Science","601","18",,"4459","4464",,10,10.1016/j.susc.2007.04.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548645080&doi=10.1016%2fj.susc.2007.04.129&partnerID=40&md5=7b63cf180aa7f63911547d920d9ed432",Article,Scopus,2-s2.0-34548645080
"Zhang, X.H., Chua, S.J., Yong, A.M., Yang, H.Y., Lau, S.P., Yu, S.F., Sun, X.W.","Temperature dependent exciton radiative lifetime in ZnO nanorods",2007,"International Journal of Nanotechnology","4","4",,"404","411",,,10.1504/IJNT.2007.013974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151141&doi=10.1504%2fIJNT.2007.013974&partnerID=40&md5=715129502749ca1476e135a61c6409a7",Article,Scopus,2-s2.0-34547151141
"Miao, L., Tanemura, S., Ieda, Y., Tanemura, M., Hayashi, Y., Yang, H.Y., Lau, S.P., Tay, B.K., Cao, Y.G.","Synthesis, morphology and random laser action of ZnO nanostructures",2007,"Surface Science","601","13",,"2660","2663",,18,10.1016/j.susc.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791159&doi=10.1016%2fj.susc.2006.12.011&partnerID=40&md5=3e3399b5a49b16165d60a0334eb44593",Article,Scopus,2-s2.0-34250791159
"Abiyasa, A.P., Yu, S.F., Lau, S.P., Leong, E.S.P., Yang, H.Y.","Enhancement of ultraviolet lasing from Ag-coated highly disordered ZnO films by surface-plasmon resonance",2007,"Applied Physics Letters","90","23", 231106,"","",,70,10.1063/1.2746940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722678&doi=10.1063%2f1.2746940&partnerID=40&md5=305807155561a97b01a1aed82dfedfea",Article,Scopus,2-s2.0-34250722678
"Yuen, C., Yu, S.F., Leong, E.S.P., Lau, S.P., Pita, K., Yang, H.Y., Chen, T.P.","Room temperature deposition of p -type arsenic doped ZnO polycrystalline films by laser-assist filtered cathodic vacuum arc technique",2007,"Journal of Applied Physics","101","9", 094905,"","",,25,10.1063/1.2724795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530682&doi=10.1063%2f1.2724795&partnerID=40&md5=9e5f88844200accbf6d063c31bbe5b37",Conference Paper,Scopus,2-s2.0-34248530682
"Ji, X.H., Lau, S.P., Yu, S.F., Yang, H.Y., Herng, T.S., Sedhain, A., Lin, J.Y., Jiang, H.X., Teng, K.S., Chen, J.S.","Ultraviolet photoluminescence from ferromagnetic Fe-doped AlN nanorods",2007,"Applied Physics Letters","90","19", 193118,"","",,30,10.1063/1.2738370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346690&doi=10.1063%2f1.2738370&partnerID=40&md5=4bebd1965672d363a9dd87d14894d658",Article,Scopus,2-s2.0-34248346690
"Sim, H.S., Lau, S.P., Yang, H.Y., Ang, L.K., Tanemura, M., Yamaguchi, K.","Reliable and flexible carbon-nanofiber-based all-plastic field emission devices",2007,"Applied Physics Letters","90","14", 143103,"","",,40,10.1063/1.2719239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248530&doi=10.1063%2f1.2719239&partnerID=40&md5=cb8a67b50806775733f34b5454e21a5d",Article,Scopus,2-s2.0-34047248530
"Ji, X.H., Lau, S.P., Yang, H.Y., Zhang, Q.Y.","Structural and optical properties of wurtzite InN grown on Si(111)",2007,"Thin Solid Films","515","11",,"4619","4623",,18,10.1016/j.tsf.2006.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847125774&doi=10.1016%2fj.tsf.2006.11.046&partnerID=40&md5=01b2f35c2459144c217b35989730f837",Article,Scopus,2-s2.0-33847125774
"Ji, X.H., Lau, S.P., Yu, S.F., Yang, H.Y., Herng, T.S., Chen, J.S.","Ferromagnetic Cu-doped AlN nanorods",2007,"Nanotechnology","18","10", 105601,"","",,37,10.1088/0957-4484/18/10/105601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513908&doi=10.1088%2f0957-4484%2f18%2f10%2f105601&partnerID=40&md5=2a3fbe6a4e632bbbfb7b873c298b8a7e",Article,Scopus,2-s2.0-33947513908
"Herng, T.S., Lau, S.P., Yu, S.F., Yang, H.Y., Wang, L., Tanemura, M., Chen, J.S.","Magnetic anisotropy in the ferromagnetic Cu-doped ZnO nanoneedles",2007,"Applied Physics Letters","90","3", 032509,"","",,67,10.1063/1.2433028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846417235&doi=10.1063%2f1.2433028&partnerID=40&md5=1dcabcfb4252666442e40284cb04c06e",Article,Scopus,2-s2.0-33846417235
"Zhang, X.H., Chua, S.J., Yong, A.M., Yang, H.Y., Lau, S.P., Yu, S.F., Sun, X.W., Miao, L., Tanemura, M., Tanemura, S.","Exciton radiative lifetime in ZnO nanorods fabricated by vapor phase transport method",2007,"Applied Physics Letters","90","1", 013107,"","",,64,10.1063/1.2429019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846074911&doi=10.1063%2f1.2429019&partnerID=40&md5=09877cd0838cf4b4a6b14baba04b5d06",Article,Scopus,2-s2.0-33846074911
"Tanemura, M., Hatano, H., Kitazawa, M., Tanaka, J., Okita, T., Lau, S.P., Yang, H.Y., Yu, S.F., Huang, L., Miao, L., Tanemura, S.","Room-temperature growth of carbon nanofibers on plastic substrates",2006,"Surface Science","600","18",,"3663","3667",,20,10.1016/j.susc.2006.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748925057&doi=10.1016%2fj.susc.2006.02.059&partnerID=40&md5=8a163a3c8de08b227dd433ccb4284cc2",Article,Scopus,2-s2.0-33748925057
"Tanemura, M., Okita, T., Tanaka, J., Kitazawa, M., Itoh, K., Miao, L., Tanemura, S., Lau, S.P., Yang, H.Y., Huang, L.","Room-temperature growth and applications of carbon nanofibers: A review",2006,"IEEE Transactions on Nanotechnology","5","5", 1695959,"587","593",,23,10.1109/TNANO.2006.880428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996816&doi=10.1109%2fTNANO.2006.880428&partnerID=40&md5=2bc44c0607d90b66062444ddb59a2be2",Review,Scopus,2-s2.0-33748996816
"Yang, H.Y., Lau, S.P., Yu, S.F., Tanemura, M., Okita, T., Hatano, H., Teng, K.S., Wilks, S.P.","Wavelength-tunable and high-temperature lasing in ZnMgO nanoneedles",2006,"Applied Physics Letters","89","8", 081107,"","",,22,10.1063/1.2338525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747857306&doi=10.1063%2f1.2338525&partnerID=40&md5=2486bfb171fc5a41cfd17f11f2433916",Article,Scopus,2-s2.0-33747857306
"Yang, H.Y., Lau, S.P., Yu, S.F., Abiyasa, A.P., Tanemura, M., Okita, T., Hatano, H.","High-temperature random lasing in ZnO nanoneedles",2006,"Applied Physics Letters","89","1", 011103,"","",,34,10.1063/1.2219419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745776460&doi=10.1063%2f1.2219419&partnerID=40&md5=adff0378957329fd02a9b0222f744027",Article,Scopus,2-s2.0-33745776460
"Lau, S.P., Huang, L., Yu, S.F., Yang, H., Yoo, J.K., An, S.J., Yi, G.-C.","Enhanced secondary electron emission from group III nitride/ZnO coaxial nanorod heterostructures",2006,"Small","2","6",,"736","740",,9,10.1002/smll.200500424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739173&doi=10.1002%2fsmll.200500424&partnerID=40&md5=2c7d59e83ac72c15ccc9dd9ded0e8083",Article,Scopus,2-s2.0-33646739173
"Zhang, X.H., Chua, S.J., Yong, A.M., Chow, S.Y., Yang, H.Y., Lau, S.P., Yu, S.F.","Exciton radiative lifetime in ZnO quantum dots embedded in SiO<inf>x</inf> matrix",2006,"Applied Physics Letters","88","22", 221903,"","",,25,10.1063/1.2207848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795710&doi=10.1063%2f1.2207848&partnerID=40&md5=92da7bc378e2c948ae00da313df74387",Article,Scopus,2-s2.0-33744795710
"Herng, T.S., Lau, S.P., Yu, S.F., Yang, H.Y., Ji, X.H., Chen, J.S., Yasui, N., Inaba, H.","Origin of room temperature ferromagnetism in ZnO:Cu films",2006,"Journal of Applied Physics","99","8", 086101,"","",,106,10.1063/1.2190711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745324&doi=10.1063%2f1.2190711&partnerID=40&md5=800be02c2fb6500cc595647de15ce202",Article,Scopus,2-s2.0-33646745324
"Huang, L., Lau, S.P., Yang, H.Y., Yu, S.F.","Local measurement of secondary electron emission from ZnO-coated carbon nanotubes",2006,"Nanotechnology","17","6",,"1564","1567",,24,10.1088/0957-4484/17/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669922&doi=10.1088%2f0957-4484%2f17%2f6%2f005&partnerID=40&md5=20f7762e8b17cd0de8019850e6d9dfa0",Article,Scopus,2-s2.0-33645669922
"Tan, T.T., Sim, H.S., Lau, S.P., Yang, H.Y., Tanemura, M., Tanaka, J.","X-ray generation using carbon-nanofiber-based flexible field emitters",2006,"Applied Physics Letters","88","10", 103105,"","",,46,10.1063/1.2182022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644879997&doi=10.1063%2f1.2182022&partnerID=40&md5=543657db571c3b630677ae2d244941c0",Article,Scopus,2-s2.0-33644879997
"Li, H.D., Yu, S.F., Lau, S.P., Leong, E.S.P., Yang, H.Y., Chen, T.P., Abiyasa, A.P., Ng, C.Y.","High-temperature lasing characteristics of ZnO epilayers",2006,"Advanced Materials","18","6",,"771","774",,41,10.1002/adma.200501693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645416111&doi=10.1002%2fadma.200501693&partnerID=40&md5=c755362495ab613e3f8979fdd569aa89",Article,Scopus,2-s2.0-33645416111
"Ji, X.H., Lau, S.P., Yang, H.Y., Yu, S.F.","Aligned InN nanofingers prepared by the ion-beam assisted filtered cathodic vacuum arc technique",2005,"Nanotechnology","16","12",,"3069","3073",,8,10.1088/0957-4484/16/12/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484086&doi=10.1088%2f0957-4484%2f16%2f12%2f057&partnerID=40&md5=08e23701763bad56092c6eb3a256134c",Article,Scopus,2-s2.0-27944484086
"Lau, S.P., Yang, H., Yu, S.F., Yuen, C., Leong, E.S.P., Li, H., Hng, H.H.","Flexible ultraviolet random lasers based on nanoparticles",2005,"Small","1","10",,"956","959",,31,10.1002/smll.200500098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451605&doi=10.1002%2fsmll.200500098&partnerID=40&md5=192b73be0ee1ccb90776e089c81aa510",Article,Scopus,2-s2.0-29844451605
"Yang, H.Y., Lau, S.P., Yu, S.F., Huang, L., Tanemura, M., Tanaka, J., Okita, T., Hng, H.H.","Field emission from zinc oxide nanoneedles on plastic substrates",2005,"Nanotechnology","16","8",,"1300","1303",,61,10.1088/0957-4484/16/8/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445879&doi=10.1088%2f0957-4484%2f16%2f8%2f053&partnerID=40&md5=4beea4f73189e013622f458bd13b5b24",Article,Scopus,2-s2.0-21144445879
"Lau, S.P., Yang, H.Y., Yu, S.F., Li, H.D., Tanemura, M., Okita, T., Hatano, H., Hng, H.H.","Laser action in ZnO nanoneedles selectively grown on silicon and plastic substrates",2005,"Applied Physics Letters","87","1", 013104,"","",,51,10.1063/1.1984106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144469822&doi=10.1063%2f1.1984106&partnerID=40&md5=61c017272aaba1953b2e5ea35ea356cb",Article,Scopus,2-s2.0-24144469822
"Yuen, C., Yu, S.F., Leong, E.S.P., Yang, H.Y., Lau, S.P., Hng, H.H.","Formation conditions of random laser cavities in annealed ZnO epilayers",2005,"IEEE Journal of Quantum Electronics","41","7",,"970","973",,15,10.1109/JQE.2005.847903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444433531&doi=10.1109%2fJQE.2005.847903&partnerID=40&md5=c783c2381246085daff38911aebbe20a",Article,Scopus,2-s2.0-22444433531
"Li, H.D., Yu, S.F., Abiyasa, A.P., Yuen, C., Lau, S.P., Yang, H.Y., Leong, E.S.P.","Strain dependence of lasing mechanisms in ZnO epilayers",2005,"Applied Physics Letters","86","26", 261111,"1","3",,34,10.1063/1.1968418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144477210&doi=10.1063%2f1.1968418&partnerID=40&md5=0b40b416f3a697de2e322bdd4e9a5859",Article,Scopus,2-s2.0-22144477210
"Huang, L., Lau, S.P., Yang, H.Y., Leong, E.S.P., Yu, S.F., Prawer, S.","Stable superhydrophobic surface via carbon nanotubes coated with a ZnO thin film",2005,"Journal of Physical Chemistry B","109","16",,"7746","7748",,258,10.1021/jp046549s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444401115&doi=10.1021%2fjp046549s&partnerID=40&md5=c543f0c394a410f959a567dc6b30513c",Article,Scopus,2-s2.0-18444401115
"Yuen, C., Yu, S.F., Leong, E.S.P., Yang, H.Y., Lau, S.P., Chen, N.S., Hng, H.H.","Low-loss and directional output ZnO thin-film ridge waveguide random lasers with MgO capped layer",2005,"Applied Physics Letters","86","3", 031112,"1","3",,49,10.1063/1.1850595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370425&doi=10.1063%2f1.1850595&partnerID=40&md5=f4ab9546c5b0a12309b431bdac3356f5",Article,Scopus,2-s2.0-17044370425
"Rusli, H., Yoon, S.F., Huang, Q.F., Ahn, J., Zhang, Q., Yang, H., Wu, Y.S., Teo, E.J., Osipowicz, T., Watt, F.","Metal-containing amorphous carbon film development using electron cyclotron resonance CVD",2001,"Diamond and Related Materials","10","2",,"132","138",,18,10.1016/S0925-9635(00)00459-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248214&doi=10.1016%2fS0925-9635%2800%2900459-3&partnerID=40&md5=939867071224d7d4d7b4ae2fb0f4729c",Article,Scopus,2-s2.0-0035248214
"Huang, Q.F., Yoon, S.F., Rusli, Yang, H., Gan, B., Chew, K., Ahn, J.","Conduction mechanism in molybdenum-containing diamond-like carbon deposited using electron cyclotron resonance chemical vapor deposition",2000,"Journal of Applied Physics","88","7",,"4191","4195",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640394&partnerID=40&md5=dedb86ebfc4352dbf09183ec0ec498ab",Article,Scopus,2-s2.0-0001640394
"Zhang, Q., Yoon, S.F., Ahn, J., Rusli, X., Yang, H., Gan, B., Yang, C., Watt, F., Teo, E.J., Osipowice, T.","Structural modification of polymeric amorphous hydrogenated carbon films induced by high energetic He+ irradiation and thermal annealing",2000,"Diamond and Related Materials","9","9",,"1758","1761",,5,10.1016/S0925-9635(00)00331-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273301&doi=10.1016%2fS0925-9635%2800%2900331-9&partnerID=40&md5=4fb775cdd5fda5e68259da358f1f4856",Article,Scopus,2-s2.0-0034273301
"Rusli, Yoon, S.F., Huang, Q.F., Yang, H., Yu, M.B., Ahn, J., Zhang, Q., Teo, E.J., Osipowicz, T., Watt, F.","Investigation of molybdenum-carbon films (Mo-C:H) deposited using an electron cyclotron resonance chemical vapor deposition system",2000,"Journal of Applied Physics","88","6",,"3699","3704",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297104&partnerID=40&md5=9f7dc78bd8b79f17e6b8299b23582b6d",Article,Scopus,2-s2.0-0001297104
"Huang, Q.F., Yoon, S.F., Rusli, Yang, H., Ahn, J., Zhang, Q.","Molybdenum-containing carbon films deposited using the screen grid technique in an electron cyclotron resonance chemical vapor deposition system",2000,"Diamond and Related Materials","9","3-6",,"534","538",,23,10.1016/S0925-9635(99)00221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047637&doi=10.1016%2fS0925-9635%2899%2900221-6&partnerID=40&md5=cf838c5f9791d103757fe7b837bad40e",Conference Paper,Scopus,2-s2.0-0034047637
"Gan, B., Ahn, J., Zhang, Q., Yoon, S.F., Rusli, Huang, Q.-F., Yang, H., Yu, M.-B., Li, W.-Z.","Branching carbon nanotubes deposited in HFCVD system",2000,"Diamond and Related Materials","9","3",,"897","900",,41,10.1016/S0925-9635(99)00357-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729194&doi=10.1016%2fS0925-9635%2899%2900357-X&partnerID=40&md5=53a3e3fbdea91c83e68a5c0d18c68f2e",Article,Scopus,2-s2.0-0033729194
"Yoon, S.F., Huang, Q.F., Rusli, Yang, H., Ahn, J., Zhang, Q., Shi, X.","Characteristics of molybdenum-containing a-C:H films deposited using electron cyclotron resonance CVD",2000,"International Journal of Modern Physics B","14","2-3",,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731782&partnerID=40&md5=7a4db3527ac508aab7f80b56fc03a738",Conference Paper,Scopus,2-s2.0-0034731782
"Rusli, Yoon, S.F., Yang, H., Ahn, J., Huang, Q.F., Zhang, Q., Guo, Y.P., Yang, C.Y., Teo, E.J., Wee, A.T.S., Huan, A.C.H., Watt, F.","Tungsten-carbon thin films deposited using screen grid technique in an electron cyclotron resonance chemical vapour deposition system",2000,"Surface and Coatings Technology","123","2-3",,"134","139",,4,10.1016/S0257-8972(99)00474-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707777&doi=10.1016%2fS0257-8972%2899%2900474-0&partnerID=40&md5=f9044a5267f90bbe431aff64892dc631",Article,Scopus,2-s2.0-0034707777
"Yoon, S.F., Huang, Q.F., Rusli, Yang, H., Ahn, J., Zhang, Q., Blomfield, C., Tielsch, B., Tan, L.Y.C.","X-ray photoelectron spectroscopy of molybdenum-containing carbon films",1999,"Journal of Applied Physics","86","9",,"4871","4875",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005309&partnerID=40&md5=a6c6f3db637d27939a286d4d1c7e2d36",Article,Scopus,2-s2.0-0000005309
"Rusli, Yoon, S.F., Yang, H., Ahn, J., Huang, Q.F., Zhang, Q., Guo, Y.P., Yang, C.Y., Teo, E.J., Wee, A.T.S., Huan, A.C.H.","Investigation of tungsten incorporated amorphous carbon film",1999,"Thin Solid Films","355",,,"174","178",,14,10.1016/S0040-6090(99)00511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355166&doi=10.1016%2fS0040-6090%2899%2900511-8&partnerID=40&md5=a5c13c918d00d9eb73fd18648f634b5d",Article,Scopus,2-s2.0-0033355166
"Zhang, Q., Yoon, S.F., Ahn, J., Rusli, Yang, H., Yang, C., Watt, F., Teo, E.J., Osipowice, T.","Effects of high energetic He+ ion irradiation on the structure of polymeric hydrogenated amorphous carbon",1999,"Microelectronics Journal","30","8",,"801","805",,4,10.1016/S0026-2692(99)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676958&doi=10.1016%2fS0026-2692%2899%2900017-8&partnerID=40&md5=651c3dc8c0da8852dd842c632e94f186",Article,Scopus,2-s2.0-0032676958
"Zhang, Q., Yoon, S.F., Rusli, Ahn, J., Yang, H., Bahr, D.","Study of hydrogenated diamond-like carbon films using x-ray reflectivity",1999,"Journal of Applied Physics","86","1",,"289","296",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331285&partnerID=40&md5=f1956232eb39e3e0e4bb82c6e647ab98",Article,Scopus,2-s2.0-0000331285
"Rusli, E., Yoon, S.F., Wu, Y.S., Yang, H., Ahn, J., Zhang, Q.","Control of ion energy using a screen-grid in an electron cyclotron resonance chemical vapour deposition system",1999,"Diamond and Related Materials","8","2-5",,"477","480",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614954&partnerID=40&md5=9a03e6ce957eaf61a02665b71781c7d6",Article,Scopus,2-s2.0-0032614954
"Yoon, S.F., Rusli, Ahn, J., Zhang, Q., Yang, C.Y., Yang, H., Watt, F.","Deposition of polymeric nitrogenated amorphous carbon films (a-C:H:N) using electron cyclotron resonance CVD",1999,"Thin Solid Films","340","1",,"62","67",,29,10.1016/S0040-6090(98)01332-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647850&doi=10.1016%2fS0040-6090%2898%2901332-7&partnerID=40&md5=ee6d54070ce0fd9f7b56c69b555f3668",Article,Scopus,2-s2.0-0032647850
"Yoon, S.F., Ahn, R.J., Zhang, Q., Wu, Y.S., Yang, H.","Deposition of diamond-like carbon films using the screen grid method in electron cyclotron resonance chemical vapor deposition",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","1",,"121","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002863732&partnerID=40&md5=14eed00b968ad8f0ab69eb2b09872ace",Article,Scopus,2-s2.0-0002863732
"Yoon, S.F., Ahn, R.J., Wu, Y.S., Zhang, Q., Yang, H.","Effects of microwave power in the deposition of a-C:H films using the DC-biased screen-grid method in ECR-CVD",1998,"Journal of Wide Bandgap Materials","6","4",,"267","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535235&partnerID=40&md5=3a8d83ec36ed4fed9f8a81503c600031",Article,Scopus,2-s2.0-23844535235
"Sun, Z., Shi, X., Wang, X., Tay, B.K., Yang, H., Sun, Y.","Morphological features of diamond films depending on substrate temperatures via a low pressure polymer precursor process in a hot filament reactor",1998,"Diamond and Related Materials","7","7",,"939","943",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119171&partnerID=40&md5=86a723423cd0f95db598e0cb149aad3e",Article,Scopus,2-s2.0-0032119171
"Yoon, S.F., Rusli, Ahn, J., Zhang, Q., Wu, Y.S., Yang, H.","DC bias effects in the deposition of a-C:H films using the screen-grid method in electron cyclotron resonance chemical vapour deposition",1998,"Diamond and Related Materials","7","8",,"1213","1218",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142177&partnerID=40&md5=b8a1d9bfcb4cb22f3069721937c0864b",Article,Scopus,2-s2.0-0032142177
"Zhang, Q., Yoon, S.F., Rusli, Ahn, J., Yang, H., Bahr, D.","Deposition of hydrogenated diamond-like carbon films under the impact of energetic hydrocarbon ions",1998,"Journal of Applied Physics","84","10",,"5538","5542",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165094&partnerID=40&md5=b802f93b3f577210a292ba19441ddd81",Article,Scopus,2-s2.0-0001165094
"Yoon, S.F., Rusli, Ahn, J., Zhang, Q., Wu, Y.S., Yang, H.","Amorphous carbon film deposition using a DC-biased screen-grid in an electron cyclotron resonance plasma",1998,"Vacuum","51","3",,"445","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004575107&partnerID=40&md5=4c65fa323ba703259d172b191b84bc95",Article,Scopus,2-s2.0-0004575107
"Rusli, Yoon, S.F., Yang, H., Ahn, J., Zhang, Q., Wu, Y.S., New, W.L.","Influence of process pressure on the growth of hydrocarbon films under direct dc bias in an electron cyclotron resonance plasma",1998,"Journal of Applied Physics","84","9",,"5277","5282",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040572798&partnerID=40&md5=560a310902a7481f98d8372e1d579586",Article,Scopus,2-s2.0-0040572798
