Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, O.S., Apell, H.-J., Bamberg, E., Busath, D.D., Koeppe II, R.E., Sigworth, F.J., Szabo, G., Urry, D.W., Woolley, A., Cross, T.A., Arseniev, A., Cornell, B.A., Davis, J.H., Killian, J.A., Nicholson, L.K., Separovic, F., Wallace, B.A., Burkhart, B.M., Duax, W.L.","Gramicidin channel controversy - The structure in a lipid environment",1999,"Nature Structural Biology","6","7",,"609","612",,74,10.1038/10648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983329&doi=10.1038%2f10648&partnerID=40&md5=1f14ab2e9bdd5595382eb96f54bfa00f",Note,Scopus,2-s2.0-0032983329
"Cross, T.A.","Chapter 6.4 15N NMR",1998,"Studies in Physical and Theoretical Chemistry","84","C",,"218","235",,1,10.1016/S0167-6881(98)80012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085286&doi=10.1016%2fS0167-6881%2898%2980012-8&partnerID=40&md5=9fa7c4915484f293d1ba9db263a936fc",Article,Scopus,2-s2.0-77957085286
"Tian, F., Cross, T.A.","Cation Binding Induced Changes in 15N CSA in a Membrane-Bound Polypeptide",1998,"Journal of Magnetic Resonance","135","2",,"535","540",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032238088&partnerID=40&md5=a8129bb5a34c4a6d63d598be82be9d64",Article,Scopus,2-s2.0-0032238088
"Busath, D.D., Thulin, C.D., Hendershot, R.W., Phillips, L.R., Maughan, P., Cole, C.D., Bingham, N.C., Morrison, S., Baird, L.C., Hendershot, R.J., Cotten, M., Cross, T.A.","Noncontact dipole effects on channel permeation. I. Experiments with (5F-indole)Trp13 gramicidin A channels",1998,"Biophysical Journal","75","6",,"2830","2844",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769568&partnerID=40&md5=23976675162824be4219a70272af0959",Article,Scopus,2-s2.0-0031769568
"Tian, F., Song, Z., Cross, T.A.","Orientational Constraints Derived from Hydrated Powder Samples by Two-Dimensional PISEMA",1998,"Journal of Magnetic Resonance","135","1",,"227","231",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209501&partnerID=40&md5=e9e9d6438fa454eec2afcb821ff821ee",Article,Scopus,2-s2.0-0032209501
"Xu, F., Cross, T.A.","Changes in polypeptide conformer populations induced by the solvent environment",1998,"Magnetic Resonance in Chemistry","36","9",,"651","655",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032329221&partnerID=40&md5=c7121a0a843368bf72ecdf901893176e",Article,Scopus,2-s2.0-0032329221
"Ketchem, R.R., Roux, B., Cross, T.A.","High-resolution polypeptide structure in a lamellar phase lipid environment from solid state NMR derived orientational constraints",1997,"Structure","5","12",,"1655","1669",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574382&partnerID=40&md5=482cc1f814d5c6e6b2e6bd28d84410a2",Article,Scopus,2-s2.0-0031574382
"Kovacs, F.A., Cross, T.A.","Transmembrane four-helix bundle of influenza A M2 protein channel: Structural implications from helix tilt and orientation",1997,"Biophysical Journal","73","5",,"2511","2517",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777711&partnerID=40&md5=704bd5764d840e7f4bb2bcfd5c806038",Article,Scopus,2-s2.0-0030777711
"Cross, T.A.","Solid-state nuclear magnetic resonance characterization of gramicidin channel structure",1997,"Methods in Enzymology","289",,,"672","696",,87,10.1016/S0076-6879(97)89070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030724875&doi=10.1016%2fS0076-6879%2897%2989070-2&partnerID=40&md5=c80fbb9f82757be81589f89898e43756",Article,Scopus,2-s2.0-0030724875
"Cotten, M., Soghomonian, V.G., Hu, W., Cross, T.A.","High resolution and high fields in biological solid state NMR",1997,"Solid State Nuclear Magnetic Resonance","9","1",,"77","80",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260644&partnerID=40&md5=80da994aec979f76631588cb1c248ef3",Article,Scopus,2-s2.0-0031260644
"Cotten, M., Xu, F., Cross, T.A.","Protein stability and conformational rearrangements in lipid bilayers: Linear gramicidin, a model system",1997,"Biophysical Journal","73","2",,"614","623",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748570&partnerID=40&md5=57dd40a0c279aa1c8b874b1bf98c90e1",Article,Scopus,2-s2.0-0030748570
"Quine, J.R., Brenneman, M.T., Cross, T.A.","Protein structural analysis from solid-state NMR-derived orientational constraints",1997,"Biophysical Journal","72","5",,"2342","2348",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030933015&partnerID=40&md5=978f40b72acc06308491184b78f6d4eb",Article,Scopus,2-s2.0-0030933015
"Tian, F., Cross, T.A.","Dipolar Oscillations in Cross-Polarized Peptide Samples in Oriented Lipid Bilayers",1997,"Journal of Magnetic Resonance","125","1",,"220","223",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283544&partnerID=40&md5=33b19279a767f26218e6fbb3531be793",Article,Scopus,2-s2.0-0000283544
"Soghomonian, V., Cotten, M., Rosanske, R., Cross, T.A.","Field Stabilization and 2H NMR Spectroscopy in a 24.6 T Resistive Magnet",1997,"Journal of Magnetic Resonance","125","1",,"212","215",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001833498&partnerID=40&md5=016dac50a3f5675b948be4ec045922e3",Article,Scopus,2-s2.0-0001833498
"Ketchem, R.R., Lee, K.-C., Huo, S., Cross, T.A.","Macromolecular structural elucidation with solid-state NMR-derived orientational constraints",1996,"Journal of Biomolecular NMR","8","1",,"1","14",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030183359&partnerID=40&md5=bb59f397282de448fb95b2af3e219330",Article,Scopus,2-s2.0-0030183359
"Huo, S., Arumugam, S., Cross, T.A.","Hydrogen exchange in the lipid bilayer-bound gramicidin channel",1996,"Solid State Nuclear Magnetic Resonance","7","3",,"177","183",,10,10.1016/S0926-2040(96)01260-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300089&doi=10.1016%2fS0926-2040%2896%2901260-X&partnerID=40&md5=695eb97e1cc49bf878caee4eda1c67cc",Article,Scopus,2-s2.0-0030300089
"Tian, F., Lee, K.-C., Hu, W., Cross, T.A.","Monovalent cation transport: Lack of structural deformation upon cation binding",1996,"Biochemistry","35","37",,"11959","11966",,58,10.1021/bi961170k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029787815&doi=10.1021%2fbi961170k&partnerID=40&md5=af11ae24520d15185b7d2a7eb5878420",Article,Scopus,2-s2.0-0029787815
"Xu, F., Wang, A., Vaughn Jr., J.B., Cross, T.A.","A catalytic role for protic solvents in conformational interconversion",1996,"Journal of the American Chemical Society","118","38",,"9176","9177",,14,10.1021/ja9600892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807213&doi=10.1021%2fja9600892&partnerID=40&md5=00a137286ce044590de8e3fda2843379",Article,Scopus,2-s2.0-0029807213
"Arumugam, S., Pascal, S., North, C.L., Hu, W., Lee, K.-C., Cotten, M., Ketchem, R.R., Xu, F., Brenneman, M., Kovacs, F., Tian, F., Wang, A., Huo, S., Cross, T.A.","Conformational trapping in a membrane environment: A regulatory mechanism for protein activity?",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"5872","5876",,47,10.1073/pnas.93.12.5872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844412299&doi=10.1073%2fpnas.93.12.5872&partnerID=40&md5=99b6de7bb941387bd56200957e9a61a9",Article,Scopus,2-s2.0-15844412299
"North, C.L., Cross, T.A.","Correlations between Function and Dynamics: Time Scale Coincidence for Ion Translocation and Molecular Dynamics in the Gramicidin Channel Backbone",1995,"Biochemistry","34","17",,"5883","5895",,44,10.1021/bi00017a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029024518&doi=10.1021%2fbi00017a018&partnerID=40&md5=6a77d99c46e88f48401b6a691e82e886",Article,Scopus,2-s2.0-0029024518
"Lazo, N.D., Hu, W., Cross, T.A.","Low-Temperature Solid-State 15N NMR Characterization of Polypeptide Backbone Librations",1995,"Journal of Magnetic Resonance, Series B","107","1",,"43","50",,42,10.1006/jmrb.1995.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029283171&doi=10.1006%2fjmrb.1995.1056&partnerID=40&md5=5bf0b29d6be24e5a0fd88e64566a868c",Article,Scopus,2-s2.0-0029283171
"Hu, W., Cross, T.A.","Tryptophan Hydrogen Bonding and Electric Dipole Moments: Functional Roles in the Gramicidin Channel and Implications for Membrane Proteins",1995,"Biochemistry","34","43",,"14147","14155",,103,10.1021/bi00043a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787147&doi=10.1021%2fbi00043a020&partnerID=40&md5=11f077a116185c981910658df61a29bc",Article,Scopus,2-s2.0-0028787147
"Hu, W., Lazo, N.D., Cross, T.A.","Tryptophan Dynamics and Structural Refinement in a Lipid Bilayer Environment: Solid State NMR of the Gramicidin Channel",1995,"Biochemistry","34","43",,"14138","14146",,84,10.1021/bi00043a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028882402&doi=10.1021%2fbi00043a019&partnerID=40&md5=33249f0ed6fafc910b7b673c802444a9",Article,Scopus,2-s2.0-0028882402
"Lee, K.-C., Huo, S., Cross, T.A.","Lipid-Peptide Interface: Valine Conformation and Dynamics in the Gramicidin Channel",1995,"Biochemistry","34","3",,"857","867",,49,10.1021/bi00003a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955318&doi=10.1021%2fbi00003a020&partnerID=40&md5=85b79d1d47f295a823e4b7bd1a588b5f",Article,Scopus,2-s2.0-0028955318
"Cross, T.A.","Structural Biology of Peptides and Proteins in Synthetic Membrane Environments by Solid-state NMR Spectroscopy",1994,"Annual Reports on NMR Spectroscopy","29","C",,"123","167",,28,10.1016/S0066-4103(08)60132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956819892&doi=10.1016%2fS0066-4103%2808%2960132-5&partnerID=40&md5=62b69b560362a58e5b6a95dd4717ac5b",Article,Scopus,2-s2.0-77956819892
"Pascal, S.M., Cross, T.A.","Polypeptide conformational space. Dynamics by solution NMR disorder by X-ray crystallography",1994,"Journal of Molecular Biology","241","3",,"431","439",,8,10.1006/jmbi.1994.1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027980862&doi=10.1006%2fjmbi.1994.1518&partnerID=40&md5=a3e9ee2f160b55d2a4b08c9e44efed1c",Article,Scopus,2-s2.0-0027980862
"Cross, T.A., Opella, S.J.","Solid-state NMR structural studies of peptides and proteins in membranes",1994,"Current Opinion in Structural Biology","4","4",,"574","581",,174,10.1016/S0959-440X(94)90220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025665&doi=10.1016%2fS0959-440X%2894%2990220-8&partnerID=40&md5=4f81f3641421ea364a8bb2d53a30098a",Article,Scopus,2-s2.0-0028025665
"Lee, K.C., Cross, T.A.","Side-chain structure and dynamics at the lipid-protein interface: Val1 of the gramicidin A channel",1994,"Biophysical Journal","66","5",,"1380","1387",,32,10.1016/S0006-3495(94)80928-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028347590&doi=10.1016%2fS0006-3495%2894%2980928-2&partnerID=40&md5=71b93383ca576bd87b7d4f53824d3313",Article,Scopus,2-s2.0-0028347590
"Yeo, J.-H., Demura, M., Asakura, T., Fujito, T., Imanari, M., Nicholson, L.K., Cross, T.A.","Structural analysis of highly oriented poly(p-phenylene-terephthalamide) by 15N solid-state nuclear magnetic resonance",1994,"Solid State Nuclear Magnetic Resonance","3","4",,"209","218",,17,10.1016/0926-2040(94)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486567&doi=10.1016%2f0926-2040%2894%2990041-8&partnerID=40&md5=d7940c32fbabae88c3fcfb1a8388ceae",Article,Scopus,2-s2.0-0028486567
"Lazo, N.D., Hu, W., Lee, K.C., Cross, T.A.","Rapidly Frozen Polypeptide Samples for Characterization of High-Definition Dynamics by Solid-State NMR Spectroscopy",1993,"Biochemical and Biophysical Research Communications","197","2",,"904","909",,23,10.1006/bbrc.1993.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027716064&doi=10.1006%2fbbrc.1993.2564&partnerID=40&md5=21586cda3efc9022e55298466c4b9e9f",Article,Scopus,2-s2.0-0027716064
"Ketchem, R.R., Hu, W., Cross, T.A.","High-resolution conformation of gramicidin A in a lipid bilayer by solid-state NMR",1993,"Science","261","5127",,"1457","1460",,545,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027360175&partnerID=40&md5=ca33e1f7094c18cc7f6d4e1449d48b22",Article,Scopus,2-s2.0-0027360175
"Pascal, S.M., Cross, T.A.","High-resolution structure and dynamic implications for a double-helical gramicidin A conformer",1993,"Journal of Biomolecular NMR","3","5",,"495","513",,38,10.1007/BF00174606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666089&doi=10.1007%2fBF00174606&partnerID=40&md5=a5359186525d17480d82e740f251383f",Article,Scopus,2-s2.0-0027666089
"North, C.L., Cross, T.A.","Analysis of Polypeptide Backbone T1 Relaxation Data Using an Experimentally Derived Model",1993,"Journal of Magnetic Resonance, Series B","101","1",,"35","43",,13,10.1006/jmrb.1993.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010691326&doi=10.1006%2fjmrb.1993.1005&partnerID=40&md5=3e08ec1cb3ae6a09f815942f417b35b3",Article,Scopus,2-s2.0-0010691326
"Cross, T.A.","Anisotropy and NMR of macromolecules",1993,"Biophysical Journal","64","2 I",,"301","302",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027394250&partnerID=40&md5=15d8ec469059c5758838a8ffa9b3f88c",Note,Scopus,2-s2.0-0027394250
"Nicholson, L.K., Asakura, T., Demura, M., Cross, T.A.","A method for studying the structure of uniaxially aligned biopolymers using solid state 15N‐nmr: Application to Bombyx mori silk fibroin fibers",1993,"Biopolymers","33","5",,"847","861",,65,10.1002/bip.360330513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593915&doi=10.1002%2fbip.360330513&partnerID=40&md5=deb3a8d6f0b2c1ccac0f218168b5660c",Article,Scopus,2-s2.0-0027593915
"Hu, W., Lee, K.-C., Cross, T.A.","Tryptophans in Membrane Proteins: Indole Ring Orientations and Functional Implications in the Gramicidin Channel",1993,"Biochemistry","32","27",,"7035","7047",,180,10.1021/bi00078a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027198547&doi=10.1021%2fbi00078a032&partnerID=40&md5=108d803020b7352fdfe27a52f40e50f7",Article,Scopus,2-s2.0-0027198547
"Lee, K.C., Hu, W., Cross, T.A.","2H NMR determination of the global correlation time of the gramicidin channel in a lipid bilayer",1993,"Biophysical Journal","65","3",,"1162","1167",,42,10.1016/S0006-3495(93)81150-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329868&doi=10.1016%2fS0006-3495%2893%2981150-0&partnerID=40&md5=2e05b5a6ab2ca57c5c6459ca7ca126a7",Article,Scopus,2-s2.0-0027329868
"Asakura, T., Yeo, J.-H., Demura, M., Itoh, T., Fujito, T., Imanari, M., Nicholson, L.K., Cross, T.A.","Structural Analysis of Uniaxially Aligned Polymers Using Solid-State 15N NMR",1993,"Macromolecules","26","24",,"6660","6663",,29,10.1021/ma00076a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702633&doi=10.1021%2fma00076a056&partnerID=40&md5=d8b945ea72ad885fbe519bee65c9fd7c",Note,Scopus,2-s2.0-0027702633
"Lazo, N.D., Hu, W., Cross, T.A.","Probing lipid-protein interactions by solid-state NMR spectroscopy of fast frozen samples",1992,"Journal of the Chemical Society, Chemical Communications",,"20",,"1529","1531",,7,10.1039/C39920001529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073041&doi=10.1039%2fC39920001529&partnerID=40&md5=474b2b2fcbaa85e2454e8c07fb4113f5",Article,Scopus,2-s2.0-37049073041
"Teng, Q., Iqbal, M., Cross, T.A.","Determination of the 13C Chemical Shift and 14N Electric Field Gradient Tensor Orientations with Respect to the Molecular Frame in a Polypeptide",1992,"Journal of the American Chemical Society","114","13",,"5312","5321",,107,10.1021/ja00039a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387787&doi=10.1021%2fja00039a048&partnerID=40&md5=f56caa4f96f80b900dc03bd149344658",Article,Scopus,2-s2.0-0000387787
"Pascal, S.M., Cross, T.A.","Structure of an isolated gramicidin A double helical species by high-resolution nuclear magnetic resonance",1992,"Journal of Molecular Biology","226","4",,"1101","1109",,34,10.1016/0022-2836(92)91055-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480686&doi=10.1016%2f0022-2836%2892%2991055-T&partnerID=40&md5=3c9743913a4a66db5fd9b279d71df64a",Article,Scopus,2-s2.0-0026480686
"Zhang, Z., Cross, T.A., Pascal, S.M.","A Conformational Rearrangement in Gramicidin A: From a Double-Stranded Left-Handed to a Single-Stranded Right-Handed Helix",1992,"Biochemistry","31","37",,"8822","8828",,44,10.1021/bi00152a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026738754&doi=10.1021%2fbi00152a019&partnerID=40&md5=e3f0e293271800af27daa0df8fbb4a7e",Article,Scopus,2-s2.0-0026738754
"Wang, C., Teng, Q., Cross, T.A.","Solid-state 13C NMR spectroscopy of a 13C carbonyl-labeled polypeptide",1992,"Biophysical Journal","61","6",,"1550","1556",,20,10.1016/S0006-3495(92)81959-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026776616&doi=10.1016%2fS0006-3495%2892%2981959-8&partnerID=40&md5=c453612c0cb069bd2ee71566b4c1096f",Article,Scopus,2-s2.0-0026776616
"Teng, Q., Nicholson, L.K., Cross, T.A.","Experimental determination of torsion angles in the polypeptide backbone of the gramicidin a channel by solid state nuclear magnetic resonance",1991,"Journal of Molecular Biology","218","3",,"607","619",,48,10.1016/0022-2836(91)90705-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025822318&doi=10.1016%2f0022-2836%2891%2990705-B&partnerID=40&md5=86e57e99d3dc48012cb247d44ec39559",Article,Scopus,2-s2.0-0025822318
"Nicholson, L.K., Teng, Q., Cross, T.A.","Solid-state nuclear magnetic resonance derived model for dynamics in the polypeptide backbone of the gramicidin a channel",1991,"Journal of Molecular Biology","218","3",,"621","637",,34,10.1016/0022-2836(91)90706-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025884365&doi=10.1016%2f0022-2836%2891%2990706-C&partnerID=40&md5=935128732dd4feaef425e7d68bfa2bad",Article,Scopus,2-s2.0-0025884365
"Chiu, S.W., Nicholson, L.K., Brenneman, M.T., Subramaniam, S., Teng, Q., McCammon, J.A., Cross, T.A., Jakobsson, E.","Molecular dynamics computations and solid state nuclear magnetic resonance of the gramicidin cation channel",1991,"Biophysical Journal","60","4",,"974","978",,17,10.1016/S0006-3495(91)82131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025937306&doi=10.1016%2fS0006-3495%2891%2982131-2&partnerID=40&md5=a582df4901c3e0e074ba9a54d0486ee5",Article,Scopus,2-s2.0-0025937306
"Brenneman, M.T., Cross, T.A.","A method for the analytic determination of polypeptide structure using solid state nuclear magnetic resonance: The ""metric method""",1990,"The Journal of Chemical Physics","92","2",,"1483","1494",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317784&partnerID=40&md5=83f7ffbbf57b709e1ff5a78178d24c09",Article,Scopus,2-s2.0-0001317784
"Moll, F., Cross, T.A.","Optimizing and characterizing alignment of oriented lipid bilayers containing gramicidin D",1990,"Biophysical Journal","57","2",,"351","362",,80,10.1016/S0006-3495(90)82536-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101067&doi=10.1016%2fS0006-3495%2890%2982536-4&partnerID=40&md5=66d538da7197dad12c2abd832eca0564",Article,Scopus,2-s2.0-0025101067
"LoGrasso, P.V., Nicholson, L.K., Cross, T.A.","N—H Bond Length Determinations and Implications for the Gramicidin Channel Conformation and Dynamics from 15N-1H Dipolar Interactions",1989,"Journal of the American Chemical Society","111","5",,"1910","1912",,24,10.1021/ja00187a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024592335&doi=10.1021%2fja00187a072&partnerID=40&md5=7ff4e0087897b61ac0db9755c187ac7f",Article,Scopus,2-s2.0-0024592335
"Nicholson, L.K., Cross, T.A.","Gramicidin Cation Channel: An Experimental Determination of the Right-Handed Helix Sense and Verification of β-Type Hydrogen Bonding",1989,"Biochemistry","28","24",,"9379","9385",,94,10.1021/bi00450a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024306642&doi=10.1021%2fbi00450a019&partnerID=40&md5=277b2dec4710450bcb2534c27d44a22f",Article,Scopus,2-s2.0-0024306642
"Teng, Q., Cross, T.A.","The in situ determination of the 15N chemical-shift tensor orientation in a polypeptide",1989,"Journal of Magnetic Resonance (1969)","85","3",,"439","447",,85,10.1016/0022-2364(89)90235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164631&doi=10.1016%2f0022-2364%2889%2990235-7&partnerID=40&md5=1168d87e01c5a986efd09dfed5912772",Article,Scopus,2-s2.0-0001164631
"FIELDS, C.G., FIELDS, G.B., NOBLE, R.L., CROSS, T.A.","Solid phase peptide synthesis of 15N‐gramicidins A, B, and C and high performance liquid chromatographic purification",1989,"International Journal of Peptide and Protein Research","33","4",,"298","303",,79,10.1111/j.1399-3011.1989.tb01285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024510675&doi=10.1111%2fj.1399-3011.1989.tb01285.x&partnerID=40&md5=8b5849356d5fee076d72fb9263f738b4",Article,Scopus,2-s2.0-0024510675
"Nicholson, L.K., LoGrasso, P.V., Cross, T.A.","Experimental Observation of Orientational Dispersion in the Peptide Backbone of the Gramicidin Cation Channel",1989,"Journal of the American Chemical Society","111","1",,"400","401",,16,10.1021/ja00183a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184539&doi=10.1021%2fja00183a077&partnerID=40&md5=9086bd038d1a4de7458175045532d51c",Article,Scopus,2-s2.0-33845184539
"Killian, J.A., Nicholson, L.K., Cross, T.A.","Solid-state 15N-NMR evidence that gramicidin A can adopt two different backbone conformations in dimyristoylphosphatidylcholine model membrane preparations",1988,"BBA - Biomembranes","943","3",,"535","540",,26,10.1016/0005-2736(88)90387-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024076567&doi=10.1016%2f0005-2736%2888%2990387-2&partnerID=40&md5=6c25758d91ed65fa3a90dbeb2e842dc0",Article,Scopus,2-s2.0-0024076567
"Fields, G.B., Fields, C.G., Petefish, J., Van Wart, H.E., Cross, T.A.","Solid-phase peptide synthesis and solid-state NMR spectroscopy of [Ala3-15N][Val1]gramicidin A.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","5",,"1384","1388",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023968701&partnerID=40&md5=83ddf0db170f77648859455384b4d757",Article,Scopus,2-s2.0-0023968701
"LoGrasso, P.V., Moll, F., Cross, T.A.","Solvent history dependence of gramicidin A conformations in hydrated lipid bilayers",1988,"Biophysical Journal","54","2",,"259","267",,80,10.1016/S0006-3495(88)82955-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023724614&doi=10.1016%2fS0006-3495%2888%2982955-2&partnerID=40&md5=65271d12eb0808fa4a1ab150bb7937f6",Article,Scopus,2-s2.0-0023724614
"Nicholson, L.K., Moll, F., Mixon, T.E., LoGrasso, P.V., Lay, J.C., Cross, T.A.","Solid-State 15N NMR of Oriented Lipid Bilayer Bound Gramicidin A’",1987,"Biochemistry","26","21",,"6621","6626",,75,10.1021/bi00395a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159023&doi=10.1021%2fbi00395a009&partnerID=40&md5=a1f9a8ffa603d57b8c3b40d71a955390",Article,Scopus,2-s2.0-0023159023
"Cross, T.A.","A Solid State Nuclear Magnetic Resonance Approach for Determining the Structure of Gramicidin a without Model Fitting",1986,"Biophysical Journal","49","1",,"124","126",,18,10.1016/S0006-3495(86)83620-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344568636&doi=10.1016%2fS0006-3495%2886%2983620-7&partnerID=40&md5=923b026e735567e31a14a7a543b2b1b9",Article,Scopus,2-s2.0-0344568636
"Stocker, F., Herschkowitz, N., Bossi, E., Stoller, M., Cross, T.A., Aue, W.P., Seelig, J.","Cerebral metabolic studies in situ by &lt;sup&gt;31&lt;/sup&gt;p-nuclear magnetic resonance after hypothermic circulatory arrest",1986,"Pediatric Research","20","9",,"867","871",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471110&partnerID=40&md5=b90dbaac7e87df349b2671f01572daca",Article,Scopus,2-s2.0-0022471110
"Cross, T.A., Opella, S.J.","Protein structure by solid state nuclear magnetic resonance. Residues 40 to 45 of bacteriophage fd coat protein",1985,"Journal of Molecular Biology","182","3",,"367","381",,105,10.1016/0022-2836(85)90197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022342799&doi=10.1016%2f0022-2836%2885%2990197-4&partnerID=40&md5=cca17674bafc90e52b3a52bd3c0cd6f0",Article,Scopus,2-s2.0-0022342799
"Seelig, J., Borle, F., Cross, T.A.","Magnetic ordering of phospholipid membranes",1985,"BBA - Biomembranes","814","1",,"195","198",,92,10.1016/0005-2736(85)90437-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549104553&doi=10.1016%2f0005-2736%2885%2990437-7&partnerID=40&md5=b8a267021e8b8aa46386c242fac874c4",Article,Scopus,2-s2.0-46549104553
"Cross, T.A., Müller, S., Aue, W.P.","Radiofrequency resonators for high-field imaging and double-resonance spectroscopy",1985,"Journal of Magnetic Resonance (1969)","62","1",,"87","98",,26,10.1016/0022-2364(85)90298-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343750052&doi=10.1016%2f0022-2364%2885%2990298-7&partnerID=40&md5=1beb5431a9865b3c9806392d91742e55",Article,Scopus,2-s2.0-0343750052
"Aue, W.P., Mueller, S., Cross, T.A., Pahl, C., Hassink, R.I., von Weymarn, C., Seelig, J.","PROGRESS OF NMR IN LIVING BEINGS: COMBINATION OF IMAGING AND IN VIVO SPECTROSCOPY.",1984,,,,,"508","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730389&partnerID=40&md5=b2d4e791985ac9f3e8f0dbd87e77d8bb",Conference Paper,Scopus,2-s2.0-0021730389
"Aue, W.P., Müller, S., Cross, T.A., Seelig, J.","Volume-selective excitation. A novel approach to topical NMR",1984,"Journal of Magnetic Resonance (1969)","56","2",,"350","354",,175,10.1016/0022-2364(84)90115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520975&doi=10.1016%2f0022-2364%2884%2990115-X&partnerID=40&md5=b6965f927533358920f60efab6603e23",Article,Scopus,2-s2.0-0000520975
"Cross, T.A., Pahl, C., Aue, W.P., Seelig, J., Oberhänsli, R., Keller, U.","Ketogenesis in the Living Rat Followed by 13C NMR Spectroscopy",1984,"Biochemistry","23","26",,"6398","6402",,31,10.1021/bi00321a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021745671&doi=10.1021%2fbi00321a018&partnerID=40&md5=32123250bc1c913cdc53f76fb7f11750",Article,Scopus,2-s2.0-0021745671
