Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heeg, B., DeBarber, P.A., Rumbles, G.","Influence of fluorescence reabsorption and trapping on solid-state optical cooling",2005,"Applied Optics","44","15",,"3117","3124",,16,10.1364/AO.44.003117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444508113&doi=10.1364%2fAO.44.003117&partnerID=40&md5=3417a7e0ca9d344bc6a1f31b864a95c3",Article,Scopus,2-s2.0-20444508113
"Parmar, C.K., Rumbles, G., Winscom, C.J.","Light stability of pyrazolotriazole azamethine dyes at oil/aqueous interfaces",2005,"Physical Chemistry Chemical Physics","7","8",,"1815","1823",,3,10.1039/b418363k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383039&doi=10.1039%2fb418363k&partnerID=40&md5=97cabd2b497a1163cc71b31be2cd42bd",Article,Scopus,2-s2.0-18144383039
"Ellingson, R.J., Engtrakul, C., Jones, M., Samec, M., Rumbles, G., Nozik, A.J., Heben, M.J.","Ultrafast photoresponse of metallic and semiconducting single-wall carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115444,"","",,27,10.1103/PhysRevB.71.115444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044381741&doi=10.1103%2fPhysRevB.71.115444&partnerID=40&md5=029bd1babf54e96bba945d7aa898f636",Article,Scopus,2-s2.0-20044381741
"Jones, M., Engtrakul, C., Metzger, W.K., Ellingson, R.J., Nozik, A.J., Heben, M.J., Rumbles, G.","Analysis of photoluminescence from solubilized single-walled carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115426,"","",,83,10.1103/PhysRevB.71.115426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044372231&doi=10.1103%2fPhysRevB.71.115426&partnerID=40&md5=6869897ddae5677f017f8c1b615169e0",Article,Scopus,2-s2.0-20044372231
"Zhang, P., Smith, S., Rumbles, G., Himmel, M.E.","Direct imaging of surface-enhanced Raman scattering in the near field",2005,"Langmuir","21","2",,"520","523",,30,10.1021/la048037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844265355&doi=10.1021%2fla048037a&partnerID=40&md5=1ccd32a80f229578992f711abd0b0cdf",Article,Scopus,2-s2.0-12844265355
"Feng, J., Ding, S.-Y., Tucker, M.P., Himmel, M.E., Kim, Y.-H., Zhang, S.B., Keyes, B.M., Rumbles, G.","Cyclodextrin driven hydrophobichydrophilic transformation of semiconductor nanoparticles",2005,"Applied Physics Letters","86","3", 033108,"1","3",,25,10.1063/1.1854739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417680&doi=10.1063%2f1.1854739&partnerID=40&md5=51c1482362d3f6e9342f376de9fa801a",Article,Scopus,2-s2.0-17044417680
"Zhang, P., Ding, S.-Y., Xu, Q., Smith, S., Rumbles, G., Himmel, M.E.","Investigation of novel quantum dots/proteins/cellulose bioconjugate using NSOM and photoluminescence",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-41,"137","144",,,10.1117/12.560231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292233&doi=10.1117%2f12.560231&partnerID=40&md5=bb8a2a4abb949808064bb9fa6f378af2",Conference Paper,Scopus,2-s2.0-13244292233
"Feng, J., Kim, Y.-H., Zhang, S.B., Ding, S.-Y., Tucker, M.P., Rumbles, G., Himmel, M.E.","Cyclodextrins stabilize TOPO-(CdSe)ZnS quantum dots in water",2004,"Materials Research Society Symposium - Proceedings","823",,,"9","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544269334&partnerID=40&md5=2d7dd8268a62302561a10d0243398603",Conference Paper,Scopus,2-s2.0-5544269334
"Breeze, A.J., Rumbles, G., Gregg, B.A., Ginley, D.S.","The effects of processing conditions on polymer photovoltaic device performance",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5215",,,"271","275",,1,10.1117/12.531846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517791&doi=10.1117%2f12.531846&partnerID=40&md5=c8051d0bf1f789c225abca7dffeb2abe",Conference Paper,Scopus,2-s2.0-1942517791
"Heeg, B., Stone, M.D., Khizhnyak, A., Rumbles, G., Mills, G., DeBarber, P.A.","Experimental demonstration of intracavity solid-state laser cooling of Yb3+:ZrF<inf>4</inf>-BaF<inf>2</inf>-LaF<inf>3</inf>-AlF <inf>3</inf>-NaF glass",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","2", 021401,"021401","1-021401-4",,40,10.1103/PhysRevA.70.021401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393540&doi=10.1103%2fPhysRevA.70.021401&partnerID=40&md5=6ee275b98788425bdcd64f00d1eb83f1",Article,Scopus,2-s2.0-19544393540
"Ding, S.-Y., Rumbles, G., Jones, M., Tucker, M.P., Nedeljkovic, J., Wall, J., Himmel, M.E.","Quantum Dots Stabilized By Genetically Engineered Proteins",2003,"Materials Research Society Symposium - Proceedings","774",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358735&partnerID=40&md5=bc9d0c6d790eb605f539ab87a14c80c0",Conference Paper,Scopus,2-s2.0-0345358735
"Ellingson, R.J., Blackburn, J.L., Nedeljkovic, J., Rumbles, G., Jones, M., Fu, H., Nozik, A.J.","Experimental and theoretical investigation of electronic structure in colloidal indium phosphide quantum dots",2003,"Physica Status Solidi C: Conferences",,"4",,"1229","1232",,1,10.1002/pssc.200303100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247259306&doi=10.1002%2fpssc.200303100&partnerID=40&md5=f6c8b7224590b9523f365da1a0d77724",Conference Paper,Scopus,2-s2.0-34247259306
"Ding, S.-Y., Jones, M., Tucker, M.P., Nedeljkovic, J.M., Wall, J., Simon, M.N., Rumbles, G., Himmel, M.E.","Quantum Dot Molecules Assembled with Genetically Engineered Proteins",2003,"Nano Letters","3","11",,"1581","1585",,73,10.1021/nl034578t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344688270&doi=10.1021%2fnl034578t&partnerID=40&md5=0d451b9df1221ecab628106047b785a2",Article,Scopus,2-s2.0-0344688270
"Jones, M., Nedeljkovic, J., Ellingson, R.J., Nozik, A.J., Rumbles, G.","Photoenhancement of luminescence in colloidal CdSe quantum dot solutions",2003,"Journal of Physical Chemistry B","107","41",,"11346","11352",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270654&partnerID=40&md5=9fd6af425c7b8231ee52b7f8f5a53613",Article,Scopus,2-s2.0-0242270654
"Heeg, B., Rumbles, G.","Influence of radiative transfer on optical cooling in the condensed phase",2003,"Journal of Applied Physics","93","4",,"1966","1973",,8,10.1063/1.1529076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442778&doi=10.1063%2f1.1529076&partnerID=40&md5=e8c39dba108439d69c42ded4e4d63b04",Article,Scopus,2-s2.0-0037442778
"Ellingson, R.J., Blackburn, J.L., Nedeljkovic, J., Rumbles, G., Jones, M., Fu, H., Nozik, A.J.","Theoretical and experimental investigation of electronic structure and relaxation of colloidal nanocrystalline indium phosphide quantum dots",2003,"Physical Review B - Condensed Matter and Materials Physics","67","7", 075308,"753081","753088",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243963231&partnerID=40&md5=4cd23b8f9beab94e053f15959c69e613",Article,Scopus,2-s2.0-4243963231
"Heutz, S., Ferguson, A.J., Rumbles, G., Jones, T.S.","Morphology, structure and photophysics of thin films of perylene-3,4,9,10-tetracarboxylic dianhydride",2002,"Organic Electronics: physics, materials, applications","3","3-4",,"119","127",,43,10.1016/S1566-1199(02)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425129&doi=10.1016%2fS1566-1199%2802%2900049-6&partnerID=40&md5=e185b4fac09cd87ee1fddf4500df4efc",Article,Scopus,2-s2.0-0036425129
"Brown, K.E., Breeze, A.J., Rumbles, G., Gregg, B.A., Parilla, P.A., Perkins, J.D., Tillman, H., Hörhold, H.-H., Ginley, D.S.","Charge carrier generation and exciton quenching at M3EH-PPV/small-molecule and M3EH-PPV/oxide interfaces",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1186","1189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957052&partnerID=40&md5=23763d374f03f5055b9e54ed08bd9d7b",Conference Paper,Scopus,2-s2.0-0036957052
"Ellingson, R.J., Blackburn, J.L., Yu, P., Rumbles, G., Mićić, O.I., Nozik, A.J.","Excitation energy dependent efficiency of charge carrier relaxation and photoluminescence in colloidal InP quantum dots",2002,"Journal of Physical Chemistry B","106","32",,"7758","7765",,49,10.1021/jp025666p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104742&doi=10.1021%2fjp025666p&partnerID=40&md5=07bef8d1291c812bfca791a04d3a2583",Article,Scopus,2-s2.0-0037104742
"Pålsson, L.-O., Wang, C., Russell, D.L., Monkman, A.P., Bryce, M.R., Rumbles, G., Samuel, I.D.W.","Photophysics of a fluorene co-polymer in solution and films",2002,"Chemical Physics","279","2-3",,"229","237",,29,10.1016/S0301-0104(02)00407-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604466&doi=10.1016%2fS0301-0104%2802%2900407-X&partnerID=40&md5=b14f2312b53895bef55332ec2f6de4c4",Article,Scopus,2-s2.0-0036604466
"Sakellariou, E.G., Montalban, A.G., Meunier, H.G., Rumbles, G., Phillips, D., Ostler, R.B., Suhling, K., Barrett, A.G.M., Hoffman, B.M.","Peripherally metalated secoporphyrazines: A new generation of photoactive pigments",2002,"Inorganic Chemistry","41","8",,"2182","2187",,38,10.1021/ic0111583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156139&doi=10.1021%2fic0111583&partnerID=40&md5=c6172a9d88d5b078208b3da812f83e57",Article,Scopus,2-s2.0-0037156139
"Heeg, B., Rumbles, G., Khizhnyak, A., Debarber, P.A.","Comparative intra- versus extra-cavity laser cooling efficiencies",2002,"Journal of Applied Physics","91","5",,"3356","3362",,22,10.1063/1.1433922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420599&doi=10.1063%2f1.1433922&partnerID=40&md5=5e76940245d9f0a10e9f18ea3e11508d",Article,Scopus,2-s2.0-33845420599
"Parmar, C.K., Rumbles, G., Winscom, C.J.","Aggregation of azamethine dyes on hydrated glass surfaces: An evanescent wave-induced fluorescence study",2002,"Physical Chemistry Chemical Physics","4","10",,"1766","1775",,2,10.1039/b108865c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250170&doi=10.1039%2fb108865c&partnerID=40&md5=b11da456589c4507ee88ab23199da50e",Article,Scopus,2-s2.0-0036250170
"Bartholomew, J.L., DeBarber, P.A., Heeg, B., Rumbles, G.","Development of an organic dye solution for laser cooling by anti-Stokes fluorescence",2001,"Materials Research Society Symposium - Proceedings","667",,,"G171","G176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744407&partnerID=40&md5=8373114851e198b136a56ba9a684d07e",Conference Paper,Scopus,2-s2.0-0035744407
"Rumbles, G., Selmarten, D., Ellingson, R.E., Blackburn, J., Yu, P., Smith, B.B., Micic, O.I., Nozik, A.J.","Excited state relaxation mechanisms in InP colloidal quantum dots",2001,"Materials Research Society Symposium - Proceedings","667",,,"G631","G637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744408&partnerID=40&md5=a9fd2fb6eae2d84003e117b2328904db",Conference Paper,Scopus,2-s2.0-0035744408
"Rumbles, G., Selmarten, D.C., Ellingson, R.J., Blackburn, J.L., Yu, P., Smith, B.B., Mićić, O.I., Nozik, A.J.","Anomalies in the linear absorption, transient absorption, photoluminescence and photoluminescence excitation spectroscopies of colloidal InP quantum dots",2001,"Journal of Photochemistry and Photobiology A: Chemistry","142","2-3",,"187","195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233232&partnerID=40&md5=cb4a4b55193328ab4d542767e594a31d",Article,Scopus,2-s2.0-0001233232
"De Souza, M.M., Rumbles, G., Russell, D.L., Samuel, I.D.W., Moratti, S.C., Holmes, A.B., Burn, P.L.","Cyano-substituted model compounds and conjugated polymers of PPV",2001,"Synthetic Metals","119","1-3",,"635","636",,12,10.1016/S0379-6779(00)00890-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867438&doi=10.1016%2fS0379-6779%2800%2900890-0&partnerID=40&md5=8c8e29f8e1a73e4129894e1c1ce923e5",Article,Scopus,2-s2.0-0035867438
"Pålsson, L.-O., Wang, C., Monkman, A.P., Bryce, M.R., Rumbles, G., Samuel, I.D.W.","Fluorene co-polymer luminescence: Implications for molecular interactions",2001,"Synthetic Metals","119","1-3",,"627","628",,5,10.1016/S0379-6779(00)01516-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867849&doi=10.1016%2fS0379-6779%2800%2901516-2&partnerID=40&md5=eca850b4c06ae7d14a5499f819b130a9",Article,Scopus,2-s2.0-0035867849
"Rumbles, G.","A laser that turns down the heat",2001,"Nature","409","6820",,"572","573",,53,10.1038/35054649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252307&doi=10.1038%2f35054649&partnerID=40&md5=7e572dd8fde7aa0c32a132c1e8104c5a",Short Survey,Scopus,2-s2.0-0035252307
"Bloor, D., Kagawa, Y., Szablewski, M., Ravi, M., Clark, S.J., Cross, G.H., Pålsson, L.-O., Beeby, A., Parmer, C., Rumbles, G.","Matrix dependence of light emission from TCNQ adducts",2001,"Journal of Materials Chemistry","11","12",,"3053","3062",,19,10.1039/b104992p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665754&doi=10.1039%2fb104992p&partnerID=40&md5=626c2b75b555d7465ec0a27cf975efff",Article,Scopus,2-s2.0-0035665754
"Heutz, S., Bayliss, S.M., Rumbles, G., Jones, T.S.","Surface morphology studies of phthalocyanine thin films: Mechanism of the α → β1 phase transition",2000,"Materials Research Society Symposium - Proceedings","620",,,"M3.5.1","M3.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432917&partnerID=40&md5=7543184d4a1d7d06c50f335bf865ffe3",Conference Paper,Scopus,2-s2.0-0034432917
"Tessler, N., Pinner, D.J., Cleave, V., Ho, P.K.H., Friend, R.H., Yahioglu, G., Le Barny, P., Gray, J., De Souza, M., Rumbles, G.","Properties of light emitting organic materials within the context of future electrically pumped lasers",2000,"Synthetic Metals","115","1",,"57","62",,42,10.1016/S0379-6779(00)00301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325712&doi=10.1016%2fS0379-6779%2800%2900301-5&partnerID=40&md5=d8867ad1dbd27708826239c6d9ede275",Article,Scopus,2-s2.0-0034325712
"Sakellariou, E.G., Montalban, A.G., Meunier, H.G., Ostler, R.B., Rumbles, G., Barrett, A.G.M., Hoffman, B.M.","Synthesis and photophysical properties of peripherally metallated bis(dimethylamino)porphyrazines",2000,"Journal of Photochemistry and Photobiology A: Chemistry","136","3",,"185","187",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009364&partnerID=40&md5=6d146859e7bcaf58466664431a787e82",Article,Scopus,2-s2.0-0346009364
"Heutz, S., Bayliss, S.M., Middleton, R.L., Rumbles, G., Jones, T.S.","Polymorphism in phthalocyanine thin films: Mechanism of the α → β transition",2000,"Journal of Physical Chemistry B","104","30",,"7124","7129",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248386&partnerID=40&md5=513d3be45ff5c921ef359d4840518aca",Article,Scopus,2-s2.0-0034248386
"Rumbles, G., Collison, C.J., Russell, D.L., Magnani, L.A., Holmes, A.B., Moratti, S.C., Samuel, I.D.W.","Photoluminescence studies of solution thermochromism in a cyano-substituted phenylene vinylene derivative",2000,"Synthetic Metals","111",,,"501","505",,5,10.1016/S0379-6779(99)00427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726790&doi=10.1016%2fS0379-6779%2899%2900427-0&partnerID=40&md5=96354fa9e4684440f97a909ca6e3dde3",Article,Scopus,2-s2.0-0033726790
"De Souza, M.M., Rumbles, G., Gould, I.R., Amer, H., Samuel, I.D.W., Moratti, S.C., Holmes, A.B.","Theoretical and experimental study of cyano- and alkoxy-substituted phenylenevinylene model compounds",2000,"Synthetic Metals","111",,,"539","543",,40,10.1016/S0379-6779(99)00415-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719085&doi=10.1016%2fS0379-6779%2899%2900415-4&partnerID=40&md5=d6f9c30a8e0aae886c0f7589ee866594",Article,Scopus,2-s2.0-0033719085
"Scholes, G.D., Larsen, D.S., Fleming, G.R., Rumbles, G., Burn, P.L.","Origin of line broadening in the electronic absorption spectra of conjugated polymers: Three-pulse-echo studies of MEH-PPV in toluene",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13670","13678",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007519&partnerID=40&md5=a7c4ed20ae2c79a0e2bbbd7fa290a0d5",Article,Scopus,2-s2.0-0001007519
"Tessler, N., Ho, P.K.H., Cleave, V., Pinner, D.J., Friend, R.H., Yahioglu, G., Le Barny, P., Gray, J., De Souza, M., Rumbles, G.","Material and device related properties in the context of the possible making of electrically pumped polymer laser",2000,"Thin Solid Films","363","1",,"64","67",,21,10.1016/S0040-6090(99)00986-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887812&doi=10.1016%2fS0040-6090%2899%2900986-4&partnerID=40&md5=5380627272b0ac35612bee5b7dbd82ec",Article,Scopus,2-s2.0-0033887812
"Trabanco, A.A., Montalban, A.G., Rumbles, G., Barrett, A.G.M., Hoffman, B.M.","A seco-porphyrazine: Superb sensitizer for singlet oxygen generation and endoperoxide synthesis",2000,"Synlett",,"7",,"1010","1012",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915124&partnerID=40&md5=81014bc3a184fbfcfb0d1671f2cb470d",Article,Scopus,2-s2.0-0033915124
"Heutz, S., Bayliss, S.M., Middleton, R.L., Rumbles, G., Jones, T.S., Cloots, R.","Molecular multilayers: Structure and templating effects",2000,"Materials Research Society Symposium-Proceedings","620",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432937&partnerID=40&md5=2c90745cce5a71a32529913b196d35db",Article,Scopus,2-s2.0-0034432937
"Bayliss, S.M., Heutz, S., Cloots, R., Middleton, R.L., Rumbles, G., Jones, T.S.","Templating effects in the growth of metal-free phthalocyanine polymorphic double layers",2000,"Advanced Materials","12","3",,"202","206",,21,10.1002/(SICI)1521-4095(200002)12:3&lt;202::AID-ADMA202&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894453&doi=10.1002%2f%28SICI%291521-4095%28200002%2912%3a3%26lt%3b202%3a%3aAID-ADMA202%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=0417cea5d9c6777f9279b326ccc24402",Article,Scopus,2-s2.0-0033894453
"Bayliss, S.M., Heutz, S., Rumbles, G., Jones, T.S.","Effect of annealing on the properties of thin films of free base phthalocyanine and perylene-3,4,9,10-tetracarboxylic dianhydride deposited by organic molecular beam deposition",1999,"Materials Research Society Symposium - Proceedings","560",,,"71","74",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337399&partnerID=40&md5=1514b95f3df4790c621fa02df25b9d0f",Conference Paper,Scopus,2-s2.0-0033337399
"Templer, R.H., Castle, S.J., Curran, A.R., Rumbles, G., Klug, D.R.","Sensing isothermal changes in the lateral pressure in model membranes using di-pyrenyl phosphatidylcholine",1999,"Faraday Discussions","111",,,"41","53",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228279&partnerID=40&md5=f09490a7741f4498028aeddf89d2beeb",Article,Scopus,2-s2.0-0032228279
"De Souza, M.M., Rumbles, G., Samuel, I.D.W., Moratti, S.C., Holmes, A.B.","The influence of solvent dielectric constant on the photophysical properties of cyano and alkoxy substituted phenylene vinylene model compounds",1999,"Synthetic Metals","101","1-3",,"631","632",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590840&partnerID=40&md5=4acea14a064cab63541e9ef3f08870de",Article,Scopus,2-s2.0-0032590840
"Rumbles, G., Miller, P.F., DeSouza, M.M., Gould, I.R., Amer, H., Russell, D.L., Holmes, A.B., Moratti, S.C., Samuel, I.D.W.","Photoluminescence studies of the light-emitting species in new materials for polymer devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3797",,,"101","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323542&partnerID=40&md5=7a9a997442dce183e74195a161b278e9",Conference Paper,Scopus,2-s2.0-0033323542
"Bayliss, S.M., Heutz, S., Rumbles, G., Jones, T.S.","Thin film properties and surface morphology of metal free phthalocyanine films grown by organic molecular beam deposition",1999,"Physical Chemistry Chemical Physics","1","15",,"3673","3676",,73,10.1039/a904089g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179023&doi=10.1039%2fa904089g&partnerID=40&md5=ddf1364a8fd7ae6246ce95b8f4985143",Article,Scopus,2-s2.0-0033179023
"Rumbles, G.","Photoperoxidation of a Diamino Zinc Porphyrazine to the seco-Zinc Porphyrazine: Suicide or Murder?",1999,"Journal of Physical Chemistry A","103","22",,"4352","4358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944440687&partnerID=40&md5=b9bc1df85b0501014b8e864acdfa1787",Article,Scopus,2-s2.0-28944440687
"Rumbles, G., Samuel, I.D.W., Collison, C.J., Miller, P.F., Moratti, S.C., Holmes, A.B.","Temperature dependent photoluminescence from a cyano-substituted phenylene vinylene polymer",1999,"Synthetic Metals","101","1",,"158","161",,28,10.1016/S0379-6779(98)00367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597430&doi=10.1016%2fS0379-6779%2898%2900367-1&partnerID=40&md5=e3c5a1486d7316d076832abe80d99e1f",Article,Scopus,2-s2.0-0032597430
"Murray, K.A., Holmes, A.B., Moratti, S.C., Rumbles, G.","Conformational changes in regioregular polythiophenes due to thermal crosslinking",1999,"Journal of Materials Chemistry","9","9",,"2109","2115",,26,10.1039/a902683e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852156&doi=10.1039%2fa902683e&partnerID=40&md5=5a837f05edc7c9caa1a9efbfa775b937",Article,Scopus,2-s2.0-0032852156
"Anderson, S., Aplin, R.T., Claridge, T.D.W., Goodson III, T., Maciel, A.C., Rumbles, G., Ryan, J.F., Anderson, H.L.","An approach to insulated molecular wires: Synthesis of water-soluble conjugated rotaxanes",1998,"Journal of the Chemical Society - Perkin Transactions 1",,"15",,"2383","2397",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748733806&partnerID=40&md5=c5d1f03eb6f99b17458ce88263b62184",Article,Scopus,2-s2.0-33748733806
"Clark, J.L., Miller, P.F., Rumbles, G.","Red edge photophysics of ethanolic rhodamine 101 and the observation of laser cooling in the condensed phase",1998,"Journal of Physical Chemistry A","102","24",,"4428","4437",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488471&partnerID=40&md5=caa6ae0bb0e014b15a5518e2d4d35f5f",Article,Scopus,2-s2.0-0001488471
"Samuel, I.D.W., Rumbles, G., Collison, C.J., Moratti, S.C., Holmes, A.B.","Intra- and inter-molecular photoexcitations in a cyano-substituted poly(p-phenylenevinylene)",1998,"Chemical Physics","227","1-2",,"75","82",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996384&partnerID=40&md5=64ded15bc8c0cf25577b46f078625116",Article,Scopus,2-s2.0-0031996384
"Rumbles, G.","Autoreconvolution - An extension to the ""reference convolution"" procedure for the simultaneous analysis of two fluorescence decays from one sample",1997,"Journal of Fluorescence","7","3",,"217","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009387248&partnerID=40&md5=605e921f7d5288b94080d91a1a53b8ce",Article,Scopus,2-s2.0-0009387248
"Samuel, I.D.W., Magnani, L., Rumbles, G., Murray, K., Stone, B.M., Moratti, S.C., Holmes, A.B.","Photoluminescence in poly(3-hexylthiophene)",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"163","170",,8,10.1117/12.279277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289247&doi=10.1117%2f12.279277&partnerID=40&md5=3359c9e6a96e2d396b1b589b89207b64",Conference Paper,Scopus,2-s2.0-0031289247
"Elliott, J.A., Rumbles, G., De Mello, A.J., Anderson, H.L.","Photophysics of high concentration systems at a solution/solid interface: An evanescent wave study",1997,"Materials Research Society Symposium - Proceedings","464",,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677231&partnerID=40&md5=21f22fd3215e4262d37fe751c7e9fd3e",Conference Paper,Scopus,2-s2.0-0030677231
"Atherton, K.J., Keogh, G.P., Rumbles, G.","Third-order nonlinear optical properties of conjugated molecules by coherent Raman scattering",1997,"Synthetic Metals","84","1-3",,"945","946",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714743&partnerID=40&md5=38bc474c1fda57af00774b4586c5c9ac",Article,Scopus,2-s2.0-0030714743
"Dhami, S., Rumbles, G., MacRobert, A.J., Phillips, D.","Comparative photophysical study of disulfonated aluminum phthalocyanine in unilamellar vesicles and leukemic K562 cells",1997,"Photochemistry and Photobiology","65","1",,"85","90",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031050525&partnerID=40&md5=0200f3461aa0f1de1d83a04051b24e53",Article,Scopus,2-s2.0-0031050525
"Magnani, L., Rumbles, G., Samuel, I.D.W., Murray, K., Moratti, S.C., Holmes, A.B., Friend, R.H.","Photoluminescence studies of chain interactions in electroluminescent polymers",1997,"Synthetic Metals","84","1-3",,"899","900",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653759&partnerID=40&md5=52ab04a0a7d1f7ae50bee46fc7ea2ec6",Article,Scopus,2-s2.0-0030653759
"Samuel, I.D.W., Rumbles, G., Collison, C.J., Friend, R.H., Moratti, S.C., Holmes, A.B.","Picosecond time-resolved photoluminescence of PPV derivatives",1997,"Synthetic Metals","84","1-3",,"497","500",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672917&partnerID=40&md5=c214952b88a3b212b2b76b296afe0574",Article,Scopus,2-s2.0-0030672917
"De Mello, A.J., Elliott, J.A., Rumbles, G.","Evanescent wave-induced fluorescence study of Rhodamine 101 at dielectric interfaces",1996,"Journal of the Chemical Society - Faraday Transactions",,"23",,"4723","4731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845502802&partnerID=40&md5=e6957528be87933b0631fe57e019a6a1",Article,Scopus,2-s2.0-33845502802
"Clark, J.L., Rumbles, G.","Laser cooling in the condensed phase by frequency up-conversion",1996,"Physical Review Letters","76","12",,"2037","2040",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108840&partnerID=40&md5=b51c9d7073a541f6ebd40584df9f5fb1",Article,Scopus,2-s2.0-0030108840
"Samuel, I.D.W., Rumbles, G., Collison, C.J., Crystall, B., Moratti, S.C., Holmes, A.B.","Luminescence efficiency and time dependence in a high electron affinity conjugated polymer",1996,"Synthetic Metals","76","1-3",,"15","18",,37,10.1016/0379-6779(95)03409-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771685&doi=10.1016%2f0379-6779%2895%2903409-D&partnerID=40&md5=0ae14c7712297793aaaf2efe6fa51fce",Article,Scopus,2-s2.0-0029771685
