Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, P.U., MacAyeal, D.R., Andrews, J.T., Bartlein, P.J.","Ice sheets play important role in climate change",1995,"Eos, Transactions American Geophysical Union","76","27",,"265","270",,,10.1029/EO076i027p00265-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980204595&doi=10.1029%2fEO076i027p00265-02&partnerID=40&md5=89f278ba88475b567b60e125f91e00f2",Article,Scopus,2-s2.0-84980204595
"Jenson, J.W., Clark, P.U., MacAyeal, D.R., Ho, C., Vela, J.C.","Numerical modeling of advective transport of saturated deforming sediment beneath the Lake Michigan Lobe, Laurentide Ice Sheet",1995,"Geomorphology","14","2",,"157","166",,40,10.1016/0169-555X(95)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478988&doi=10.1016%2f0169-555X%2895%2900056-0&partnerID=40&md5=b4d9dc06ffea3883c897eb2ae2fa88f2",Article,Scopus,2-s2.0-0029478988
"Clark, P.U.","Unstable Behavior of the Laurentide Ice Sheet over Deforming Sediment and Its Implications for Climate Change",1994,"Quaternary Research","41","1",,"19","25",,157,10.1006/qres.1994.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255032&doi=10.1006%2fqres.1994.1002&partnerID=40&md5=73ddcb76b0e38764f54bca4a9beb6363",Article,Scopus,2-s2.0-0028255032
"Clark, P.U., Walder, J.S.","Subglacial drainage, eskers, and deforming beds beneath the Laurentide and Eurasian ice sheets",1994,"Geological Society of America Bulletin","106","2",,"304","314",,176,10.1130/0016-7606(1994)106&lt;0304:SDEADB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890810&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0304%3aSDEADB%26gt%3b2.3.CO%3b2&partnerID=40&md5=5374f8a89af7997d7f61892ff182c71b",Article,Scopus,2-s2.0-84879890810
"Clark, P.U., Clague, J.J., Curry, B.B., Dreimanis, A., Hicock, S.R., Miller, G.H., Berger, G.W., Eyles, N., Lamothe, M., Miller, B.B., Mott, R.J., Oldale, R.N., Stea, R.R., Szabo, J.P., Thorleifson, L.H., Vincent, J.-S.","Initiation and development of the Laurentide and Cordilleran Ice Sheets following the last interglaciation",1993,"Quaternary Science Reviews","12","2",,"79","114",,97,10.1016/0277-3791(93)90011-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829991&doi=10.1016%2f0277-3791%2893%2990011-A&partnerID=40&md5=548bd2fbf5b471a5405ab9e6ff72ba18",Article,Scopus,2-s2.0-0027829991
"Clark, P.U.","The last interglacial-glacial transition in North America: Introduction",1992,"Special Paper of the Geological Society of America","270",,,"1","11",,7,10.1130/SPE270-p1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010627209&doi=10.1130%2fSPE270-p1&partnerID=40&md5=e7276db28ae6b5ad42077fc88c43c55d",Conference Paper,Scopus,2-s2.0-0010627209
"Mickelson, D.M., Ham Jr., N.R., Ronnert, L., Clark, P.U.","Comment and Reply on ""Striated clast pavements: Products of deforming subglacial sediment?""",1992,"Geology","20","3",,"285","286",,4,10.1130/0091-7613(1992)020&lt;0285:CAROSC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011374050&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0285%3aCAROSC%26gt%3b2.3.CO%3b2&partnerID=40&md5=6b10ffdf19ee61815326b70502bc746d",Note,Scopus,2-s2.0-0011374050
"Clark, P.U.","Surface form of the southern Laurentide Ice Sheet and its implications to ice-sheet dynamics",1992,"Geological Society of America Bulletin","104","5",,"595","605",,99,10.1130/0016-7606(1992)104&lt;0595:SFOTSL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889824&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0595%3aSFOTSL%26gt%3b2.3.CO%3b2&partnerID=40&md5=823eea81dd8b5c312e6e70e7ff034db6",Article,Scopus,2-s2.0-84879889824
"Clark, P.U.","Landscapes of glacial erosion, Torngat Mountains, northern Labrador/Ungava",1991,"Canadian Geographer","35","2",,"208","213",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313759&partnerID=40&md5=2cc028dc32f2e0994dbf8abc389a5148",Article,Scopus,2-s2.0-0026313759
"Clark, P.U.","Striated clast pavements: products of deforming subglacial sediment?",1991,"Geology","19","5",,"530","533",,66,10.1130/0091-7613(1991)019&lt;0530:SCPPOD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888455&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0530%3aSCPPOD%26gt%3b2.3.CO%3b2&partnerID=40&md5=8e9b0e1979ec29a03d9c37c80c567bef",Article,Scopus,2-s2.0-84879888455
"Clark, P.U., Rudloff, G.A.","Sedimentology and stratigraphy of late Wisconsinan deposits, Lake Michigan bluffs, northern Illinois",1990,"Special Paper of the Geological Society of America","251",,,"29","41",,2,10.1130/SPE251-p29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879568566&doi=10.1130%2fSPE251-p29&partnerID=40&md5=06a865ab7aa24cf94d705ca9a20be8af",Article,Scopus,2-s2.0-84879568566
"Clark, P.U., Mccoy, W.D., Oches, E.A., Nelson, A.R., Miller, B.B.","Quaternary aminostratigraphy of Mississippi Valley loess: Reply",1990,"Bulletin of the Geological Society of America","102","8",,"1136","1138",,4,10.1130/0016-7606(1990)102&lt;1136:QAOMVL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767953&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1136%3aQAOMVL%26gt%3b2.3.CO%3b2&partnerID=40&md5=61549240be3b88602ec1662eafc0baf9",Letter,Scopus,2-s2.0-0000767953
"Clark, P.U., Fitzhugh, W.W.","Late deglaciation of the central Labrador coast and its implications for the age of glacial lakes Naskaupi and McLean and for prehistory",1990,"Quaternary Research","34","3",,"296","305",,23,10.1016/0033-5894(90)90042-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621607&doi=10.1016%2f0033-5894%2890%2990042-J&partnerID=40&md5=0fc3997f0585f25b1bba829a4cbd5c99",Article,Scopus,2-s2.0-0025621607
"Clark, P.U., Short, S.K., Williams, K.M., Andrews, J.T.","Late Quaternary chronology and environments of Square Lake, Torngat Mountains, Labrador",1989,"Canadian Journal of Earth Sciences","26","10",,"2130","2144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824649&partnerID=40&md5=52c4197c0d53eed8d01fb3451b4d69f0",Article,Scopus,2-s2.0-0024824649
"Clark, P.U., Nelson, A.R., McCoy, W.D., Miller, B.B., Barnes, D.K.","Quaternary aminostratigraphy of Mississippi Valley loess",1989,"Geological Society of America Bulletin","101","7",,"918","926",,28,10.1130/0016-7606(1989)101&lt;0918:QAOMVL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886159&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0918%3aQAOMVL%26gt%3b2.3.CO%3b2&partnerID=40&md5=ce6412728268e1b4175d071336dc1c2d",Article,Scopus,2-s2.0-84879886159
"CLARK, P.U., HANSEL, A.K.","Clast ploughing, lodgement and glacier sliding over a soft glacier bed",1989,"Boreas","18","3",,"201","207",,56,10.1111/j.1502-3885.1989.tb00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024815419&doi=10.1111%2fj.1502-3885.1989.tb00392.x&partnerID=40&md5=36cc50f20a8e71dda4ca31797b1d57a2",Article,Scopus,2-s2.0-0024815419
"Clark, P.U.","Glacial geology of the Torngat Mountains, Labrador",1988,"Canadian Journal of Earth Sciences","25","8",,"1184","1198",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252720&partnerID=40&md5=50bc845c12a514502aaa515f94a24f0e",Article,Scopus,2-s2.0-0024252720
"Pair, D., Karrow, P.F., Clark, P.U.","History of the Champlain Sea in the Central St. Lawrence Lowland, New York, and its relationship to water levels in the Lake Ontario basin",1988,"Geological Association of Canada - Special Paper","35",,,"107","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193229&partnerID=40&md5=7de455ef694ac27a97a34d365734b2a8",Article,Scopus,2-s2.0-0024193229
"Clark, P.U.","Subglacial sediment dispersal and till composition",1987,"Journal of Geology","95","4",,"527","541",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023507694&partnerID=40&md5=b298e96371afb000cba6a6ab45c3f845",Article,Scopus,2-s2.0-0023507694
"Clark, P.","A note on the glacial geology and postglacial emergence of the Lake Harbour region, Baffin Island, N.W.T.",1985,"Canadian Journal of Earth Sciences","22","12",,"1864","1871",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190163&partnerID=40&md5=0c91c7daaad8874b81a3104ce42b31af",Article,Scopus,2-s2.0-0022190163
"Clark, P., Karrow, P.F.","Late Pleistocene water bodies in the St. Lawrence Lowland, New York, and regional correlations: Reply",1985,"Bulletin of the Geological Society of America","96","9",,"1224","",,1,10.1130/0016-7606(1985)96&lt;1224:LPWBIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875627627&doi=10.1130%2f0016-7606%281985%2996%26lt%3b1224%3aLPWBIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=fb8b99cc5a7a17e2dd544d7af0904c72",Letter,Scopus,2-s2.0-84875627627
"Clark, P., Karrow, P.F.","Till stratigraphy in the St. Lawrence Valley near Malone, New York: Revised glacial history and stratigraphic nomenclature: Reply",1985,"Bulletin of the Geological Society of America","96","1",,"156","157",,,10.1130/0016-7606(1985)96&lt;156:TSITSL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875626126&doi=10.1130%2f0016-7606%281985%2996%26lt%3b156%3aTSITSL%26gt%3b2.0.CO%3b2&partnerID=40&md5=cef18b595b2429b8279f5c302532a8da",Letter,Scopus,2-s2.0-84875626126
"Clark, P., Karrow, P.F.","Late Pleistocene water bodies in the St. Lawrence Lowland, New York, and regional correlations.",1984,"Geological Society of America Bulletin","95","7",,"805","813",,3,10.1130/0016-7606(1984)95&lt;805:LPWBIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886082&doi=10.1130%2f0016-7606%281984%2995%26lt%3b805%3aLPWBIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c0ddd8d0675a2b54ad6fac3b6bfd8423",Article,Scopus,2-s2.0-84879886082
"Clark, Peter, Karrow, P.F.","LATE PLEISTOCENE WATER BODIES IN THE ST. LAWRENCE LOWLAND, NEW YORK, AND REGIONAL CORRELATIONS.",1984,"Bulletin of the Geological Society of America","95","7",,"805","813",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644908&partnerID=40&md5=a85aa0f9afa2e96137ca167a679b3da4",Article,Scopus,2-s2.0-0021644908
"Clark, P., Karrow, P.F.","Till stratigraphy in the St. Lawrence Valley near Malone, New York: revised glacial history and stratigraphic nomenclature.",1983,"Geological Society of America Bulletin","94","11",,"1308","1318",,5,10.1130/0016-7606(1983)94&lt;1308:TSITSL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879528&doi=10.1130%2f0016-7606%281983%2994%26lt%3b1308%3aTSITSL%26gt%3b2.0.CO%3b2&partnerID=40&md5=1c749b4df64ca088a407689825f77e38",Article,Scopus,2-s2.0-84879879528
