Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caswell, H.","Optimal life histories and the maximization of reproductive value: a general theorem for complex life cycles.",1982,"Ecology","63","5",,"1218","1222",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020417596&partnerID=40&md5=29eace6a4cc6c7fe2ecdac99e8db8a54",Article,Scopus,2-s2.0-0020417596
"Caswell, H.","Stable population structure and reproductive values for populations with complex life cycles.",1982,"Ecology","63","5",,"1223","1231",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376679&partnerID=40&md5=81f7524012a202778a3f2cc7096c71f9",Article,Scopus,2-s2.0-0020376679
"Abrahamson, W.G., Caswell, H.","On the comparative allocation of biomass, energy, and nutrients in plants.",1982,"Ecology","63","4",,"982","991",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020385932&partnerID=40&md5=1aa429d863d82cac22d0a964fb519e3c",Article,Scopus,2-s2.0-0020385932
"Caswell, H.","Optimal life histories and the age-specific costs of reproduction",1982,"Journal of Theoretical Biology","98","3",,"519","529",,27,10.1016/0022-5193(82)90134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458011&doi=10.1016%2f0022-5193%2882%2990134-5&partnerID=40&md5=951b4600d6d84ee4cc5debb50efc744d",Article,Scopus,2-s2.0-0020458011
"Caswell, H., Hastings, A.","Fecundity, developmental time, and population growth rate: An analytical solution",1980,"Theoretical Population Biology","17","1",,"71","79",,69,10.1016/0040-5809(80)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018979582&doi=10.1016%2f0040-5809%2880%2990015-5&partnerID=40&md5=4115cd14100d83674f5abf768b0ea22e",Article,Scopus,2-s2.0-0018979582
"Hastings, A., Caswell, H.","Role of environmental variability in the evolution of life history strategies",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","9",,"4700","4703",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018647777&partnerID=40&md5=988487f74b6c7da978b29a9f4e8ca8b7",Article,Scopus,2-s2.0-0018647777
"Caswell, H.","A general formula for the sensitivity of population growth rate to changes in life history parameters",1978,"Theoretical Population Biology","14","2",,"215","230",,217,10.1016/0040-5809(78)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018029760&doi=10.1016%2f0040-5809%2878%2990025-4&partnerID=40&md5=221cc0c0076a0d16f21302664b1186b4",Article,Scopus,2-s2.0-0018029760
"Caswell, H., Reed, F.C.","Plant-herbivore interactions - The indigestibility of C4 bundle sheath cells by grasshoppers",1976,"Oecologia","26","2",,"151","156",,42,10.1007/BF00582893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249619&doi=10.1007%2fBF00582893&partnerID=40&md5=10df0e33fbcb9f865a18da300fb09daa",Article,Scopus,2-s2.0-0000249619
"Caswell, H., Reed, F., Stephenson, S.N., Werner, P.A.","Photosynthetic pathways and selective herbivory: a hypothesis",1973,"American Naturalist","107","956",,"465","480",,119,10.1086/282851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015838582&doi=10.1086%2f282851&partnerID=40&md5=dc21b0123b3bc455f09e6ecf020663d7",Article,Scopus,2-s2.0-0015838582
"Caswell, H.","A simulation study of a time lag population model",1972,"Journal of Theoretical Biology","34","3",,"419","439",,55,10.1016/0022-5193(72)90133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015314276&doi=10.1016%2f0022-5193%2872%2990133-6&partnerID=40&md5=0cbecf1828b2a2fa6e0610da5465385c",Article,Scopus,2-s2.0-0015314276
