Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheong, K., Mason, A., Chakrabartty, S.","A dynamic reconfigurable A/D converter for sensor applications",2005,"Proceedings of IEEE Sensors","2005",, 1597926,"1221","1224",,1,10.1109/ICSENS.2005.1597926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847249100&doi=10.1109%2fICSENS.2005.1597926&partnerID=40&md5=d6081190994af206336db1d0a3701634",Conference Paper,Scopus,2-s2.0-33847249100
"Chakrabartty, S., Cauwenberghs, G.","Sub-microwatt analog VLSI support vector machine for pattern classification and sequence estimation",2005,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993017&partnerID=40&md5=fcce0bbe7e46f0d1547822bf645c953d",Conference Paper,Scopus,2-s2.0-84898993017
"Deng, Y., Chakrabartty, S., Cauwenberghs, G.","Analog auditory perception model for robust speech recognition",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1705","1709",,6,10.1109/IJCNN.2004.1380859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254706&doi=10.1109%2fIJCNN.2004.1380859&partnerID=40&md5=e3d22fb2ff357322f86c3c96fede3eac",Conference Paper,Scopus,2-s2.0-10844254706
"Vogelstein, R.J., Murari, K., Thakur, P.H., Diehl, C., Chakrabartty, S., Cauwenberghs, G.","Spike sorting with support vector machines",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"546","549",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236582&partnerID=40&md5=73b4ffe19c8e36970b0f3b0b20683d46",Conference Paper,Scopus,2-s2.0-11144236582
"Chakrabartty, S., Deng, Y., Cauwenberghs, G.","Robust speech feature extraction by growth transformation in reproducing kernel Hilbert space",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I133","I136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318506&partnerID=40&md5=eb46ed8c4e1ee21c86c993a6b37f9e1d",Conference Paper,Scopus,2-s2.0-4544318506
"Chakrabartty, S., Cauwenberghs, G.","Margin normalization and propagation in analog VLSI",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I901","I904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632214&partnerID=40&md5=bf9a76f6b06bc6f496089f65d29d693c",Conference Paper,Scopus,2-s2.0-4344632214
"Deng, Y., Chakrabartty, S., Cauwenberghs, G.","Three-decade programmable fully differential linear OTA",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I697","I700",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703509&partnerID=40&md5=7be6e28aae5b7539173e5562f419ec03",Conference Paper,Scopus,2-s2.0-4344703509
"Chakrabartty, S., Cauwenberghs, G., Jayadeva","Sparse probability regression by label partitioning",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"231","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444298967&partnerID=40&md5=a39f5fbacc79f524a3a464483136ee0e",Conference Paper,Scopus,2-s2.0-9444298967
"Chakrabartty, S., Yagi, M., Shibata, T., Cauwenberghs, G.","Robust cephalometric landmark identification using support vector machines",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"825","828",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565089&partnerID=40&md5=6b3abccddff2b2db26a5d01a37c95dda",Conference Paper,Scopus,2-s2.0-0141565089
"Chakrabartty, S., Cauwenberghs, G.","Power dissipation limits and large margin in wireless sensors",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV832","IV835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080933&partnerID=40&md5=fa2d3397b05e811d52b1872be6d817c4",Conference Paper,Scopus,2-s2.0-0038080933
"Genov, R., Chakrabartty, S., Cauwenberghs, G.","Silicon support vector machine with on-line learning",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","3",,"385","404",,15,10.1142/S0218001403002472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266787&doi=10.1142%2fS0218001403002472&partnerID=40&md5=90d0a66b14c94053007ef2d2573e67ad",Conference Paper,Scopus,2-s2.0-0038266787
"Chakrabartty, S., Cauwenberghs, G.","Forward-decoding kernel-based phone sequence recognition",2003,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144220752&partnerID=40&md5=4ebc50166f0bedc08e46dd04863b06af",Conference Paper,Scopus,2-s2.0-11144220752
"Venkataramani, V., Chakrabartty, S., Byrne, W.","Support vector machines for segmental minimum Bayes risk decoding of continuous speech",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318396,"13","18",,16,10.1109/ASRU.2003.1318396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775754&doi=10.1109%2fASRU.2003.1318396&partnerID=40&md5=9da6d8c07f1693da1bf642a38d0c5cf9",Conference Paper,Scopus,2-s2.0-33645775754
"Chakrabartty, S., Cauwenberghs, G.","Sequence estimation and channel equalization using forward decoding kernel machines",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2669","III/2672",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297358&partnerID=40&md5=8805bde95dd82a88fe3f3cefdf6d2ca7",Conference Paper,Scopus,2-s2.0-0036297358
"Chakrabartty, S., Cauwenberghs, G.","Forward decoding kernel machines: A hybrid HMM/SVM approach to sequence recognition",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2388",,,"278","292",,7,10.1007/3-540-45665-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958744857&doi=10.1007%2f3-540-45665-1_22&partnerID=40&md5=7713362e010e4c6e016ec6acb2f95e4c",Conference Paper,Scopus,2-s2.0-84958744857
"Chakrabartty, S., Stanacevic, M., Tran, T.D.","Adaptive image database using wavelets",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1856","1860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443436&partnerID=40&md5=6634676552e0289cfb545e714a5dc8b2",Conference Paper,Scopus,2-s2.0-0034443436
"Chakrabartty, S., Singh, G., Cauwenberghs, G.","Hybrid support vector machine/hidden Markov model approach for continuous speech recognition",2000,"Midwest Symposium on Circuits and Systems","2",,,"828","831",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464885&partnerID=40&md5=1076eefc137c7860730b409f02bce07c",Conference Paper,Scopus,2-s2.0-0034464885
