Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marinova, I., Jogee, S., Weinzirl, T., Erwin, P., Trentham, N., Ferguson, H.C., Hammer, D., Den Brok, M., Graham, A.W., Carter, D., Balcells, M., Goudfrooij, P., Guzmn, R., Hoyos, C., Mobasher, B., Mouhcine, M., Peletier, R.F., Peng, E.W., Kleijn, G.V.","The HST/ACS Coma cluster survey. VIII. Barred disk galaxies in the core of the Coma cluster",2012,"Astrophysical Journal","746","2", 136,"","",,13,10.1088/0004-637X/746/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856833200&doi=10.1088%2f0004-637X%2f746%2f2%2f136&partnerID=40&md5=3ef94ccf7292375071a270faef8880d1",Article,Scopus,2-s2.0-84856833200
"Rodney, S.A., Tomas Dahlen, Riess, A.G., Dahlen, T., Strolger, L.-G., Ferguson, H.C., Hjorth, J., Frederiksen, T.F., Weiner, B.J., Mobasher, B., Casertano, S., Jones, D.O., Challis, P., Faber, S.M., Filippenko, A.V., Garnavich, P., Graur, O., Grogin, N.A., Hayden, B., Jha, S.W., Kirshner, R.P., Kocevski, D., Koekemoer, A., McCully, C., Patel, B., Rajan, A., Scarlata, C.","A Type Ia supernova at redshift 1.55 in Hubble Space Telescope infrared observations from CANDELS",2012,"Astrophysical Journal","746","1", 5,"","",,29,10.1088/0004-637X/746/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404334&doi=10.1088%2f0004-637X%2f746%2f1%2f5&partnerID=40&md5=cd3a96780fef6a101618fd0f7b8ce285",Article,Scopus,2-s2.0-84863404334
"Hammer, D.M., Hornschemeier, A.E., Salim, S., Smith, R., Jenkins, L., Mobasher, B., Miller, N., Ferguson, H.","Deep ultraviolet luminosity functions at the infall region of the Coma cluster",2012,"Astrophysical Journal","745","2", 177,"","",,4,10.1088/0004-637X/745/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938502&doi=10.1088%2f0004-637X%2f745%2f2%2f177&partnerID=40&md5=13a03772b7c855a3e9e79884b705a0e3",Article,Scopus,2-s2.0-84862938502
"Ono, Y., Ouchi, M., Mobasher, B., Dickinson, M., Penner, K., Shimasaku, K., Weiner, B.J., Kartaltepe, J.S., Nakajima, K., Nayyeri, H., Stern, D., Kashikawa, N., Spinrad, H.","Spectroscopic confirmation of three z-dropout galaxies at z = 6.844-7.213: Demographics of Lyα emission in z ∼ 7 galaxies",2012,"Astrophysical Journal","744","2", 83,"","",,187,10.1088/0004-637X/744/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196575&doi=10.1088%2f0004-637X%2f744%2f2%2f83&partnerID=40&md5=0c7e731cb27c3fb1523556ceb352c0af",Article,Scopus,2-s2.0-84555196575
"Kocevski, D.D., Faber, S.M., Mozena, M., Koekemoer, A.M., Nandra, K., Rangel, C., Laird, E.S., Brusa, M., Wuyts, S., Trump, J.R., Koo, D.C., Somerville, R.S., Bell, E.F., Lotz, J.M., Alexander, D.M., Bournaud, F., Conselice, C.J., Dahlen, T., Dekel, A., Donley, J.L., Dunlop, J.S., Finoguenov, A., Georgakakis, A., Giavalisco, M., Guo, Y., Grogin, N.A., Hathi, N.P., Juneau, S., Kartaltepe, J.S., Lucas, R.A., McGrath, E.J., McIntosh, D.H., Mobasher, B., Robaina, A.R., Rosario, D., Straughn, A.N., Van Der Wel, A., Villforth, C.","Candels: Constraining the AGN-merger connection with host morphologies at z ∼ 2",2012,"Astrophysical Journal","744","2", 148,"","",,185,10.1088/0004-637X/744/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855173598&doi=10.1088%2f0004-637X%2f744%2f2%2f148&partnerID=40&md5=aa459e489f10924728c1615af61e969b",Article,Scopus,2-s2.0-84855173598
"Weinzirl, T., Jogee, S., Conselice, C.J., Papovich, C., Chary, R.-R., Bluck, A., Grützbauch, R., Buitrago, F., Mobasher, B., Lucas, R.A., Dickinson, M., Bauer, A.E.","Insights on the formation, evolution, and activity of massive galaxies from ultracompact and disky galaxies at z = 23",2011,"Astrophysical Journal","743","1", 87,"","",,47,10.1088/0004-637X/743/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255166681&doi=10.1088%2f0004-637X%2f743%2f1%2f87&partnerID=40&md5=20a701e2d6def2450ef66b9399105578",Article,Scopus,2-s2.0-82255166681
"Salvato, M., Ilbert, O., Hasinger, G., Rau, A., Civano, F., Zamorani, G., Brusa, M., Elvis, M., Vignali, C., Aussel, H., Comastri, A., Fiore, F., Le Floc'H, E., Mainieri, V., Bardelli, S., Bolzonella, M., Bongiorno, A., Capak, P., Caputi, K., Cappelluti, N., Carollo, C.M., Contini, T., Garilli, B., Iovino, A., Fotopoulou, S., Fruscione, A., Gilli, R., Halliday, C., Kneib, J.-P., Kakazu, Y., Kartaltepe, J.S., Koekemoer, A.M., Kovac, K., Ideue, Y., Ikeda, H., Impey, C.D., Le Fevre, O., Lamareille, F., Lanzuisi, G., Le Borgne, J.-F., Le Brun, V., Lilly, S., Maier, C., Manohar, S., Masters, D., McCracken, H., Messias, H., Mignoli, M., Mobasher, B., Nagao, T., Pello, R., Puccetti, S., Perez-Montero, E., Renzini, A., Sargent, M., Sanders, D.B., Scodeggio, M., Scoville, N., Shopbell, P., Silvermann, J., Taniguchi, Y., Tasca, L., Tresse, L., Trump, J.R., Zucca, E.","Dissecting photometric redshift for active galactic nucleus using XMM- and Chandra-cosmos samples",2011,"Astrophysical Journal","742","2", 61,"","",,112,10.1088/0004-637X/742/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169363&doi=10.1088%2f0004-637X%2f742%2f2%2f61&partnerID=40&md5=cc9e2c89c892bb1d4786c1df2b2a6f9c",Article,Scopus,2-s2.0-81255169363
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Su, J., Stiavelli, M., Oesch, P., Trenti, M., Bergeron, E., Bradley, L., Carollo, M., Dahlen, T., Ferguson, H.C., Giavalisco, M., Koekemoer, A., Lilly, S., Lucas, R.A., Mobasher, B., Panagia, N., Pavlovsky, C.","The udf05 follow-up of the hubble ultra deep field. III. the luminosity function at z ∼ 6",2011,"Astrophysical Journal","738","2", 123,"","",,19,10.1088/0004-637X/738/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808101&doi=10.1088%2f0004-637X%2f738%2f2%2f123&partnerID=40&md5=4b8528e0a0332966cae785f0fd5e1e6b",Article,Scopus,2-s2.0-80052808101
"Conselice, C.J., Bluck, A.F.L., Buitrago, F., Bauer, A.E., Grützbauch, R., Bouwens, R.J., Bevan, S., Mortlock, A., Dickinson, M., Daddi, E., Yan, H., Scott, D., Chapman, S.C., Chary, R.-R., Ferguson, H.C., Giavalisco, M., Grogin, N., Illingworth, G., Jogee, S., Koekemoer, A.M., Lucas, R.A., Mobasher, B., Moustakas, L., Papovich, C., Ravindranath, S., Siana, B., Teplitz, H., Trujillo, I., Urry, M., Weinzirl, T.","The Hubble space telescope GOODS NICMOS survey: Overview and the evolution of massive galaxies at 1.5 &lt; z &lt; 3",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"80","100",,58,10.1111/j.1365-2966.2010.18113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956324435&doi=10.1111%2fj.1365-2966.2010.18113.x&partnerID=40&md5=97f8ab1103f1392a3fabd1c7d1032906",Article,Scopus,2-s2.0-79956324435
"Smolčić, V., Capak, P., Ilbert, O., Blain, A.W., Salvato, M., Aretxaga, I., Schinnerer, E., Masters, D., Morić, I., Riechers, D.A., Sheth, K., Aravena, M., Aussel, H., Aguirre, J., Berta, S., Carilli, C.L., Civano, F., Fazio, G., Huang, J., Hughes, D., Kartaltepe, J., Koekemoer, A.M., Kneib, J.-P., LeFloc'H, E., Lutz, D., McCracken, H., Mobasher, B., Murphy, E., Pozzi, F., Riguccini, L., Sanders, D.B., Sargent, M., Scott, K.S., Scoville, N.Z., Taniguchi, Y., Thompson, D., Willott, C., Wilson, G., Yun, M.","The redshift and nature of AzTEC/COSMOS 1: A starburst galaxy at z = 4.6",2011,"Astrophysical Journal Letters","731","2 PART II", L27,"","",,23,10.1088/2041-8205/731/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955629347&doi=10.1088%2f2041-8205%2f731%2f2%2fL27&partnerID=40&md5=36757996834d0112744a91a77e4baa30",Article,Scopus,2-s2.0-79955629347
"Capak, P., Mobasher, B., Scoville, N.Z., McCracken, H., Ilbert, O., Salvato, M., Menéndez-Delmestre, K., Aussel, H., Carilli, C., Civano, F., Elvis, M., Giavalisco, M., Jullo, E., Kartaltepe, J., Leauthaud, A., Koekemoer, A.M., Kneib, J.-P., Lefloch, E., Sanders, D.B., Schinnerer, E., Shioya, Y., Shopbell, P., Tanaguchi, Y., Thompson, D., Willott, C.J.","Spectroscopy of luminous z &gt; 7 galaxy candidates and sources of contamination in z &gt; 7 galaxy searches",2011,"Astrophysical Journal","730","2", 68,"","",,32,10.1088/0004-637X/730/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953710868&doi=10.1088%2f0004-637X%2f730%2f2%2f68&partnerID=40&md5=ba69514d72bd4432ee17d2f9fc552b23",Article,Scopus,2-s2.0-79953710868
"Capak, P.L., Riechers, D., Scoville, N.Z., Carilli, C., Cox, P., Neri, R., Robertson, B., Salvato, M., Schinnerer, E., Yan, L., Wilson, G.W., Yun, M., Civano, F., Elvis, M., Karim, A., Mobasher, B., Staguhn, J.G.","A massive protocluster of galaxies at a redshift of z≈5.3",2011,"Nature","470","7333",,"233","235",,128,10.1038/nature09681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509044&doi=10.1038%2fnature09681&partnerID=40&md5=32b79a53808c4f7c25cadb6e0f6e6b72",Article,Scopus,2-s2.0-79951509044
"Messias, H., Afonso, J., Mobasher, B., Hopkins, A., Farrah, D.","Witnessing a link between starburst and AGN activities at 2 &lt; z &lt; 4?",2011,"Astrophysics and Space Science Proceedings",,,,"185","187",,,10.1007/978-3-642-20285-8-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896501830&doi=10.1007%2f978-3-642-20285-8-37&partnerID=40&md5=4f12c13226f5c687a663d4e2c5b86d6a",Conference Paper,Scopus,2-s2.0-84896501830
"Yagi, M., Yoshida, M., Komiyama, Y., Kashikawa, N., Furusawa, H., Okamura, S., Graham, A.W., Miller, N.A., Carter, D., Mobasher, B., Jogee, S.","A dozen new galaxies caught in the act: Gas stripping and extended emission line regions in the Coma cluster",2010,"Astronomical Journal","140","6",,"1814","1829",,56,10.1088/0004-6256/140/6/1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881286&doi=10.1088%2f0004-6256%2f140%2f6%2f1814&partnerID=40&md5=97d480220490d73a11ce375d4b101ec3",Article,Scopus,2-s2.0-78649881286
"Sheth, K., Regan, M., Hinz, J.L., De Pazz, A.G., Menéndez-Delmestre, K., Muñoz-Mateos, J.-C., Seibert, M., Kim, T., Laurikainen, E., Salo, H., Gadotti, D.A., Laine, J., Mizusawa, T., Armus, L., Athanassoula, E., Bosma, A., Buta, R.J., Capak, P., Jarrett, T.H., Elmegreen, D.M., Elmegreen, B.G., Knapen, J.H., Koda, J., Helou, G., Ho, L.C., Madore, B.F., Masters, K.L., Mobasher, B., Ogle, P., Peng, C.Y., Schinnerer, E., Surace, J.A., Zaritsky, D., Comerón, S., De Swardt, B., Meidt, S.E., Kasliwal, M., Aravena, M.","The Spitzer Survey of Stellar Structure in Galaxies (S4G)",2010,"Publications of the Astronomical Society of the Pacific","122","898",,"1397","1414",,165,10.1086/657638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621229&doi=10.1086%2f657638&partnerID=40&md5=3b6d6047c7359debcb23b37823399e0b",Review,Scopus,2-s2.0-78650621229
"Dahlen, T., Mobasher, B., Dickinson, M., Ferguson, H.C., Giavalisco, M., Grogin, N.A., Guo, Y., Koekemoer, A., Lee, K.-S., Lee, S.-K., Nonino, M., Riess, A.G., Salimbeni, S.","A detailed study of photometric redshifts for GOODS-South galaxies",2010,"Astrophysical Journal","724","1",,"425","447",,71,10.1088/0004-637X/724/1/425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650130760&doi=10.1088%2f0004-637X%2f724%2f1%2f425&partnerID=40&md5=6b1c7b62eced41d895c3bfa8bb9ab6d7",Article,Scopus,2-s2.0-78650130760
"Mobasher, B., Crampton, D., Simard, L.","An Infrared Multi-Object Spectrograph (IRMS) with adaptive optics for TMT: The science case",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355P,"","",,2,10.1117/12.858061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826823&doi=10.1117%2f12.858061&partnerID=40&md5=8068c6e643191fa91420fc0461f273a1",Conference Paper,Scopus,2-s2.0-77957826823
"Hammer, D., Kleijn, G.V., Hoyos, C., Brok, M.D., Balcells, M., Ferguson, H.C., Goudfrooij, P., Carter, D., Guzmán, R., Peletier, R.F., Smith, R.J., Graham, A.W., Trentham, N., Peng, E., Puzia, T.H., Lucey, J.R., Jogee, S., Aguerri, A.L., Batcheldor, D., Bridges, T.J., Chiboucas, K., Davies, J.I., Burgo, C.D., Erwin, P., Hornschemeier, A., Hudson, M.J., Huxor, A., Jenkins, L., Karick, A., Khosroshahi, H., Kourkchi, E., Komiyama, Y., Lotz, J., Marzke, R.O., Marinova, I., Matkovic, A., Merritt, D., Miller, B.W., Miller, N.A., Mobasher, B., Mouhcine, M., Okamura, S., Percival, S., Phillipps, S., Poggianti, B.M., Price, J., Sharples, R.M., Tully, R.B., Valentijn, E.","The HST/ACS Coma cluster survey. II. data description and source catalogs",2010,"Astrophysical Journal, Supplement Series","191","1",,"143","159",,24,10.1088/0067-0049/191/1/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166981&doi=10.1088%2f0067-0049%2f191%2f1%2f143&partnerID=40&md5=d5c7b4b01c9b9ae4c7b2ce3b5e2d7635",Article,Scopus,2-s2.0-78650166981
"Messias, H., Afonso, J., Hopkins, A., Mobasher, B., Dominici, T., Alexander, D.M.","A multi-wavelength approach to the properties of extremely red galaxy populations. I. Contribution to the star formation rate density and active galactic nucleus content",2010,"Astrophysical Journal","719","1",,"790","802",,13,10.1088/0004-637X/719/1/790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049262558&doi=10.1088%2f0004-637X%2f719%2f1%2f790&partnerID=40&md5=8388834bd4653f83f81a3ee2d3b43fa4",Article,Scopus,2-s2.0-78049262558
"Hammer, D., Hornschemeier, A.E., Mobasher, B., Miller, N., Smith, R., Arnouts, S., Milliard, B., Jenkins, L.","Deep Galex observations of the coma cluster: Source catalog and Galaxy counts",2010,"Astrophysical Journal, Supplement Series","190","1",,"43","57",,9,10.1088/0067-0049/190/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649336536&doi=10.1088%2f0067-0049%2f190%2f1%2f43&partnerID=40&md5=3a0156673f91ac777049ca7106b95f66",Article,Scopus,2-s2.0-78649336536
"Ilbert, O., Salvato, M., Le Floc'H, E., Aussel, H., Capak, P., McCracken, H.J., Mobasher, B., Kartaltepe, J., Scoville, N., Sanders, D.B., Arnouts, S., Bundy, K., Cassata, P., Kneib, J.-P., Koekemoer, A., Le Fèvre, O., Lilly, S., Surace, J., Taniguchi, Y., Tasca, L., Thompson, D., Tresse, L., Zamojski, M., Zamorani, G., Zucca, E.","Galaxy stellar mass assembly between 0.2 &lt; z &lt; 2 from the s-cosmos survey",2010,"Astrophysical Journal","709","2",,"644","663",,398,10.1088/0004-637X/709/2/644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949135782&doi=10.1088%2f0004-637X%2f709%2f2%2f644&partnerID=40&md5=ad764551ec3757495f1e6c00b17186ef",Article,Scopus,2-s2.0-73949135782
"Elvis, M., Civano, F., Vignali, C., Puccetti, S., Fiore, F., Cappelluti, N., Aldcroft, T.L., Fruscione, A., Zamorani, G., Comastri, A., Brusa, M., Gilli, R., Miyaji, T., Damiani, F., Koekemoer, A.M., Finoguenov, A., Brunner, H., Urry, C.M., Silverman, J., Mainieri, V., Hasinger, G., Griffiths, R., Carollo, M., Hao, H., Guzzo, L., Blain, A., Calzetti, D., Carilli, C., Capak, P., Ettori, S., Fabbiano, G., Impey, C., Lilly, S., Mobasher, B., Rich, M., Salvato, M., Sanders, D.B., Schinnerer, E., Scoville, N., Shopbell, P., Taylor, J.E., Taniguchi, Y., Volonteri, M.","The Chandra COSMOS Survey. I. overview and point source catalog",2009,"Astrophysical Journal, Supplement Series","184","1",,"158","171",,270,10.1088/0067-0049/184/1/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105591&doi=10.1088%2f0067-0049%2f184%2f1%2f158&partnerID=40&md5=5098c03b3d85354224606cdcaac1e689",Article,Scopus,2-s2.0-70549105591
"Ouchi, M., Mobasher, B., Shimasaku, K., Ferguson, H.C., Fall, S.M., Ono, Y., Kashikawa, N., Morokuma, T., Nakajima, K., Okamura, S., Dickinson, M., Giavalisco, M., Ohta, K.","Large area survey for Z = 7 galaxies in SDF and goods-N: Implications for galaxy formation and cosmic reionization",2009,"Astrophysical Journal","706","2",,"1136","1151",,170,10.1088/0004-637X/706/2/1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549108062&doi=10.1088%2f0004-637X%2f706%2f2%2f1136&partnerID=40&md5=725ce4f54135a7bf11de79bff45bf208",Article,Scopus,2-s2.0-70549108062
"Carter, D., Smith, D.J.B., Percival, S.M., Baldry, I.K., Collins, C.A., James, P.A., Salaris, M., Simpson, C., Stott, J.P., Mobasher, B.","Optical and near-infrared colours as a discriminant of the age and metallicity of stellar populations",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"695","708",,20,10.1111/j.1365-2966.2009.15022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651119927&doi=10.1111%2fj.1365-2966.2009.15022.x&partnerID=40&md5=013ef0bf8700c0515daeb2e13b7c7d9f",Article,Scopus,2-s2.0-67651119927
"Cody, A.M., Carter, D., Bridges, T.J., Mobasher, B., Poggianti, B.M.","Velocity dispersion measurements of dwarf galaxies in the Coma cluster - Implications for the structure of the fundamental plane",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1647","1658",,10,10.1111/j.1365-2966.2009.14826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549091513&doi=10.1111%2fj.1365-2966.2009.14826.x&partnerID=40&md5=92de61c0fa2d3f24f9584d6a3f1d28cd",Article,Scopus,2-s2.0-67549091513
"Miller, N.A., Hornschemeier, A.E., Mobasher, B.","A deep very large array radio continuum survey of the core and outskirts of the Coma cluster",2009,"Astronomical Journal","137","5",,"4436","4449",,10,10.1088/0004-6256/137/5/4436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958604627&doi=10.1088%2f0004-6256%2f137%2f5%2f4436&partnerID=40&md5=a53a7ae5d4e8873f282789391db60712",Article,Scopus,2-s2.0-77958604627
"Miller, N.A., Hornschemeier, A.E., Mobasher, B., Bridges, T.J., Hudson, M.J., Marzke, R.O., Smith, R.J.","The radio luminosity function and galaxy evolution in the Coma cluster",2009,"Astronomical Journal","137","5",,"4450","4467",,13,10.1088/0004-6256/137/5/4450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119510&doi=10.1088%2f0004-6256%2f137%2f5%2f4450&partnerID=40&md5=ca04dec2554edf27e63ce336ee66ed9f",Article,Scopus,2-s2.0-77951119510
"Shioya, Y., Taniguchi, Y., Sasaki, S.S., Nagao, T., Murayama, T., Saito, T., Ideue, Y., Nakajima, A., Matsuoka, K., Trump, J., Scoville, N.Z., Sanders, D.B., Mobasher, B., Aussel, H., Capak, P., Kartaltepe, J., Koekemoer, A., Carilli, C., Ellis, R.S., Garilli, B., Giavalisco, M., Kitzbichler, M.G., Impey, C., Lefevre, O., Schinnerer, E., Smolcic, V.","Photometric properties of Lyα emitters at z ≈ 4.86 in the cosmos 2 square degree field",2009,"Astrophysical Journal","696","1",,"546","561",,35,10.1088/0004-637X/696/1/546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449605247&doi=10.1088%2f0004-637X%2f696%2f1%2f546&partnerID=40&md5=9a7a8bfa681d8b178361e0950f6d6406",Article,Scopus,2-s2.0-70449605247
"Cimatti, A., Robberto, M., Baugh, C., Beckwith, S.V.W., Content, R., Daddi, E., De Lucia, G., Garilli, B., Guzzo, L., Kauffmann, G., Lehnert, M., MacCagni, D., Martínez-Sansigre, A., Pasian, F., Reid, I.N., Rosati, P., Salvaterra, R., Stiavelli, M., Wang, Y., Osorio, M.Z., Balcells, M., Bersanelli, M., Bertoldi, F., Blaizot, J., Bottini, D., Bower, R., Bulgarelli, A., Burgasser, A., Burigana, C., Butler, R.C., Casertano, S., Ciardi, B., Cirasuolo, M., Clampin, M., Cole, S., Comastri, A., Cristiani, S., Cuby, J.-G., Cuttaia, F., De Rosa, A., Sanchez, A.D., Di Capua, M., Dunlop, J., Fan, X., Ferrara, A., Finelli, F., Franceschini, A., Franx, M., Franzetti, P., Frenk, C., Gardner, J.P., Gianotti, F., Grange, R., Gruppioni, C., Gruppuso, A., Hammer, F., Hillenbrand, L., Jacobsen, A., Jarvis, M., Kennicutt, R., Kimble, R., Kriek, M., Kurk, J., Kneib, J.-P., Le Fevre, O., MacChetto, D., MacKenty, J., Madau, P., Magliocchetti, M., Maino, D., Mandolesi, N., Masetti, N., McLure, R., Mennella, A., Meyer, M., Mignoli, M., Mobasher, B., Molinari, E., Morgante, G., Morris, S., Nicastro, L., Oliva, E., Padovani, P., Palazzi, E., Paresce, F., Garrido, A.P., Pian, E., Popa, L., Postman, M., Pozzetti, L., Rayner, J., Rebolo, R., Renzini, A., Röttgering, H., Schinnerer, E., Scodeggio, M., Saisse, M., Shanks, T., Shapley, A., Sharples, R., Shea, H., Silk, J., Smail, I., Spanó, P., Steinacker, J., Stringhetti, L., Szalay, A., Tresse, L., Trifoglio, M., Urry, M., Valenziano, L., Villa, F., Perez, I.V., Walter, F., Ward, M., White, R., White, S., Wright, E., Wyse, R., Zamorani, G., Zacchei, A., Zeilinger, W.W., Zerbi, F.","SPACE: The spectroscopic all-sky cosmic explorer",2009,"Experimental Astronomy","23","1",,"39","66",,44,10.1007/s10686-008-9096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650973741&doi=10.1007%2fs10686-008-9096-7&partnerID=40&md5=a85224b03eccce71381552e7ce282a63",Article,Scopus,2-s2.0-67650973741
