Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, V., Joung, D., Zhai, L., Das, S., Khondaker, S.I., Seal, S.","Graphene based materials: Past, present and future",2011,"Progress in Materials Science","56","8",,"1178","1271",,1340,10.1016/j.pmatsci.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958156531&doi=10.1016%2fj.pmatsci.2011.03.003&partnerID=40&md5=b412c9ea8814ab18b39e9aef80118a82",Article,Scopus,2-s2.0-79958156531
"Singh, S., Dosani, T., Karakoti, A.S., Kumar, A., Seal, S., Self, W.T.","A phosphate-dependent shift in redox state of cerium oxide nanoparticles and its effects on catalytic properties",2011,"Biomaterials","32","28",,"6745","6753",,86,10.1016/j.biomaterials.2011.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566171&doi=10.1016%2fj.biomaterials.2011.05.073&partnerID=40&md5=ed4f711c5de934610a0e53fff8164be7",Article,Scopus,2-s2.0-79960566171
"Kumar, A., Zhang, P., Vincent, A., McCormack, R., Kalyanaraman, R., Cho, H.J., Seal, S.","Hydrogen selective gas sensor in humid environment based on polymer coated nanostructured-doped tin oxide",2011,"Sensors and Actuators, B: Chemical","155","2",,"884","892",,16,10.1016/j.snb.2011.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957875165&doi=10.1016%2fj.snb.2011.01.065&partnerID=40&md5=e10975f696070cd72e2f202302affa8f",Article,Scopus,2-s2.0-79957875165
"Reid, D.L., Kreitz, K.R., Stephens, M.A., King, J.E.S., Nachimuthu, P., Petersen, E.L., Seal, S.","Development of highly active titania-based nanoparticles for energetic materials",2011,"Journal of Physical Chemistry C","115","21",,"10412","10418",,25,10.1021/jp200993s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957833873&doi=10.1021%2fjp200993s&partnerID=40&md5=e64cece0d2f4bce68827d769274bd56e",Article,Scopus,2-s2.0-79957833873
"Harimkar, S.P., Agarwal, A., Seal, S., Dahotre, N.","Surface engineering for energy sustainability and bio-applications",2011,"JOM","63","6",,"69","",,1,10.1007/s11837-011-0094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583351&doi=10.1007%2fs11837-011-0094-2&partnerID=40&md5=d2422718f4fe125691f1fb69389c642e",Note,Scopus,2-s2.0-80051583351
"Kong, L., Cai, X., Zhou, X., Wong, L.L., Karakoti, A.S., Seal, S., McGinnis, J.F.","Nanoceria extend photoreceptor cell lifespan in tubby mice by modulation of apoptosis/survival signaling pathways",2011,"Neurobiology of Disease","42","3",,"514","523",,72,10.1016/j.nbd.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954632189&doi=10.1016%2fj.nbd.2011.03.004&partnerID=40&md5=304f5f429a919558a471a40fd707faab",Article,Scopus,2-s2.0-79954632189
"Lahiri, D., Singh, V., Keshri, A.K., Seal, S., Agarwal, A.","Apatite formability of boron nitride nanotubes",2011,"Nanotechnology","22","20", 205601,"","",,8,10.1088/0957-4484/22/20/205601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953281477&doi=10.1088%2f0957-4484%2f22%2f20%2f205601&partnerID=40&md5=fe35913633fd7465b7f8bbaf1dddb714",Article,Scopus,2-s2.0-79953281477
"Shabani, R., Massi, L., Zhai, L., Seal, S., Cho, H.J.","Classroom modules for nanotechnology undergraduate education: Development, implementation and evaluation",2011,"European Journal of Engineering Education","36","2",,"199","210",,4,10.1080/03043797.2011.573536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958847852&doi=10.1080%2f03043797.2011.573536&partnerID=40&md5=67926733a5afdc8480255331f921e03e",Article,Scopus,2-s2.0-79958847852
"Sayle, T.X.T., Inkson, B.J., Karakoti, A., Kumar, A., Molinari, M., Möbus, G., Parker, S.C., Seal, S., Sayle, D.C.","Mechanical properties of ceria nanorods and nanochains; The effect of dislocations, grain-boundaries and oriented attachment",2011,"Nanoscale","3","4",,"1823","1837",,21,10.1039/c0nr00980f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739899&doi=10.1039%2fc0nr00980f&partnerID=40&md5=70c8a3f096fc28c9dffb7435f8015ebc",Article,Scopus,2-s2.0-79953739899
"Alili, L., Sack, M., Karakoti, A.S., Teuber, S., Puschmann, K., Hirst, S.M., Reilly, C.M., Zanger, K., Stahl, W., Das, S., Seal, S., Brenneisen, P.","Combined cytotoxic and anti-invasive properties of redox-active nanoparticles in tumor-stroma interactions",2011,"Biomaterials","32","11",,"2918","2929",,76,10.1016/j.biomaterials.2010.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951576940&doi=10.1016%2fj.biomaterials.2010.12.056&partnerID=40&md5=92eda750d6a0bf7864d457c1e4651158",Article,Scopus,2-s2.0-79951576940
"Bakshi, S.R., Musaramthota, V., Virzi, D.A., Keshri, A.K., Lahiri, D., Singh, V., Seal, S., Agarwal, A.","Spark plasma sintered tantalum carbide-carbon nanotube composite: Effect of pressure, carbon nanotube length and dispersion technique on microstructure and mechanical properties",2011,"Materials Science and Engineering A","528","6",,"2538","2547",,44,10.1016/j.msea.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476639&doi=10.1016%2fj.msea.2010.12.017&partnerID=40&md5=62d09bb8eb9466919f8082d9aa5eedc8",Article,Scopus,2-s2.0-79151476639
"Zhou, X., Wong, L.L., Karakoti, A.S., Seal, S., McGinnis, J.F.","Nanoceria inhibit the development and promote the regression of pathologic retinal neovascularization in the Vldlr knockout mouse",2011,"PLoS ONE","6","2", e16733,"","",,73,10.1371/journal.pone.0016733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952062512&doi=10.1371%2fjournal.pone.0016733&partnerID=40&md5=2bde8794a0b01e925493f91b7a632d99",Article,Scopus,2-s2.0-79952062512
"Shirato, N., Strader, J., Kumar, A., Vincent, A., Zhang, P., Karakoti, A., Nacchimuthu, P., Cho, H.-J., Seal, S., Kalyanaraman, R.","Thickness dependent self limiting 1-D tin oxide nanowire arrays by nanosecond pulsed laser irradiation",2011,"Nanoscale","3","3",,"1090","1101",,9,10.1039/c0nr00689k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952660863&doi=10.1039%2fc0nr00689k&partnerID=40&md5=046ceeb0b41f6b96ef3873ab667c5904",Article,Scopus,2-s2.0-79952660863
"Karakoti, A.S., Das, S., Thevuthasan, S., Seal, S.","PEGylated inorganic nanoparticles",2011,"Angewandte Chemie - International Edition","50","9",,"1980","1994",,263,10.1002/anie.201002969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951861958&doi=10.1002%2fanie.201002969&partnerID=40&md5=ac406c860b529218d03457267b69b507",Review,Scopus,2-s2.0-79951861958
"Anderson, J.M., Patel, J., Karakoti, A.S., Greeneltch, N., Díaz, D.J., Seal, S.","Aging effects of nanoscale ceria in ceria-platinum composite electrodes for direct alcohol electro-oxidation",2011,"Electrochimica Acta","56","5",,"2541","2545",,9,10.1016/j.electacta.2010.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538603&doi=10.1016%2fj.electacta.2010.11.061&partnerID=40&md5=1660e92d01c42c9c4eb4a6a383a6e640",Article,Scopus,2-s2.0-79551538603
"Bakshi, S.R., Musaramthota, V., Lahiri, D., Singh, V., Seal, S., Agarwal, A.","Spark plasma sintered tantalum carbide: Effect of pressure and nano-boron carbide addition on microstructure and mechanical properties",2011,"Materials Science and Engineering A","528","3",,"1287","1295",,44,10.1016/j.msea.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650177393&doi=10.1016%2fj.msea.2010.10.009&partnerID=40&md5=6ff80a9748d933a57b3f07bb5212b5ab",Article,Scopus,2-s2.0-78650177393
"Lahiri, D., Singh, V., Benaduce, A.P., Seal, S., Kos, L., Agarwal, A.","Boron nitride nanotube reinforced hydroxyapatite composite: Mechanical and tribological performance and in-vitro biocompatibility to osteoblasts",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","1",,"44","56",,75,10.1016/j.jmbbm.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649322525&doi=10.1016%2fj.jmbbm.2010.09.005&partnerID=40&md5=73b82ea851d23b15ffd88859daf985a6",Article,Scopus,2-s2.0-78649322525
"Nandasiri, M.I., Nachimuthu, P., Varga, T., Shutthanandan, V., Jiang, W., Kuchibhatla, S.V.N.T., Thevuthasan, S., Seal, S., Kayani, A.","Influence of growth rate on the epitaxial orientation and crystalline quality of CeO2 thin films grown on Al2O3(0001)",2011,"Journal of Applied Physics","109","1", 013525,"","",,17,10.1063/1.3525558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495873&doi=10.1063%2f1.3525558&partnerID=40&md5=dda47346d5cc5f3a43ce7aa2e3b10d90",Article,Scopus,2-s2.0-78751495873
"Zou, J., Liu, J., Karakoti, A.S., Kumar, A., Joung, D., Li, Q., Khondaker, S.I., Seal, S., Zhai, L.","Ultralight multiwalled carbon nanotube aerogel",2010,"ACS Nano","4","12",,"7293","7302",,212,10.1021/nn102246a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650751287&doi=10.1021%2fnn102246a&partnerID=40&md5=b82ab4a2183bf50f918d972658c084ae",Article,Scopus,2-s2.0-78650751287
"Kuchma, M.H., Komanski, C.B., Colon, J., Teblum, A., Masunov, A.E., Alvarado, B., Babu, S., Seal, S., Summy, J., Baker, C.H.","Phosphate ester hydrolysis of biologically relevant molecules by cerium oxide nanoparticles",2010,"Nanomedicine: Nanotechnology, Biology, and Medicine","6","6",,"738","744",,60,10.1016/j.nano.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897879&doi=10.1016%2fj.nano.2010.05.004&partnerID=40&md5=32058ae473ea0df1b73fc178d88b1b54",Article,Scopus,2-s2.0-78649897879
"Karakoti, A.S., King, J.E.S., Vincent, A., Seal, S.","Synthesis dependent core level binding energy shift in the oxidation state of platinum coated on ceria-titania and its effect on catalytic decomposition of methanol",2010,"Applied Catalysis A: General","388","1-2",,"262","271",,12,10.1016/j.apcata.2010.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002271&doi=10.1016%2fj.apcata.2010.08.060&partnerID=40&md5=6c75bef6d711a30d7f0f9e328806774d",Article,Scopus,2-s2.0-77958002271
"Karakoti, A., Singh, S., Dowding, J.M., Seal, S., Self, W.T.","Redox-active radical scavenging nanomaterials",2010,"Chemical Society Reviews","39","11",,"4422","4432",,173,10.1039/b919677n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067246&doi=10.1039%2fb919677n&partnerID=40&md5=c99a347cd7eb6b8bfa891d39649ee0f5",Review,Scopus,2-s2.0-77958067246
"Singh, V., Karakoti, A., Kumar, A., Saha, A., Basu, S., Seal, S.","Precursor dependent microstructure evolution and nonstoichiometry in nanostructured cerium oxide coatings using the solution precursor plasma spray technique",2010,"Journal of the American Ceramic Society","93","11",,"3700","3708",,9,10.1111/j.1551-2916.2010.03985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549289919&doi=10.1111%2fj.1551-2916.2010.03985.x&partnerID=40&md5=1bc623bf99444457329f5589ebd77758",Article,Scopus,2-s2.0-78549289919
"Karakoti, A.S., Tsigkou, O., Yue, S., Lee, P.D., Stevens, M.M., Jones, J.R., Seal, S.","Rare earth oxides as nanoadditives in 3-D nanocomposite scaffolds for bone regeneration",2010,"Journal of Materials Chemistry","20","40",,"8912","8919",,43,10.1039/c0jm01072c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957766243&doi=10.1039%2fc0jm01072c&partnerID=40&md5=89098195846a63cb3bca1ca6b10266f6",Article,Scopus,2-s2.0-77957766243
"Babu, S., Cho, J.-H., Dowding, J.M., Heckert, E., Komanski, C., Das, S., Colon, J., Baker, C.H., Bass, M., Self, W.T., Seal, S.","Multicolored redox active upconverter cerium oxide nanoparticle for bio-imaging and therapeutics",2010,"Chemical Communications","46","37",,"6915","6917",,63,10.1039/c0cc01832e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956481809&doi=10.1039%2fc0cc01832e&partnerID=40&md5=3f4d1abd3bf7ce829cb87ecfb056b6b2",Article,Scopus,2-s2.0-77956481809
"Inerbaev, T.M., Seal, S., Masunov, A.E.","Density functional study of oxygen vacancy formation and spin density distribution in octahedral ceria nanoparticles",2010,"Journal of Molecular Modeling","16","10",,"1617","1623",,16,10.1007/s00894-010-0671-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958052105&doi=10.1007%2fs00894-010-0671-2&partnerID=40&md5=39241a6f5c30e7919a9a3cec101938b2",Article,Scopus,2-s2.0-77958052105
"Singh, S., Kumar, A., Karakoti, A., Seal, S., Self, W.T.","Unveiling the mechanism of uptake and sub-cellular distribution of cerium oxide nanoparticles",2010,"Molecular BioSystems","6","10",,"1813","1820",,70,10.1039/c0mb00014k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956514096&doi=10.1039%2fc0mb00014k&partnerID=40&md5=1b6e4a8aa294676200c1a8e76f4367ff",Article,Scopus,2-s2.0-77956514096
"Singh, V., Babu, S., Karakoti, A.S., Agarwal, A., Seal, S.","Effect of submicron grains on ionic conductivity of nanocrystalline doped ceria",2010,"Journal of Nanoscience and Nanotechnology","10","10",,"6495","6503",,13,10.1166/jnn.2010.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532168&doi=10.1166%2fjnn.2010.2523&partnerID=40&md5=4f4b6568f26cf7beac1068dfd5437c89",Article,Scopus,2-s2.0-79955532168
"Colon, J., Hsieh, N., Ferguson, A., Kupelian, P., Seal, S., Jenkins, D.W., Baker, C.H.","Cerium oxide nanoparticles protect gastrointestinal epithelium from radiation-induced damage by reduction of reactive oxygen species and upregulation of superoxide dismutase 2",2010,"Nanomedicine: Nanotechnology, Biology, and Medicine","6","5",,"698","705",,126,10.1016/j.nano.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957151977&doi=10.1016%2fj.nano.2010.01.010&partnerID=40&md5=cf5bb143cfc8d09af211fe78a8b0f22e",Article,Scopus,2-s2.0-77957151977
"Lahiri, D., Singh, V., Keshri, A.K., Seal, S., Agarwal, A.","Carbon nanotube toughened hydroxyapatite by spark plasma sintering: Microstructural evolution and multiscale tribological properties",2010,"Carbon","48","11",,"3103","3120",,90,10.1016/j.carbon.2010.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332532&doi=10.1016%2fj.carbon.2010.04.047&partnerID=40&md5=6916679321373cb3ae9412a4d2df53f0",Article,Scopus,2-s2.0-78649332532
"Rispoli, F., Angelov, A., Badia, D., Kumar, A., Seal, S., Shah, V.","Understanding the toxicity of aggregated zero valent copper nanoparticles against Escherichia coli",2010,"Journal of Hazardous Materials","180","1-3",,"212","216",,56,10.1016/j.jhazmat.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956198837&doi=10.1016%2fj.jhazmat.2010.04.016&partnerID=40&md5=7715aeac3c4c16e2c4633932132b6271",Article,Scopus,2-s2.0-77956198837
"Zhang, P., Vincent, A., Kumar, A., Seal, S., Cho, H.J.","A Low-energy room-temperature hydrogen nanosensor: Utilizing the schottky barriers at the electrode/sensing-material interfaces",2010,"IEEE Electron Device Letters","31","7", 5483081,"770","772",,3,10.1109/LED.2010.2049473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145375&doi=10.1109%2fLED.2010.2049473&partnerID=40&md5=220677158005b6086860d241e84074e1",Article,Scopus,2-s2.0-77954145375
"Harimkar, S.P., Agarwal, A., Seal, S., Dahotre, N.B.","Surface engineering for amorphous-, nanocrystalline-, and bio-materials",2010,"JOM","62","6",,"64","",,,10.1007/s11837-010-0089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954808046&doi=10.1007%2fs11837-010-0089-4&partnerID=40&md5=e3a65b0dcd2f55a00b61ec9163d28c3d",Note,Scopus,2-s2.0-77954808046
"Shah, V., Dobiášová, P., Baldrian, P., Nerud, F., Kumar, A., Seal, S.","Influence of iron and copper nanoparticle powder on the production of lignocellulose degrading enzymes in the fungus Trametes versicolor",2010,"Journal of Hazardous Materials","178","1-3",,"1141","1145",,34,10.1016/j.jhazmat.2010.01.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951499222&doi=10.1016%2fj.jhazmat.2010.01.141&partnerID=40&md5=339b5a00c705883f9a34e49985ab3202",Article,Scopus,2-s2.0-77951499222
"Vincent, A., Inerbaev, T.M., Babu, S., Karakoti, A.S., Self, W.T., Masunov, A.E., Seal, S.","Tuning hydrated nanoceria surfaces: Experimental/theoretical investigations of ion exchange and implications in organic and inorganic interactions",2010,"Langmuir","26","10",,"7188","7198",,19,10.1021/la904285g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341629&doi=10.1021%2fla904285g&partnerID=40&md5=679269c8e2b222817d32b235a348c03f",Article,Scopus,2-s2.0-77952341629
"Inerbaev, T.M., Kawazoe, Y., Seal, S.","Theoretical calculations of hydrogen adsorption by Sn<inf>O2</inf> (110) surface: Effect of doping and calcination",2010,"Journal of Applied Physics","107","10", 104504,"","",,9,10.1063/1.3399565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976247&doi=10.1063%2f1.3399565&partnerID=40&md5=d8bf2aa19b12a7a97d24f497247ac25a",Article,Scopus,2-s2.0-77952976247
"Pirmohamed, T., Dowding, J.M., Singh, S., Wasserman, B., Heckert, E., Karakoti, A.S., King, J.E.S., Seal, S., Self, W.T.","Nanoceria exhibit redox state-dependent catalase mimetic activity",2010,"Chemical Communications","46","16",,"2736","2738",,269,10.1039/b922024k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478070&doi=10.1039%2fb922024k&partnerID=40&md5=46c796754db05577ee48756bee46ed68",Article,Scopus,2-s2.0-77950478070
"Anderson, J., Karakoti, A., Díaz, D.J., Seal, S.","Nanoceria-modified platinum-gold composite electrodes for the electrochemical oxidation of methanol and ethanol in acidic media",2010,"Journal of Physical Chemistry C","114","10",,"4595","4602",,18,10.1021/jp911099r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949452726&doi=10.1021%2fjp911099r&partnerID=40&md5=d5a6cdc67278fa2397e07467e78dc5ff",Article,Scopus,2-s2.0-77949452726
"Stephens, M.A., Petersen, E.L., Carro, R., Reid, D.L., Seal, S.","Multi-parameter study of nanoscale TiO<inf>2</inf> and Ceo<inf>2</inf> additives in composite AP/HTPB solid propellants",2010,"Propellants, Explosives, Pyrotechnics","35","2",,"143","152",,27,10.1002/prep.200800104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819125&doi=10.1002%2fprep.200800104&partnerID=40&md5=dde81cf78f338f6ca92ba96c18b59a97",Article,Scopus,2-s2.0-77950819125
"Keshri, A.K., Singh, V., Huang, J., Seal, S., Choi, W., Agarwal, A.","Intermediate temperature tribological behavior of carbon nanotube reinforced plasma sprayed aluminum oxide coating",2010,"Surface and Coatings Technology","204","11",,"1847","1855",,17,10.1016/j.surfcoat.2009.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049085572&doi=10.1016%2fj.surfcoat.2009.11.032&partnerID=40&md5=761916f583475e78ae5939c7cf78796d",Article,Scopus,2-s2.0-75049085572
"Sharma, R.K., Karakoti, A., Seal, S., Zhai, L.","Multiwall carbon nanotube-poly(4-styrenesulfonic acid) supported polypyrrole/manganese oxide nano-composites for high performance electrochemical electrodes",2010,"Journal of Power Sources","195","4",,"1256","1262",,67,10.1016/j.jpowsour.2009.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107551&doi=10.1016%2fj.jpowsour.2009.08.093&partnerID=40&md5=a8ae54114a77aecdc418002e26e5e836",Article,Scopus,2-s2.0-72249107551
"Keshri, A.K., Huang, J., Singh, V., Choi, W., Seal, S., Agarwal, A.","Synthesis of aluminum oxide coating with carbon nanotube reinforcement produced by chemical vapor deposition for improved fracture and wear resistance",2010,"Carbon","48","2",,"431","442",,34,10.1016/j.carbon.2009.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449705876&doi=10.1016%2fj.carbon.2009.08.046&partnerID=40&md5=e4e63982b7bd09f9edc5096d69126a55",Article,Scopus,2-s2.0-70449705876
"Hirst, S.M., Karakoti, A.S., Tyler, R.D., Sriranganathan, N., Seal, S., Reilly, C.M.","Anti-inflammatory properties of cerium oxide nanoparticles",2009,"Small","5","24",,"2848","2856",,246,10.1002/smll.200901048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089528&doi=10.1002%2fsmll.200901048&partnerID=40&md5=f2773f686487a8a4dcfb88f481ba0d45",Article,Scopus,2-s2.0-73849089528
"Bhargava, N., Das, M., Karakoti, A.S., Patil, S., Kang, J.F., Stancescu, M., Kindy, M.S., Seal, S., Hickman, J.J.","Regeneration of adult mice motoneurons utilizing a defined system and anti-oxidant nanoparticles",2009,"Journal of Nanoneuroscience","1","2",,"130","143",,7,10.1166/jns.2009.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953309060&doi=10.1166%2fjns.2009.1002&partnerID=40&md5=d994e36425332f4d11999eb3a84b3017",Article,Scopus,2-s2.0-77953309060
"Karakoti, A.S., Singh, S., Kumar, A., Malinska, M., Kuchibhatla, S.V.N.T., Wozniak, K., Self, W.T., Seal, S.","PEGylated nanoceria as radical scavenger with tunable redox chemistry",2009,"Journal of the American Chemical Society","131","40",,"14144","14145",,134,10.1021/ja9051087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349910444&doi=10.1021%2fja9051087&partnerID=40&md5=fa8e15a80209f24b001a6d78b1519ef8",Article,Scopus,2-s2.0-70349910444
"Schanen, B.C., Karakoti, A.S., Seal, S., Drake III, D.R., Warren, W.L., Self, W.T.","Exposure to titanium dioxide nanomaterials provokes inflammation of an in vitro human immune construct",2009,"ACS Nano","3","9",,"2523","2532",,85,10.1021/nn900403h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349547212&doi=10.1021%2fnn900403h&partnerID=40&md5=7412e21fcec162a3494bcb936d84b0d6",Article,Scopus,2-s2.0-70349547212
"Kumar, A., Babu, S., Karakoti, A.S., Schulte, A., Seal, S.","Luminescence properties of europium-doped cerium oxide nanoparticles: Role of vacancy and oxidation states",2009,"Langmuir","25","18",,"10998","11007",,108,10.1021/la901298q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932956&doi=10.1021%2fla901298q&partnerID=40&md5=77c46ad909cf6feb4e063a1446df0806",Article,Scopus,2-s2.0-70349932956
"Zhang, P., Vincent, A., Seal, S., Cho, H.J.","Nano sensor design for hydrogen detection",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73181J,"","",,1,10.1117/12.820777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084853&doi=10.1117%2f12.820777&partnerID=40&md5=abd3cba62e3e885a5b75c7a90e3233d4",Conference Paper,Scopus,2-s2.0-69549084853
"Agarwal, A., Seal, S., Dahotre, N.B.","Articulation of surfaces for bio-applications",2009,"JOM","61","9",,"52","",,,10.1007/s11837-009-0133-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433548&doi=10.1007%2fs11837-009-0133-4&partnerID=40&md5=fdd44efe90c17897c8fbd3d36d8b8274",Note,Scopus,2-s2.0-70449433548
"Stephens, M.A., Petersen, E.L., Reid, D.L., Carro, R., Seal, S.","Nano additives and plateau burning rates of ammoniumperchlorate-based composite solid propellants",2009,"Journal of Propulsion and Power","25","5",,"1068","1078",,11,10.2514/1.40831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953571279&doi=10.2514%2f1.40831&partnerID=40&md5=dcdf5ef81e226135461169eee946596b",Conference Paper,Scopus,2-s2.0-77953571279
"Jarzembska, K., Seal, S., Woźniak, K., Szadkowska, A., Bieniek, M., Grela, K.","X-ray photoelectron spectroscopy and reactivity studies of a series of ruthenium catalysts",2009,"ChemCatChem","1","1",,"144","151",,8,10.1002/cctc.200900052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649478184&doi=10.1002%2fcctc.200900052&partnerID=40&md5=acf6592ba243af44dfbd8af007a4e10f",Article,Scopus,2-s2.0-78649478184
"Bakshi, S.R., Keshri, A.K., Singh, V., Seal, S., Agarwal, A.","Interface in carbon nanotube reinforced aluminum silicon composites: Thermodynamic analysis and experimental verification",2009,"Journal of Alloys and Compounds","481","1-2",,"207","213",,32,10.1016/j.jallcom.2009.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649253161&doi=10.1016%2fj.jallcom.2009.03.055&partnerID=40&md5=a93f090c3fb5b029e58186c988ef425f",Article,Scopus,2-s2.0-67649253161
"Gupta, S., Arjunan, A.C., Deshpande, S., Seal, S., Singh, D., Singh, R.K.","Superhydrophobic polytetrafluoroethylene thin films with hierarchical roughness deposited using a single step vapor phase technique",2009,"Thin Solid Films","517","16",,"4555","4559",,14,10.1016/j.tsf.2008.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085471&doi=10.1016%2fj.tsf.2008.12.048&partnerID=40&md5=8be9068f217a2d11609269aeb1322c9e",Article,Scopus,2-s2.0-67349085471
"Chen, Y., Omar, S., Keshri, A.K., Balani, K., Babu, K., Nino, J.C., Seal, S., Agarwal, A.","Ionic conductivity of plasma-sprayed nanocrystalline yttria-stabilized zirconia electrolyte for solid oxide fuel cells",2009,"Scripta Materialia","60","11",,"1023","1026",,15,10.1016/j.scriptamat.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849104850&doi=10.1016%2fj.scriptamat.2009.02.036&partnerID=40&md5=a8e355a4ccfbd733b7e32e4318cc94fa",Article,Scopus,2-s2.0-62849104850
"Colon, J., Herrera, L., Smith, J., Patil, S., Komanski, C., Kupelian, P., Seal, S., Jenkins, D.W., Baker, C.H.","Protection from radiation-induced pneumonitis using cerium oxide nanoparticles",2009,"Nanomedicine: Nanotechnology, Biology, and Medicine","5","2",,"225","231",,130,10.1016/j.nano.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277715&doi=10.1016%2fj.nano.2008.10.003&partnerID=40&md5=a86e63818c8a7ae828e2d8d112b677fb",Article,Scopus,2-s2.0-67349277715
"Kuchibhatla, S.V.N.T., Nachimuthu, P., Gao, F., Jiang, W., Shutthanandan, V., Engelhard, M.H., Seal, S., Thevuthasan, S.","Growth-rate induced epitaxial orientation of CeO<inf>2</inf> on Al <inf>2</inf>O<inf>3</inf>(0001)",2009,"Applied Physics Letters","94","20", 204101,"","",,10,10.1063/1.3139073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949094803&doi=10.1063%2f1.3139073&partnerID=40&md5=2664a3b6adbf86694fc7769ee8b8af1f",Article,Scopus,2-s2.0-65949094803
"Keshri, A.K., Balani, K., Bakshi, S.R., Singh, V., Laha, T., Seal, S., Agarwal, A.","Structural transformations in carbon nanotubes during thermal spray processing",2009,"Surface and Coatings Technology","203","16",,"2193","2201",,19,10.1016/j.surfcoat.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085131&doi=10.1016%2fj.surfcoat.2009.02.013&partnerID=40&md5=a9a17596e4d5fa4d34821fbe690510c8",Article,Scopus,2-s2.0-63949085131
