Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, C.-G., Sabirianov, R.F., Mei, W.N., Dowben, P.A., Jaswal, S.S., Tsymbal, E.Y.","Electronic, magnetic and transport properties of rare-earth monopnictides",2007,"Journal of Physics Condensed Matter","19","31", 315220,"","",,110,10.1088/0953-8984/19/31/315220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547324234&doi=10.1088%2f0953-8984%2f19%2f31%2f315220&partnerID=40&md5=5b173a9548ac77ad0650be79a0bde8b7",Article,Scopus,2-s2.0-34547324234
"Janicka, K., Burton, J.D., Tsymbal, E.Y.","Effects of magnetostatic coupling on stripe domain structures in magnetic multilayers with perpendicular anisotropy",2007,"Journal of Applied Physics","101","11", 113921,"","",,13,10.1063/1.2745376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625736&doi=10.1063%2f1.2745376&partnerID=40&md5=7558e2fa50ad02c9a452a8c3914c3cf5",Article,Scopus,2-s2.0-34250625736
"Velev, J.P., Zhuravlev, M.Ye., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y., Katayama, T., Yuasa, S.","Defect-mediated properties of magnetic tunnel junctions",2007,"IEEE Transactions on Magnetics","43","6",,"2770","2775",,5,10.1109/TMAG.2007.893311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249021709&doi=10.1109%2fTMAG.2007.893311&partnerID=40&md5=b4c3fb157b9e0bf9950ded97eb6fe373",Conference Paper,Scopus,2-s2.0-34249021709
"Velev, J.P., Duan, C.-G., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effect of ferroelectricity on electron transport in Pt/BaTiO3/Pt tunnel junctions",2007,"Physical Review Letters","98","13", 137201,"","",,109,10.1103/PhysRevLett.98.137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662103&doi=10.1103%2fPhysRevLett.98.137201&partnerID=40&md5=542f00d4da1b3325507da6b9df6175c2",Article,Scopus,2-s2.0-33947662103
"Sokolov, A., Zhang, C., Tsymbal, E.Y., Redepenning, J., Doudin, B.","Quantized magnetoresistance in atomic-size contacts",2007,"Nature Nanotechnology","2","3",,"171","175",,67,10.1038/nnano.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685913&doi=10.1038%2fnnano.2007.36&partnerID=40&md5=16723c22c3798406fd78cb34a5e5d8de",Article,Scopus,2-s2.0-33847685913
"Velev, J.P., Belashchenko, K.D., Jaswal, S.S., Tsymbal, E.Y.","Effect of oxygen vacancies on spin-dependent tunneling in FeMgOFe magnetic tunnel junctions",2007,"Applied Physics Letters","90","7", 072502,"","",,55,10.1063/1.2643027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166178&doi=10.1063%2f1.2643027&partnerID=40&md5=d91f839b73fd546fa0fe4322d465f58a",Article,Scopus,2-s2.0-33847166178
"Chantis, A.N., Belashchenko, K.D., Tsymbal, E.Y., Van Schilfgaarde, M.","Tunneling anisotropic magnetoresistance driven by resonant surface states: First-principles calculations on an Fe(001) surface",2007,"Physical Review Letters","98","4", 046601,"","",,61,10.1103/PhysRevLett.98.046601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846524810&doi=10.1103%2fPhysRevLett.98.046601&partnerID=40&md5=cb8ec1a4cffb1a1890b8342b4fd7e576",Article,Scopus,2-s2.0-33846524810
"Vedyayev, A.V., Zhuravlev, M.E., Tsymbal, E.Yu., Dieny, B.","Resistance of a tunnel barrier with a pinhole",2007,"Journal of Experimental and Theoretical Physics","104","1",,"87","95",,2,10.1134/S1063776107010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847221836&doi=10.1134%2fS1063776107010104&partnerID=40&md5=cb0c9bad64d03ca40a9d5e4da61c21cc",Article,Scopus,2-s2.0-33847221836
"Tsymbal, E.Y., Belashchenko, K.D., Velev, J.P., Jaswal, S.S., van Schilfgaarde, M., Oleynik, I.I., Stewart, D.A.","Interface effects in spin-dependent tunneling",2007,"Progress in Materials Science","52","2-3",,"401","420",,65,10.1016/j.pmatsci.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997461&doi=10.1016%2fj.pmatsci.2006.10.009&partnerID=40&md5=840aeeecc11da5ef7ec02b272db60267",Review,Scopus,2-s2.0-33845997461
"Baruth, A., Yuan, L., Burton, J.D., Janicka, K., Tsymbal, E.Y., Liou, S.H., Adenwalla, S.","Domain overlap in antiferromagnetically coupled [Co/Pt]/NiO /[Co/Pt] multilayers",2006,"Applied Physics Letters","89","20", 202505,"","",,26,10.1063/1.2388892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082916&doi=10.1063%2f1.2388892&partnerID=40&md5=aa73080530c3ddd0ebbe10dd9dadc65f",Article,Scopus,2-s2.0-33751082916
"Burton, J.D., Jaswal, S.S., Tsymbal, E.Y., Mryasov, O.N., Heinonen, O.G.","Atomic and electronic structure of the CoFeB/MgO interface from first principles",2006,"Applied Physics Letters","89","14", 142507,"","",,37,10.1063/1.2360189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749465542&doi=10.1063%2f1.2360189&partnerID=40&md5=b23aac2d479888ee710ee399edac6aad",Article,Scopus,2-s2.0-33749465542
"Caruso, A.N., Wang, L.G., Jaswal, S.S., Tsymbal, E.Y., Dowben, P.A.","The interface electronic structure of thiol terminated molecules on cobalt and gold surfaces",2006,"Journal of Materials Science","41","19",,"6198","6206",,16,10.1007/s10853-006-0362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374845&doi=10.1007%2fs10853-006-0362-7&partnerID=40&md5=dd49f738688d3130aca57214bfb60c1e",Article,Scopus,2-s2.0-34247374845
"Katayama, T., Yuasa, S., Velev, J., Zhuravlev, M.Ye., Jaswal, S.S., Tsymbal, E.Y.","Interlayer exchange coupling in Fe/MgO/Fe magnetic tunnel junctions",2006,"Applied Physics Letters","89","11", 112503,"","",,68,10.1063/1.2349321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748691834&doi=10.1063%2f1.2349321&partnerID=40&md5=1aea74f2b5d452b95b78e40c517a4cec",Article,Scopus,2-s2.0-33748691834
"Burton, J.D., Sabirianov, R.F., Jaswal, S.S., Tsymbal, E.Y., Mryasov, O.N.","Magnetic moment softening and domain wall resistance in Ni nanowires",2006,"Physical Review Letters","97","7", 077204,"","",,15,10.1103/PhysRevLett.97.077204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747747063&doi=10.1103%2fPhysRevLett.97.077204&partnerID=40&md5=06ae4da5ed55e9c7e33ef51978850c98",Article,Scopus,2-s2.0-33747747063
"Duan, C.-G., Jaswal, S.S., Tsymbal, E.Y.","Predicted magnetoelectric effect in Fe/BaTiO3 multilayers: Ferroelectric control of magnetism",2006,"Physical Review Letters","97","4", 047201,"","",,375,10.1103/PhysRevLett.97.047201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746364472&doi=10.1103%2fPhysRevLett.97.047201&partnerID=40&md5=00d9a8c6a92c722302c3f12eaa0c803a",Article,Scopus,2-s2.0-33746364472
"Tsymbal, E.Y., Kohlstedt, H.","Tunneling across a ferroelectric",2006,"Science","313","5784",,"181","183",,438,10.1126/science.1126230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746013199&doi=10.1126%2fscience.1126230&partnerID=40&md5=105aa71c0b2a40d7789f21fa72bfbd6f",Review,Scopus,2-s2.0-33746013199
"Zhuravlev, M.Y., Velev, J., Vedyayev, A.V., Tsymbal, E.Y.","Effect of oxygen vacancies on interlayer exchange coupling in Fe/MgO/Fe tunnel junctions",2006,"Journal of Magnetism and Magnetic Materials","300","1",,"e277","e280",,12,10.1016/j.jmmm.2005.10.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645645&doi=10.1016%2fj.jmmm.2005.10.099&partnerID=40&md5=d129fe823a6a9b2d1d95fb41850fc5cb",Article,Scopus,2-s2.0-33644645645
"Duan, C.-G., Sabiryanov, R.F., Mei, W.N., Dowben, P.A., Jaswal, S.S., Tsymbal, E.Y.","Magnetic ordering in Gd monopnictides: Indirect exchange versus superexchange interaction",2006,"Applied Physics Letters","88","18", 182505,"","",,35,10.1063/1.2200767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646498583&doi=10.1063%2f1.2200767&partnerID=40&md5=4b0f8107c063e4ae042d5b77e11127bb",Article,Scopus,2-s2.0-33646498583
"Velev, J.P., Belashchenko, K.D., Tsymbal, E.Y.","Comment on ""destructive effect of disorder and bias voltage on interface resonance transmission in symmetric tunnel junctions""",2006,"Physical Review Letters","96","11", 119601,"","",,19,10.1103/PhysRevLett.96.119601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645051702&doi=10.1103%2fPhysRevLett.96.119601&partnerID=40&md5=78c19d9fe34ff5ae51c2634188e2db98",Review,Scopus,2-s2.0-33645051702
"Duan, C.-G., Sabirianov, R.F., Mei, W.-N., Jaswal, S.S., Tsymbal, E.Y.","Interface effect on ferroelectricity at the nanoscale",2006,"Nano Letters","6","3",,"483","487",,114,10.1021/nl052452l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645410299&doi=10.1021%2fnl052452l&partnerID=40&md5=302037b275f81a7cae8dd6aab48789ea",Article,Scopus,2-s2.0-33645410299
"Zhuravlev, M.Ye., Jaswal, S.S., Tsymbal, E.Y., Sabirianov, R.F.","Ferroelectric switch for spin injection",2005,"Applied Physics Letters","87","22", 222114,"1","3",,78,10.1063/1.2138365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445995&doi=10.1063%2f1.2138365&partnerID=40&md5=ec9dbb07405f4541053c3ae3ebf7a72c",Article,Scopus,2-s2.0-27944445995
"Velev, J.P., Belashchenko, K.D., Stewart, D.A., Van Schilfgaarde, M., Jaswal, S.S., Tsymbal, E.Y.","Negative spin polarization and large tunneling magnetoresistance in epitaxial Co|SrTiO3|Co magnetic tunnel junctions",2005,"Physical Review Letters","95","21", 216601,"","",,69,10.1103/PhysRevLett.95.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491620&doi=10.1103%2fPhysRevLett.95.216601&partnerID=40&md5=619fe871e730e2bdab3c18be4b7632e1",Article,Scopus,2-s2.0-28844491620
"Belashchenko, K.D., Velev, J., Tsymbal, E.Y.","Effect of interface states on spin-dependent tunneling in FeMgOFe tunnel junctions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 140404,"","",,90,10.1103/PhysRevB.72.140404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437660&doi=10.1103%2fPhysRevB.72.140404&partnerID=40&md5=3455acb5f5b0f56430c0870cf4a13c25",Article,Scopus,2-s2.0-29644437660
"Sabirianov, R.F., Solanki, A.K., Burton, J.D., Jaswal, S.S., Tsymbal, E.Y.","Domain-wall magnetoresistance of Co nanowires",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054443,"","",,16,10.1103/PhysRevB.72.054443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935866&doi=10.1103%2fPhysRevB.72.054443&partnerID=40&md5=8770a8403b119eb3c99264924f0dc2b2",Article,Scopus,2-s2.0-33644935866
"Zhuravlev, M.Ye., Sabirianov, R.F., Jaswal, S.S., Tsymbal, E.Y.","Giant electroresistance in ferroelectric tunnel junctions",2005,"Physical Review Letters","94","24", 246802,"","",,292,10.1103/PhysRevLett.94.246802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552419&doi=10.1103%2fPhysRevLett.94.246802&partnerID=40&md5=71b4ff97a87b1fd5ad7bf225a8d6e6dd",Article,Scopus,2-s2.0-27744552419
"Zhuravlev, M.Ye., Burton, J.D., Vedyayev, A.V., Tsymbal, E.Y.","A symmetric Green function for the non-collinear magnetic multilayer",2005,"Journal of Physics A: Mathematical and General","38","24",,"5547","5556",,5,10.1088/0305-4470/38/24/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844384025&doi=10.1088%2f0305-4470%2f38%2f24%2f008&partnerID=40&md5=2e38a89dd1001f6aa8423ac007a6bb8e",Article,Scopus,2-s2.0-19844384025
"Belashchenko, K.D., Tsymbal, E.Y., Oleynik, I.I., Van Schilfgaarde, M.","Positive spin polarization in Co Al2O3 Co tunnel junctions driven by oxygen adsorption",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224422,"","",,22,10.1103/PhysRevB.71.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444975&doi=10.1103%2fPhysRevB.71.224422&partnerID=40&md5=a48a495b86826aecac0767bf0632da03",Article,Scopus,2-s2.0-28344444975
"Tsymbal, E.Y., Belashchenko, K.D.","Role of interface bonding in spin-dependent tunneling (invited)",2005,"Journal of Applied Physics","97","10", 10C910,"","",,20,10.1063/1.1851415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445708&doi=10.1063%2f1.1851415&partnerID=40&md5=093eeba2ffd31c44fbd78424d33c1a77",Conference Paper,Scopus,2-s2.0-20944445708
"Velev, J., Sabirianov, R.F., Jaswal, S.S., Tsymbal, E.Y.","Ballistic Anisotropic Magnetoresistance",2005,"Physical Review Letters","94","12", 127203,"","",,87,10.1103/PhysRevLett.94.127203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378420&doi=10.1103%2fPhysRevLett.94.127203&partnerID=40&md5=246f59836d158c61083a35f586d39057",Article,Scopus,2-s2.0-18144378420
"Wang, L.G., Tsymbal, E.Y., Jaswal, S.S.","Structural and magnetic properties of clean and methylthiolate-adsorbed Co(0 0 0 1) surfaces: A first-principles study",2005,"Journal of Magnetism and Magnetic Materials","286","SPEC. ISS.",,"119","123",,4,10.1016/j.jmmm.2004.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258349&doi=10.1016%2fj.jmmm.2004.09.050&partnerID=40&md5=df7de059a5b460b6c70f26b959aa6379",Conference Paper,Scopus,2-s2.0-11444258349
"Zhuravlev, M.Ye., Tsymbal, E.Y., Vedyayev, A.V.","Impurity-assisted interlayer exchange coupling across a tunnel barrier",2005,"Physical Review Letters","94","2", 026806,"","",,57,10.1103/PhysRevLett.94.026806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431773&doi=10.1103%2fPhysRevLett.94.026806&partnerID=40&md5=cb956f6134ffce9b6dae5637498e7739",Article,Scopus,2-s2.0-18144431773
"Baxter, R.J., Pettifor, D.G., Tsymbal, E.Y.","Interface proximity effects in current-perpendicular-to-plane magnetoresistance",2005,"Physical Review B - Condensed Matter and Materials Physics","71","2", 024415,"","",,9,10.1103/PhysRevB.71.024415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844374777&doi=10.1103%2fPhysRevB.71.024415&partnerID=40&md5=608d3c60d5dfffcd1bfbe30423b6cdc3",Article,Scopus,2-s2.0-16844374777
"Wang, L.G., Tsymbal, E.Y., Jaswal, S.S.","First-principles study of adsorption of methanethiol on Co(0001)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"075410","1-075410-7",,17,10.1103/PhysRevB.70.075410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544390310&doi=10.1103%2fPhysRevB.70.075410&partnerID=40&md5=28ab13363ccb0241b6b02364c427c4cb",Article,Scopus,2-s2.0-19544390310
"Burton, J.D., Kashyap, A., Zhuravlev, M.Ye., Skomski, R., Tsymbal, E.Y., Jaswal, S.S., Mryasov, O.N., Chantrell, R.W.","Field-controlled domain-wall resistance in magnetic nanojunctions",2004,"Applied Physics Letters","85","2",,"251","253",,14,10.1063/1.1771455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889960&doi=10.1063%2f1.1771455&partnerID=40&md5=61c1a96c6b90452c0cbeb76389187dc9",Article,Scopus,2-s2.0-3442889960
"Zhuravlev, M.Ye., Tsymbal, E.Y., Jaswal, S.S.","Exchange model for oscillatory interlayer coupling and induced unidirectional anisotropy in [Pt/Co]<inf>3</inf>/NiO/[Pt/Co]<inf>3</inf> multilayers",2004,"Physical Review Letters","92","21",,"219703","1",,11,10.1103/PhysRevLett.92.219703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142554348&doi=10.1103%2fPhysRevLett.92.219703&partnerID=40&md5=5692fdaa97529a994c3e7093a6ce268c",Note,Scopus,2-s2.0-3142554348
"Solanki, A.K., Sabiryanov, R.F., Tsymbal, E.Y., Jaswal, S.S.","Conductance of Ni nanocontacts within first-principle approach",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1730","1731",,7,10.1016/j.jmmm.2003.12.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880342&doi=10.1016%2fj.jmmm.2003.12.312&partnerID=40&md5=6292b30b6f659e8eda47549802c53027",Conference Paper,Scopus,2-s2.0-3442880342
"Belashchenko, K.D., Tsymbal, E.Y., Van Schilfgaarde, M., Stewart, D.A., Oleynik, I.I., Jaswal, S.S.","Spin-dependent tunneling from clean and oxidized Co surfaces",2004,"Journal of Magnetism and Magnetic Materials","272-276","III",,"1954","1955",,1,10.1016/j.jmmm.2003.12.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044497828&doi=10.1016%2fj.jmmm.2003.12.499&partnerID=40&md5=2d90c636657c07f7e849c5acdf79f6e1",Conference Paper,Scopus,2-s2.0-23044497828
"Belashchenko, K.D., Tsymbal, E.Y., Van Schilfgaarde, M., Stewart, D.A., Oleynik, I.I., Jaswal, S.S.","Effect of interface bonding on spin-dependent tunneling from the oxidized Co surface",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174408,"174408","1-174408-7",,60,10.1103/PhysRevB.69.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108910&doi=10.1103%2fPhysRevB.69.174408&partnerID=40&md5=efb3abc5a77e9ba7a4e1f35b0a176cb6",Article,Scopus,2-s2.0-42749108910
"Oleynik, I.I., Tsymbal, E.Y.","Metal-Oxide Interfaces in Magnetic Tunnel Junctions",2004,"Interface Science","12","1",,"105","116",,9,10.1023/B:INTS.0000012299.56792.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277459&doi=10.1023%2fB%3aINTS.0000012299.56792.ae&partnerID=40&md5=395e131fd01b0ffa0f2b158983e72429",Review,Scopus,2-s2.0-1042277459
"Baxter, R.J., Pettifor, D.G., Tsymbal, E.Y., Bozec, D., Matthew, J.A.D., Thompson, S.M.","Importance of the interband contribution to the magneto-refractive effect in Co/Cu multilayers",2003,"Journal of Physics Condensed Matter","15","45",,"L695","L702",,26,10.1088/0953-8984/15/45/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034265&doi=10.1088%2f0953-8984%2f15%2f45%2fL02&partnerID=40&md5=0416242640d8e135951b3147827ce294",Article,Scopus,2-s2.0-0344034265
"Zhuravlev, M.Ye., Tsymbal, E.Y., Jaswal, S.S., Vedyayev, A.V., Dieny, B.","Spin blockade in ferromagnetic nanocontacts",2003,"Applied Physics Letters","83","17",,"3534","3536",,28,10.1063/1.1622986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415169&doi=10.1063%2f1.1622986&partnerID=40&md5=ee88632f30717a3c368a5d18e5988a9e",Article,Scopus,2-s2.0-0242415169
"Oleynik, I.I., Tsymbal, E.Yu.","Atomic, electronic, and magnetic properties of magnetic tunnel junctions",2003,"Journal of Applied Physics","93","10 2",,"6429","6431",,8,10.1063/1.1558631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038315348&doi=10.1063%2f1.1558631&partnerID=40&md5=f425f25757473ef9434d709bc75829ab",Conference Paper,Scopus,2-s2.0-0038315348
"Sokolov, A., Sabirianov, I.F., Tsymbal, E.Y., Doudin, B., Li, X.Z., Redepenning, J.","Resonant tunneling in magnetoresistive Ni/NiO/Co nanowire junctions",2003,"Journal of Applied Physics","93","10 2",,"7029","7031",,8,10.1063/1.1558657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038653135&doi=10.1063%2f1.1558657&partnerID=40&md5=7a05466b80b9cacd9bdde5ec0243cfa1",Conference Paper,Scopus,2-s2.0-0038653135
"Tsymbal, E.Y., Sokolov, A., Sabirianov, I.F., Doudin, B.","Resonant inversion of tunneling magnetoresistance",2003,"Physical Review Letters","90","18",,"186602/1","186602/4",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934473&partnerID=40&md5=7697535e168bff02f0c1fc9bfac73e48",Article,Scopus,2-s2.0-0037934473
"Tsymbal, E.Y., Mryasov, O.N., LeClair, P.R.","Spin-dependent tunnelling in magnetic tunnel junctions",2003,"Journal of Physics Condensed Matter","15","4",,"R109","R142",,413,10.1088/0953-8984/15/4/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420011&doi=10.1088%2f0953-8984%2f15%2f4%2f201&partnerID=40&md5=91bb133bc7da5a4723764a1c5813e65d",Review,Scopus,2-s2.0-0037420011
"Tsymbal, E.Y., Burlakov, V.M., Oleinik, I.I.","Spin injection into amorphous semiconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 073201,"732011","732014",,12,10.1103/PhysRevB.66.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104313&doi=10.1103%2fPhysRevB.66.073201&partnerID=40&md5=45ef36ae95871a7b17e9601f222b7311",Article,Scopus,2-s2.0-0037104313
"Kechrakos, D., Tsymbal, E.Y., Pettifor, D.G.","Local resonant conductance in magnetic tunnel junctions",2002,"Journal of Magnetism and Magnetic Materials","242-245","PART I",,"457","460",,3,10.1016/S0304-8853(01)01070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530568&doi=10.1016%2fS0304-8853%2801%2901070-8&partnerID=40&md5=6d9cf491dae08b95a3f4219726c79e59",Article,Scopus,2-s2.0-0036530568
"Oleinik, I.I., Tsymbal, E.Y., Pettifor, D.G.","First-principles modeling of Co/SrTiO3/Co magnetic tunnel junctions",2002,"Materials Research Society Symposium - Proceedings","690",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350213&partnerID=40&md5=823f4a012ea9499ebad205f6093b743f",Conference Paper,Scopus,2-s2.0-0036350213
"Oleinik, I.I., Tsymbal, E.Y., Pettifor, D.G.","Atomic and electronic structure of Co/SrTiO3/Co magnetic tunnel junctions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","2", 020401,"204011","204014",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140487&partnerID=40&md5=ed31fb802d781afb68ab61df09208a20",Article,Scopus,2-s2.0-0036140487
"Tsymbal, E.Y., Pettifor, D.G.","Local impurity-assisted conductance in magnetic tunnel junctions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 212401,"2124011","2124014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578289&partnerID=40&md5=533f0375657728baa3bc29c2a37dc449",Article,Scopus,2-s2.0-0035578289
"Tsymbal, E.Y., Pettifor, D.G.","Perspectives of giant magnetoresistance",2001,"Solid State Physics - Advances in Research and Applications","56","C",,"113","237",,163,10.1016/S0081-1947(01)80019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697549&doi=10.1016%2fS0081-1947%2801%2980019-9&partnerID=40&md5=441bcd60c160575fad33d6b5a8ed7f0e",Article,Scopus,2-s2.0-77956697549
"Jorzick, J., Krämer, C., Demokritov, S.O., Hillebrands, B., Sondergard, E., Bailleul, M., Fermon, C., Memmert, U., Müller, A.N., Kounga, A., Hartmann, U., Tsymbal, E.","Magneto-dipole coupling in arrays of micron-size rectangular magnetic elements",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"1835","1837",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748690523&partnerID=40&md5=3c0a11ca51b36093a8d983ed4a5cccba",Article,Scopus,2-s2.0-33748690523
"Tsymbal, E.Yu., Pettifor, D.G.","Quantum-well resistivity for perpendicular transport in magnetic layered systems",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"506","510",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238369&partnerID=40&md5=131a731fc19b91fb69874d4d2ece21ba",Article,Scopus,2-s2.0-0000238369
"Oleinik, I.I., Tsymbal, E.Yu., Pettifor, D.G.","Bonding and cohesive properties of cobalt/alumina magnetic tunnel junctions",2000,"Materials Research Society Symposium - Proceedings","616",,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447313&partnerID=40&md5=0dc9202450950e7ae4cde5c2df8bb60a",Conference Paper,Scopus,2-s2.0-0034447313
"Tsymbal, E.Y.","Theory of magnetostatic coupling in thin-film rectangular magnetic elements",2000,"Applied Physics Letters","77","17",,"2740","2742",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012735174&partnerID=40&md5=b6e2d3600fac85509918f9888de5eb96",Article,Scopus,2-s2.0-0012735174
"Bozec, D., Howson, M.A., Hickey, B.J., Shatz, S., Wiser, N., Tsymbal, E.Y., Pettifor, D.G.","Mean free path effects on the current perpendicular to the plane magnetoresistance of magnetic multilayers",2000,"Physical Review Letters","85","6",,"1314","1317",,37,10.1103/PhysRevLett.85.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246253&doi=10.1103%2fPhysRevLett.85.1314&partnerID=40&md5=04a70a87200df4ddc52c86e50b5dc8ff",Article,Scopus,2-s2.0-0034246253
"Tsymbal, E.Y.","Effect of disorder on perpendicular magnetotransport in Co/Cu multilayers",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"R3608","R3611",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184209&partnerID=40&md5=b5c48738225492bdae866908d21d685d",Article,Scopus,2-s2.0-0000184209
"Oleinik, I.I., Tsymbal, E.Yu., Pettifor, D.G.","Structural and electronic properties of Co/Al<inf>2</inf>O<inf>3</inf>/Co magnetic tunnel junction from first principles",2000,"Physical Review B - Condensed Matter and Materials Physics","62","6",,"3952","3959",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590166&partnerID=40&md5=53f56df7d31053b00c7cf33d5a4349f0",Article,Scopus,2-s2.0-0001590166
"Bailey, W.E., Wang, S.X., Tsymbal, E.Yu.","Electronic scattering from Co/Cu interfaces: In situ measurement, comparison with microstructure, and failure of semiclassical free-electron models",2000,"Journal of Applied Physics","87","9 II",,"5185","5187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434942&partnerID=40&md5=2a7944d429fef47bf17148669f9e6012",Article,Scopus,2-s2.0-2542434942
"Tsymbal, E.Yu., Oleinik, I.I., Pettifor, D.G.","Oxygen-induced positive spin polarization from Fe into the vacuum barrier",2000,"Journal of Applied Physics","87","9 II",,"5230","5232",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079880&partnerID=40&md5=6fc65aacfef33f715debd01977f4b84c",Article,Scopus,2-s2.0-0000079880
"Bailey, W.E., Wang, S.X., Tsymbal, E.Yu.","Electronic scattering from Co/Cu interfaces: In situ measurement and comparison with theory",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"1330","1335",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348259&partnerID=40&md5=bd60f51ae67765357b5841c1fb981141",Article,Scopus,2-s2.0-0001348259
"Tsymbal, E.Yu., Pettifor, D.G., Shi, J., Salamon, M.B.","Sign of thermoelectric power in Co/Cu and Fe/Cr multilayers",1999,"Physical Review B - Condensed Matter and Materials Physics","59","13",,"8371","8374",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011794370&partnerID=40&md5=3d9ec9ec3a9044876f489bfe5d8afbad",Article,Scopus,2-s2.0-0011794370
