Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barad, Y., Lettieri, J., Theis, C.D., Schlom, D.G., Gopalan, V., Jiang, J.C., Pan, X.Q.","Erratum: Probing domain microstructure in ferroelectric Bi4Ti3O12 thin films by optical second harmonic generation (J. Appl. Phys. (2001) 89 (1387))",2001,"Journal of Applied Physics","89","9",,"5230","",,5,10.1063/1.1360714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340251&doi=10.1063%2f1.1360714&partnerID=40&md5=7d1a7f476c8d65c408d894da8839f112",Erratum,Scopus,2-s2.0-0035340251
"Chen, C.L., Shen, J., Chen, S.Y., Luo, G.P., Chu, C.W., Miranda, F.A., Van Keuls, F.W., Jiang, J.C., Meletis, E.I., Chang, H.Y.","Epitaxial growth of dielectric Ba0.6Sr0.4TiO3 thin film on MgO for room temperature microwave phase shifters",2001,"Applied Physics Letters","78","5",,"652","654",,151,10.1063/1.1343499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402505&doi=10.1063%2f1.1343499&partnerID=40&md5=b60503832c738fb46bd3a2f549080589",Article,Scopus,2-s2.0-18044402505
"Barad, Y., Lettieri, J., Theis, C.D., Schlom, D.G., Gopalan, V., Jiang, J.C., Pan, X.Q.","Probing domain microstructure in ferroelectric Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> thin films by optical second harmonic generation",2001,"Journal of Applied Physics","89","2",,"1387","1392",,40,10.1063/1.1334641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008840629&doi=10.1063%2f1.1334641&partnerID=40&md5=4a4be81ab46910c45b89eb01314d80be",Article,Scopus,2-s2.0-0008840629
"Jiang, J., Schaper, A.K., Spika, Z., Stolz, W.","Strain-induced modulation versus superlattice ordering in epitaxial (GaIn)P layers",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15826","15833",,5,10.1103/PhysRevB.62.15826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670914&doi=10.1103%2fPhysRevB.62.15826&partnerID=40&md5=78457da38da23d88275b66f3cc83d3fd",Article,Scopus,2-s2.0-0034670914
"Jiang, J.C., Meletis, E.I.","Microstructure of the nitride layer of AISI 316 stainless steel produced by intensified plasma assisted processing",2000,"Journal of Applied Physics","88","7",,"4026","4031",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130524&partnerID=40&md5=e768b5d83672119e2cb1968bc63cda53",Article,Scopus,2-s2.0-0000130524
"Jiang, J., Schaper, A.K., Spika, Z., Stolz, W.","Morphological aspects of continuous and modulated epitaxial growth of (GaIn)P",2000,"Journal of Applied Physics","88","6",,"3341","3348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005040338&partnerID=40&md5=289bde09e0964264fef9544ba9e13804",Article,Scopus,2-s2.0-0005040338
"Meng, W.J., Tittsworth, R.C., Jiang, J.C., Feng, B., Cao, D.M., Winkler, K., Palshin, V.","Ti atomic bonding environment in Ti-containing hydrocarbon coatings",2000,"Journal of Applied Physics","88","5",,"2415","2422",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539678&partnerID=40&md5=31ca506a823bca28e204ce8c7eeda657",Article,Scopus,2-s2.0-0001539678
"Jiang, J.C., Crosbie, G.M., Tian, W., Cameron, K.K., Pan, X.Q.","Transmission electron microscopy structure and platinum-like temperature coefficient of resistance in a ruthenate-based thick film resistor with copper oxide",2000,"Journal of Applied Physics","88","2",,"1124","1128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013368497&partnerID=40&md5=d803fc0db51cd8b3530a6178bb93038e",Article,Scopus,2-s2.0-0013368497
"Jiang, J.C., Pan, X.Q.","Structural phase transitions in epitaxial SrRuO3 thin films",2000,"Philosophical Magazine Letters","80","5",,"271","279",,14,10.1080/095008300176038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190853&doi=10.1080%2f095008300176038&partnerID=40&md5=4dbd715f549927ff7c13e78fce673504",Article,Scopus,2-s2.0-0034190853
"Lian, Kun, Ling, Zhong Geng, Jiang, Jie Chao","Miniaturized tin oxide (SnOx) sensor by using oxygen plasma treated thin film technique",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4077",,,"518","525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692309&partnerID=40&md5=b5ed5ed741636e84f22d989ae67eaa72",Conference Paper,Scopus,2-s2.0-0033692309
"Pan, X.Q., Jiang, J.C., Tian, W., Gan, Q., Rao, R.A., Eom, C.B.","Effects of stress relaxation of epitaxial SrRuO3 thin film on microstructures",1999,"Journal of Applied Physics","86","8",,"4188","4191",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064163&partnerID=40&md5=5317f72c840410a58365a029d35f35ce",Article,Scopus,2-s2.0-0000064163
"Jiang, J.C., Pan, X.Q., Tian, W., Theis, C.D., Schlom, D.G.","Abrupt PbTiO3/SrTiO3 superlattices grown by reactive molecular beam epitaxy",1999,"Applied Physics Letters","74","19",,"2851","2853",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578714&partnerID=40&md5=59dbc5f15e5fcbc3e5569c1a206db0c2",Article,Scopus,2-s2.0-0000578714
"Linder, K.K., Phillips, J., Qasaimeh, O., Bhattacharya, P., Jiang, J.C.","In(Ga)As/GaAs self-organized quantum dot light emitters grown on silicon substrates",1999,"Journal of Crystal Growth","201",,,"1186","1189",,1,10.1016/S0022-0248(99)00024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630101&doi=10.1016%2fS0022-0248%2899%2900024-X&partnerID=40&md5=13072c961357db0816474e57d850e438",Article,Scopus,2-s2.0-0032630101
"Linder, K.K., Phillips, J., Qasaimeh, O., Liu, X.F., Krishna, S., Bhattacharya, P., Jiang, J.C.","Self-organized In0.4Ga0.6As quantum-dot lasers grown on Si substrates",1999,"Applied Physics Letters","74","10",,"1355","1357",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139837&partnerID=40&md5=c420a938474944efae10de8db0abcccd",Article,Scopus,2-s2.0-0000139837
"Jiang, J.C., Pan, X.Q., Chen, C.L.","Microstructure of epitaxial SrRuO3 thin films on (001) SrTiO3",1998,"Applied Physics Letters","72","8",,"909","911",,49,10.1063/1.120870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405133&doi=10.1063%2f1.120870&partnerID=40&md5=b5c2fdee5baf3ed43cde200b1b8627fc",Article,Scopus,2-s2.0-0001405133
"Jiang, J.C., Pan, X.Q., Graham, G.W., McCabe, R.W., Schwank, J.","Microstructure of a Pd/ceria-zirconia catalyst after high-temperature aging",1998,"Catalysis Letters","53","3-4",,"37","42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047753&partnerID=40&md5=a3ae99861947f11b1ec5e8ae529dba2f",Article,Scopus,2-s2.0-0002047753
"Jiang, J.C., Tian, W., Pan, X.Q., Gan, Q., Eom, C.B.","Domain structure of epitaxial SrRuO3 thin films on miscut (001) SrTiO3 substrates",1998,"Applied Physics Letters","72","23",,"2963","2965",,72,10.1063/1.121508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544448887&doi=10.1063%2f1.121508&partnerID=40&md5=a67bbebbe59b89ce87ef500c2b33cec9",Article,Scopus,2-s2.0-21544448887
"Jiang, J.C., Schosnig, M., Schaper, A.K., Ganster, K., Rager, H., Tóth, L.","Modulations in incommensurate (Ca(1-x)Sr(x))<inf>2</inf>MgSi<inf>2</inf>O<inf>7</inf> single crystals",1998,"Physics and Chemistry of Minerals","26","2",,"128","134",,21,10.1007/s002690050169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465355&doi=10.1007%2fs002690050169&partnerID=40&md5=bedde583e1c0c9137723e53a8dddb9f7",Article,Scopus,2-s2.0-0032465355
"Theis, C.D., Yeh, J., Schlom, D.G., Hawley, M.E., Brown, G.W., Jiang, J.C., Pan, X.Q.","Adsorption-controlled growth of Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> by reactive MBE",1998,"Applied Physics Letters","72","22",,"2817","2819",,50,10.1063/1.121468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000085618&doi=10.1063%2f1.121468&partnerID=40&md5=b87b2d8782db2761b5757818b69fc951",Article,Scopus,2-s2.0-0000085618
"Jiang, J.C., Tian, W., Pan, X., Gan, Q., Eom, C.B.","Effects of miscut of the SrTiO3 substrate on microstructures of the epitaxial SrRuO3 thin films",1998,"Materials Science and Engineering B","56","2-3",,"152","157",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139896&partnerID=40&md5=57a4d1d038f8748b0afa0e80720e57cb",Article,Scopus,2-s2.0-0001139896
"Jiang, J.C., Pan, X., Chen, C.L.","Domain structures of epitaxial SrRuO<inf>3</inf> thin films",1998,"Materials Research Society Symposium - Proceedings","493",,,"195","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675697&partnerID=40&md5=69a8dddde24a9ec9d7220369a480bd5c",Conference Paper,Scopus,2-s2.0-0031675697
"Jiang, J., Schaper, A.K., Schäfer, R., Hihara, T., Becker, J.A.","The structure of small GaAs clusters",1997,"Advanced Materials","9","4",,"343","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098247&partnerID=40&md5=190b798f2c006ee40955d4d3b7125065",Article,Scopus,2-s2.0-0031098247
"Spika, Z., Zimprich, C., Stolz, W., Göbel, E.O., Jiang, J., Schaper, A., Werner, P.","Correlation of ordering formation and surface structure in (GaIn) P using modulated MOVPE",1997,"Journal of Crystal Growth","170","1-4",,"257","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672918&partnerID=40&md5=203bd2e1faed213d53b39b50eb78ef4b",Article,Scopus,2-s2.0-0030672918
