Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, S., Lee, J.-H., Kim, M.-G., Myung, N.V., Fredrickson, J.K., Sadowsky, M.J., Hur, H.-G.","Biogenic formation of As-S nanotubes by diverse Shewanella strains",2009,"Applied and Environmental Microbiology","75","21",,"6896","6899",,26,10.1128/AEM.00450-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475581&doi=10.1128%2fAEM.00450-09&partnerID=40&md5=35332638a7019ac106415ab98b918963",Article,Scopus,2-s2.0-70350475581
"Park, K., Xiao, F., Yoo, B.Y., Rheem, Y., Myung, N.V.","Electrochemical deposition of thermoelectric SbxTey thin films and nanowires",2009,"Journal of Alloys and Compounds","485","1-2",,"362","366",,31,10.1016/j.jallcom.2009.05.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105053&doi=10.1016%2fj.jallcom.2009.05.106&partnerID=40&md5=b37a5ce72953527f65325d7b5f0901dc",Article,Scopus,2-s2.0-72049105053
"Kim, B.S., Lee, D.H., Kim, S.H., An, G.-H., Lee, K.-J., Myung, N.V., Choa, Y.-H.","Silicon solar cell with nanoporous structure formed on a textured surface",2009,"Journal of the American Ceramic Society","92","10",,"2415","2417",,15,10.1111/j.1551-2916.2009.03210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559447&doi=10.1111%2fj.1551-2916.2009.03210.x&partnerID=40&md5=6c22988c3a2d174f371e4d4cf5c212bd",Article,Scopus,2-s2.0-70349559447
"Hong, Y., Rheem, Y., Lai, M., Cwiertny, D.M., Walker, S.L., Myung, N.V.","Electrochemical synthesis of Fe<inf>x</inf>Ni<inf>1-x</inf> nanostructures for environmental remediation",2009,"Chemical Engineering Journal","151","1-3",,"66","72",,24,10.1016/j.cej.2009.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349117288&doi=10.1016%2fj.cej.2009.01.048&partnerID=40&md5=616f8ddf368980d028916008692d77d5",Article,Scopus,2-s2.0-67349117288
"Zhang, T., Mubeen, S., Yoo, B., Myung, N.V., Deshusses, M.A.","A gas nanosensor unaffected by humidity",2009,"Nanotechnology","20","25", 255501,"","",,17,10.1088/0957-4484/20/25/255501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188622&doi=10.1088%2f0957-4484%2f20%2f25%2f255501&partnerID=40&md5=68db4c38ecea90f1e52f8bf544fb0507",Article,Scopus,2-s2.0-67649188622
"Lai, M., Lim, J.-H., Mubeen, S., Rheem, Y., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Size-controlled electrochemical synthesis and properties of SnO<inf>2</inf> nanotubes",2009,"Nanotechnology","20","18", 185602,"","",,51,10.1088/0957-4484/20/18/185602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148202&doi=10.1088%2f0957-4484%2f20%2f18%2f185602&partnerID=40&md5=d83a478f025ae9d75f7dc679f38ce790",Article,Scopus,2-s2.0-65549148202
"Bangar, M.A., Shirale, D.J., Chen, W., Myung, N.V., Mulchandani, A.","Single conducting polymer nanowire chemiresistive label-free immunosensor for cancer biomarker",2009,"Analytical Chemistry","81","6",,"2168","2175",,96,10.1021/ac802319f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649093149&doi=10.1021%2fac802319f&partnerID=40&md5=5cc7c695dc7ac29283054ad492808229",Article,Scopus,2-s2.0-64649093149
"Shirsat, M.D., Bangar, M.A., Deshusses, M.A., Myung, N.V., Mulchandani, A.","Polyaniline nanowires-gold nanoparticles hybrid network based chemiresistive hydrogen sulfide sensor",2009,"Applied Physics Letters","94","8", 083502,"","",,81,10.1063/1.3070237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092900&doi=10.1063%2f1.3070237&partnerID=40&md5=65449313d479b5ddc47e99ffc6581b4e",Article,Scopus,2-s2.0-61349092900
"Aravinda, C.L., Cosnier, S., Chen, W., Myung, N.V., Mulchandani, A.","Label-free detection of cupric ions and histidine-tagged proteins using single poly(pyrrole)-NTA chelator conducting polymer nanotube chemiresistive sensor",2009,"Biosensors and Bioelectronics","24","5",,"1451","1455",,21,10.1016/j.bios.2008.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174092&doi=10.1016%2fj.bios.2008.08.044&partnerID=40&md5=625ce1111d68bc620f5367277cb4be77",Article,Scopus,2-s2.0-58149174092
"Bangar, M.A., Hangarter, C.M., Yoo, B., Rheem, Y., Chen, W., Mulchandani, A., Myung, N.V.","Magnetically assembled multisegmented nanowires and their applications",2009,"Electroanalysis","21","1",,"61","67",,43,10.1002/elan.200804372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392795&doi=10.1002%2felan.200804372&partnerID=40&md5=e097c6306ea0c143bc374c8b20782ec4",Article,Scopus,2-s2.0-58149392795
"Hernández, S.C., Lai, M., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Materials, electrical, and sensing properties of ZnO nanowires",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301690&partnerID=40&md5=2e207e924c6eb19980bd47fbcb87aaec",Conference Paper,Scopus,2-s2.0-79952301690
"Kum, M.C., Yoo, B., Rheem, Y., Bozhilov, K.N., Chen, W., Mulchandani, A., Myung, N.V.","Synthesis and characterization of cadmium telluride nanowire",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305537&partnerID=40&md5=f30dc898831f24408617bb588350488a",Conference Paper,Scopus,2-s2.0-79952305537
"Lai, M., Mubeen, S., Lim, J.-H., Mulchandani, A., Deshusses, M.A., Myung, N.V.","Templated directed electrodeposition of SnO2-nanotubes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303363&partnerID=40&md5=450028545188e9482c26a065556df7f1",Conference Paper,Scopus,2-s2.0-79952303363
"Bangar, M.A., Shirale, D., Hangarter, C., Chen, W., Myung, N.V., Mulchandani, A.","Single conducting polymer nanowire protein biosensor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306908&partnerID=40&md5=c5c0da8be2b183635981c5d49a703a19",Conference Paper,Scopus,2-s2.0-79952306908
"Xiao, F., Hangarter, C., Yoo, B., Rheem, Y., Lee, K.-H., Myung, N.V.","Recent progress in electrodeposition of thermoelectric thin films and nanostructures",2008,"Electrochimica Acta","53","28",,"8103","8117",,173,10.1016/j.electacta.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122730&doi=10.1016%2fj.electacta.2008.06.015&partnerID=40&md5=89d884960c30c3c8bc1c9b6813bd462b",Review,Scopus,2-s2.0-50649122730
"Mubeen, S., Yoo, B., Myung, N.V.","Fabrication of nanoelectrodes and nanojunction hydrogen sensor",2008,"Applied Physics Letters","93","13", 133111,"","",,10,10.1063/1.2993337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143982&doi=10.1063%2f1.2993337&partnerID=40&md5=2ef7be060a8c3522e43bd3db76a35a4d",Article,Scopus,2-s2.0-53349143982
"Zhang, T., Mubeen, S., Myung, N.V., Deshusses, M.A.","Recent progress in carbon nanotube-based gas sensors",2008,"Nanotechnology","19","33", 332001,"","",,329,10.1088/0957-4484/19/33/332001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094889&doi=10.1088%2f0957-4484%2f19%2f33%2f332001&partnerID=40&md5=978a36e902f980b3744160fce866ebc0",Review,Scopus,2-s2.0-47349094889
"Kum, M.C., Yoo, B.Y., Rheem, Y.W., Bozhilov, K.N., Chen, W., Mulchandani, A., Myung, N.V.","Synthesis and characterization of cadmium telluride nanowire",2008,"Nanotechnology","19","32", 325711,"","",,40,10.1088/0957-4484/19/32/325711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249121634&doi=10.1088%2f0957-4484%2f19%2f32%2f325711&partnerID=40&md5=4aac7e47585c74b92f7e32a4e9a36cc3",Article,Scopus,2-s2.0-47249121634
"Hernández, S.C., Yoo, B.Y., Stefanescu, E., Khizroev, S., Myung, N.V.","Electrodeposition of iron-palladium thin films",2008,"Electrochimica Acta","53","18",,"5621","5627",,23,10.1016/j.electacta.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049126141&doi=10.1016%2fj.electacta.2008.03.001&partnerID=40&md5=979fa8d32cd474eaf16872c49cf71f01",Article,Scopus,2-s2.0-43049126141
"Kang, S.H., Bozhilov, K.N., Myung, N.V., Mulchandani, A., Chen, W.","Microbial synthesis of CdS nanocrystals in genetically engineered E. coli",2008,"Angewandte Chemie - International Edition","47","28",,"5186","5189",,50,10.1002/anie.200705806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107213&doi=10.1002%2fanie.200705806&partnerID=40&md5=e4328c9e9bd71d168578825004391e08",Article,Scopus,2-s2.0-48149107213
"Park, H., Ayala, P., Deshusses, M.A., Mulchandani, A., Choi, H., Myung, N.V.","Electrodeposition of maghemite (γ-Fe2O3) nanoparticles",2008,"Chemical Engineering Journal","139","1",,"208","212",,41,10.1016/j.cej.2007.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102509&doi=10.1016%2fj.cej.2007.10.025&partnerID=40&md5=8a7316596d16ea4321bb21d967d9aa01",Article,Scopus,2-s2.0-41949102509
"Rheem, Y., Hangarter, C.M., Yang, E.-H., Park, D.-Y., Myung, N.V., Yoo, B.","Site-specific magnetic assembly of nanowires for sensor arrays fabrication",2008,"IEEE Transactions on Nanotechnology","7","3", 4445653,"251","255",,14,10.1109/TNANO.2008.917852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083341&doi=10.1109%2fTNANO.2008.917852&partnerID=40&md5=e829179707106296ba73079e40c59f1b",Article,Scopus,2-s2.0-44049083341
"Hangarter, C.M., Bangar, M., Hernandez, S.C., Chen, W., Deshusses, M.A., Mulchandani, A., Myung, N.V.","Maskless electrodeposited contact for conducting polymer nanowires",2008,"Applied Physics Letters","92","7", 073104,"","",,14,10.1063/1.2883923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167372&doi=10.1063%2f1.2883923&partnerID=40&md5=ca52c8c902dec557898618465a09838c",Article,Scopus,2-s2.0-39749167372
"Lee, J.-H., Kim, M.-G., Yoo, B., Myung, N.V., Maeng, J., Lee, T., Dohnalkova, A.C., Fredrickson, J.K., Sadowsky, M.J., Hur, H.-G.","Biogenic formation of photoactive arsenic-sulfide nanotubes by Shewanella sp. strain HN-41",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20410","20415",,65,10.1073/pnas.0707595104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161788&doi=10.1073%2fpnas.0707595104&partnerID=40&md5=db2346ef42eb720b320bc8ec9dc28516",Article,Scopus,2-s2.0-38049161788
"Kum, M.C., Joshi, K.A., Chen, W., Myung, N.V., Mulchandani, A.","Biomolecules-carbon nanotubes doped conducting polymer nanocomposites and their sensor application",2007,"Talanta","74","3",,"370","375",,45,10.1016/j.talanta.2007.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549004634&doi=10.1016%2fj.talanta.2007.08.047&partnerID=40&md5=cb80aa2ceb3dd68040844b16bb83be27",Article,Scopus,2-s2.0-36549004634
"Rheem, Y., Yoo, B.-Y., Koo, B.K., Beyermann, W.P., Myung, N.V.","Synthesis and magnetotransport studies of single nickel-rich NiFe nanowire",2007,"Journal of Physics D: Applied Physics","40","23",,"7267","7272",,13,10.1088/0022-3727/40/23/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982668&doi=10.1088%2f0022-3727%2f40%2f23%2f002&partnerID=40&md5=02023133f8bb3eb28c945c1c3fffefc0",Article,Scopus,2-s2.0-36348982668
"Rheem, Y., Yoo, B.-Y., Beyermann, W.P., Myung, N.V.","Magneto-transport studies of single ferromagnetic nanowire",2007,"Physica Status Solidi (A) Applications and Materials Science","204","12",,"4004","4008",,5,10.1002/pssa.200777135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049135169&doi=10.1002%2fpssa.200777135&partnerID=40&md5=f3116cf180ab78ad89e40303da637eb7",Article,Scopus,2-s2.0-38049135169
"Hangarter, C.M., Yoo, B.-Y., Rheem, Y., Myung, N.V.","Magnetic assembly of ferromagnetic nanowires",2007,"ECS Transactions","3","25",,"387","395",,,10.1149/1.2753271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101787&doi=10.1149%2f1.2753271&partnerID=40&md5=c127f709e26a68cf47f77194e6b927f6",Conference Paper,Scopus,2-s2.0-45249101787
"Rheem, Y., Yoo, B., Koo, B.K., Myung, N.V.","Electrochemical synthesis of compositionally modulated NiFe nanowires",2007,"Physica Status Solidi (A) Applications and Materials Science","204","12",,"4021","4024",,8,10.1002/pssa.200777134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049146611&doi=10.1002%2fpssa.200777134&partnerID=40&md5=63eb44783b8f6702a7334db3cb890de1",Article,Scopus,2-s2.0-38049146611
"Tam, K., Kinsinger, N., Ayala, P., Qi, F., Shi, W., Myung, N.V.","Real-time monitoring of streptococcus mutans biofilm formation using a quartz crystal microbalance",2007,"Caries Research","41","6",,"474","483",,20,10.1159/000108321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549083363&doi=10.1159%2f000108321&partnerID=40&md5=ed75e22d3ed132b8571862ca88513752",Article,Scopus,2-s2.0-36549083363
"Lee, J., Wang, A.A., Rheem, Y., Yoo, B., Mulchandani, A., Chen, W., Myung, N.V.","DNA assisted assembly of multisegmented nanowires",2007,"Electroanalysis","19","22",,"2287","2293",,16,10.1002/elan.200704000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970045&doi=10.1002%2felan.200704000&partnerID=40&md5=ddfa9dfcd41e20c32a7425da5b538ee2",Article,Scopus,2-s2.0-36348970045
"Hernandez, S.C., Chaudhuri, D., Chen, W., Myung, N.V., Mulchandani, A.","Single polypyrrole nanowire ammonia gas sensor",2007,"Electroanalysis","19","19-20",,"2125","2130",,105,10.1002/elan.200703933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348979254&doi=10.1002%2felan.200703933&partnerID=40&md5=c0fc6407e01d909907ac4558a1941fcf",Article,Scopus,2-s2.0-35348979254
"Xiao, F., Yoo, B., Kyu, H.L., Myung, N.V.","Synthesis of Bi2Te3 nanotubes by galvanic displacement",2007,"Journal of the American Chemical Society","129","33",,"10068","10069",,80,10.1021/ja073032w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548186155&doi=10.1021%2fja073032w&partnerID=40&md5=dc03c769f99bf8ace98c2e8e548c71ec",Article,Scopus,2-s2.0-34548186155
"Xiao, F., Yoo, B., Lee, K.-H., Myung, N.V.","Electro-transport studies of electrodeposited (Bi1-xSb x)2Te3 nanowires",2007,"Nanotechnology","18","33", 335203,"","",,24,10.1088/0957-4484/18/33/335203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548688950&doi=10.1088%2f0957-4484%2f18%2f33%2f335203&partnerID=40&md5=05e0606d1bf0d659105c18fbe5c6d8b6",Article,Scopus,2-s2.0-34548688950
"Xiao, F., Yoo, B., Bozhilov, K.N., Lee, K.H., Myung, N.V.","Electrodeposition of single-crystal cubes of lead telluride on polycrystalline gold substrate",2007,"Journal of Physical Chemistry C","111","30",,"11397","11402",,16,10.1021/jp072584y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293242&doi=10.1021%2fjp072584y&partnerID=40&md5=e91b5bc46f7d141534ee21b747c7edc9",Article,Scopus,2-s2.0-34548293242
"Lu, K.-C., Tu, K.N., Wu, W.W., Chen, L.J., Yoo, B.-Y., Myung, N.V.","Point contact reactions between Ni and Si nanowires and reactive epitaxial growth of axial nano-NiSi/Si",2007,"Applied Physics Letters","90","25", 253111,"","",,50,10.1063/1.2750530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547306773&doi=10.1063%2f1.2750530&partnerID=40&md5=c1e73cd3bc5d059785312886d7815f11",Article,Scopus,2-s2.0-34547306773
"Jung, H., Park, H., Kim, J., Lee, J.-H., Hur, H.-G., Myung, N.V., Choi, H.","Preparation of biotic and abiotic iron oxide nanoparticles (IOnPs) and their properties and applications in heterogeneous catalytic oxidation",2007,"Environmental Science and Technology","41","13",,"4741","4747",,48,10.1021/es0702768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447252777&doi=10.1021%2fes0702768&partnerID=40&md5=f9b1225016196fec8f85b3b1c3597ba4",Article,Scopus,2-s2.0-34447252777
"Lazarowich, R.J., Taborek, P., Yoo, B.-Y., Myung, N.V.","Fabrication of porous alumina on quartz crystal microbalances",2007,"Journal of Applied Physics","101","10", 104909,"","",,6,10.1063/1.2730563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893641&doi=10.1063%2f1.2730563&partnerID=40&md5=2f2eaf97d6f4741f80787c801cc27b87",Article,Scopus,2-s2.0-34249893641
"Mubeen, S., Zhang, T., Yoo, B., Deshusses, M.A., Myung, N.V.","Palladium nanoparticles decorated single-walled carbon nanotube hydrogen sensor",2007,"Journal of Physical Chemistry C","111","17",,"6321","6327",,209,10.1021/jp067716m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091163&doi=10.1021%2fjp067716m&partnerID=40&md5=146bd469d19439d48754aff77f52f29c",Article,Scopus,2-s2.0-34249091163
"Zhang, T., Mubeen, S., Bekyarova, E., Yoo, B.Y., Haddon, R.C., Myung, N.V., Deshusses, M.A.","Poly(m-aminobenzene sulfonic acid) functionalized single-walled carbon nanotubes based gas sensor",2007,"Nanotechnology","18","16", 165504,"","",,79,10.1088/0957-4484/18/16/165504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371460&doi=10.1088%2f0957-4484%2f18%2f16%2f165504&partnerID=40&md5=90ee1a36e1bdcc27cfc79f81329894d2",Article,Scopus,2-s2.0-34247371460
"Hangarter, C.M., Rheem, Y., Yoo, B., Yang, E.-H., Myung, N.V.","Hierarchical magnetic assembly of nanowires",2007,"Nanotechnology","18","20", 205305,"","",,49,10.1088/0957-4484/18/20/205305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247524647&doi=10.1088%2f0957-4484%2f18%2f20%2f205305&partnerID=40&md5=3fd1c8592f4d181f6fbdbaeeb688ba38",Article,Scopus,2-s2.0-34247524647
"Wanekaya, A.K., Bangar, M.A., Yun, M., Chen, W., Myung, N.V., Mulchandani, A.","Field-effect transistors based on single nanowires of conducting polymers",2007,"Journal of Physical Chemistry C","111","13",,"5218","5221",,66,10.1021/jp067213g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247498664&doi=10.1021%2fjp067213g&partnerID=40&md5=9a378c2ea7e70217c89b0ecb4754497f",Article,Scopus,2-s2.0-34247498664
"Ramanathan, K., Bangar, M.A., Yun, M., Chen, W., Mulchandani, A., Myung, N.V.","In situ fabrication of single poly(methyl pyrrole) nanowire",2007,"Electroanalysis","19","7-8",,"793","797",,15,10.1002/elan.200603773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559357&doi=10.1002%2felan.200603773&partnerID=40&md5=0099bb79cdfbdd1596f71e5b6667e96a",Article,Scopus,2-s2.0-34547559357
"Choi, D., Fung, A., Moon, H., Ho, D., Chen, Y., Kan, E., Rheem, Y., Yoo, B., Myung, N.","Transport of living cells with magnetically assembled nanowires",2007,"Biomedical Microdevices","9","2",,"143","148",,25,10.1007/s10544-006-9008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147097542&doi=10.1007%2fs10544-006-9008-4&partnerID=40&md5=71653c0c8ce1ab37dd606d631c7cf445",Article,Scopus,2-s2.0-34147097542
"Rheem, Y., Yoo, B.-Y., Beyermann, W.P., Myung, N.V.","Electro- and magneto-transport properties of a single CoNi nanowire",2007,"Nanotechnology","18","12", 125204,"","",,30,10.1088/0957-4484/18/12/125204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947491585&doi=10.1088%2f0957-4484%2f18%2f12%2f125204&partnerID=40&md5=e3ec130813043145c13011109b2bd541",Article,Scopus,2-s2.0-33947491585
"Yoo, B.-Y., Hernandez, S.C., Koo, B., Rheem, Y., Myung, N.V.","Electrochemically fabricated zero-valent iron, iron-nickel, and iron-palladium nanowires for environmental remediation applications",2007,"Water Science and Technology","55","1-2",,"149","156",,21,10.2166/wst.2007.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900959&doi=10.2166%2fwst.2007.017&partnerID=40&md5=f80e532076675e41789aeefb1f9de6e9",Article,Scopus,2-s2.0-33846900959
"Yoo, B., Xiao, F., Bozhilov, K.N., Herman, J., Ryan, M.A., Myung, N.V.","Electrodeposition of thermoelectric superlattice nanowires",2007,"Advanced Materials","19","2",,"296","299",,93,10.1002/adma.200600606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846611095&doi=10.1002%2fadma.200600606&partnerID=40&md5=25a2f7478a1aa29c85bf137b37e3ffec",Article,Scopus,2-s2.0-33846611095
"Rheem, Y., Yoo, B.-Y., Beyermann, W.P., Myung, N.V.","Magnetotransport studies of a single nickel nanowire",2007,"Nanotechnology","18","1", 015202,"","",,32,10.1088/0957-4484/18/1/015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809295&doi=10.1088%2f0957-4484%2f18%2f1%2f015202&partnerID=40&md5=b88b1ccb35257381a863e73eb1ff5101",Article,Scopus,2-s2.0-33846809295
"Hangarter, C., Myung, N.V.","Magnetically assembled nickel nanowires",2006,"Proceedings - Electrochemical Society","PV 2004-23",,,"506","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104995&partnerID=40&md5=e429220872e6fda4f6cb1fff29b0aeab",Conference Paper,Scopus,2-s2.0-40249104995
"Park, D.-Y., Myung, N.V., Schwartz, M., Nobe, K.","Electrodeposition of magnetic CoNiP thin films from various plating baths",2006,"Proceedings - Electrochemical Society","PV 2004-23",,,"514","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084672&partnerID=40&md5=61fc89cab69e72a6129893f6a5f0cb1a",Conference Paper,Scopus,2-s2.0-40249084672
"Yoo, B., Rheem, Y., Hangarter, C., Myung, N.V., Yang, E.-H.","Site-specific magnetic assembly of nanowires for sensor arrays fabrication",2006,"Proceedings of IEEE Sensors",,, 4178688,"588","591",,,10.1109/ICSENS.2007.355536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149099409&doi=10.1109%2fICSENS.2007.355536&partnerID=40&md5=3a5495ebdaa2c3f50d4e591d57580dc2",Conference Paper,Scopus,2-s2.0-50149099409
"Park, D.-Y., Park, K.S., Ko, J.M., Cho, D.-H., Lim, S.H., Kim, W.Y., Yoo, B.Y., Myung, N.V.","Electrodeposited Ni 1-xCo x nanocrystalline thin films",2006,"Journal of the Electrochemical Society","153","12", 021612JES,"C814","C821",,14,10.1149/1.2353792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750804662&doi=10.1149%2f1.2353792&partnerID=40&md5=822edd0c323a1ee5b7994ea4476ccaef",Article,Scopus,2-s2.0-33750804662
"Xiao, F., Yoo, B., Ryan, M.A., Lee, K.-H., Myung, N.V.","Electrodeposition of PbTe thin films from acidic nitrate baths",2006,"Electrochimica Acta","52","3",,"1101","1107",,53,10.1016/j.electacta.2006.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513179&doi=10.1016%2fj.electacta.2006.06.044&partnerID=40&md5=b828c7ccbf497e3d50cda03ac8d30d67",Article,Scopus,2-s2.0-33749513179
"Yoo, B.Y., Hernandez, S.C., Park, D.-Y., Myung, N.V.","Electrodeposition of FeCoNi thin films for magnetic-MEMS devices",2006,"Electrochimica Acta","51","28",,"6346","6352",,38,10.1016/j.electacta.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748199565&doi=10.1016%2fj.electacta.2006.04.020&partnerID=40&md5=9c5442840c7ccd590dad91ec15271859",Article,Scopus,2-s2.0-33748199565
"Thamankar, R., Niyogi, S., Yoo, B.Y., Rheem, Y.W., Myung, N.V., Haddon, R.C., Kawakami, R.K.","Spin-polarized transport in magnetically assembled carbon nanotube spin valves",2006,"Applied Physics Letters","89","3", 033119,"","",,16,10.1063/1.2221910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746271881&doi=10.1063%2f1.2221910&partnerID=40&md5=fb159611a459f812809630e94ae88327",Article,Scopus,2-s2.0-33746271881
"Wang, A.A., Lee, J., Jenikova, G., Mulchandani, A., Myung, N.V., Chen, W.","Controlled assembly of multi-segment nanowires by histidine-tagged peptides",2006,"Nanotechnology","17","14", 006,"3375","3379",,22,10.1088/0957-4484/17/14/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727658&doi=10.1088%2f0957-4484%2f17%2f14%2f006&partnerID=40&md5=9004409d3ab87cbf4a7e03ce0d3caf9d",Article,Scopus,2-s2.0-33745727658
"Zhang, T., Nix, M.B., Yoo, B.-Y., Deshusses, M.A., Myung, N.V.","Electrochemically functionalized single-walled carbon nanotube gas sensor",2006,"Electroanalysis","18","12",,"1153","1158",,166,10.1002/elan.200603527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745567921&doi=10.1002%2felan.200603527&partnerID=40&md5=1efcaf2f6862c667379a994cf40195a5",Article,Scopus,2-s2.0-33745567921
"Wanekaya, A.K., Lei, Y., Bekyarova, E., Chen, W., Haddon, R., Mulchandani, A., Myung, N.V.","Fabrication and properties of conducting polypyrrole/SWNT-PABS composite films and nanotubes",2006,"Electroanalysis","18","11",,"1047","1054",,37,10.1002/elan.200603507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745139816&doi=10.1002%2felan.200603507&partnerID=40&md5=9d19b7b94099cc05c3142f9a7697d74e",Article,Scopus,2-s2.0-33745139816
"Yoo, B., Rheem, Y., Beyermann, W.P., Myung, N.V.","Magnetically assembled 30 nm diameter nickel nanowire with ferromagnetic electrodes",2006,"Nanotechnology","17","10",,"2512","2517",,42,10.1088/0957-4484/17/10/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739519&doi=10.1088%2f0957-4484%2f17%2f10%2f012&partnerID=40&md5=08c183a00364d66f79362e4fe07f330f",Article,Scopus,2-s2.0-33646739519
"Yoo, B.-Y., Hendricks, R.K., Ozkan, M., Myung, N.V.","Three-dimensional alumina nanotemplate",2006,"Electrochimica Acta","51","17",,"3543","3550",,22,10.1016/j.electacta.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645958601&doi=10.1016%2fj.electacta.2005.10.011&partnerID=40&md5=ab1bc3cd9c051333af3f60fecf87708a",Article,Scopus,2-s2.0-33645958601
"Wanekaya, A.K., Chen, W., Myung, N.V., Mulchandani, A.","Nanowire-based electrochemical biosensors",2006,"Electroanalysis","18","6",,"533","550",,319,10.1002/elan.200503449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506185&doi=10.1002%2felan.200503449&partnerID=40&md5=b057d1b6386b72977f70a9a0f92e84de",Review,Scopus,2-s2.0-33645506185
"Im, Y., Lee, C., Vasquez, R.P., Bangar, M.A., Myung, N.V., Menke, E.J., Penner, R.M., Yun, M.","Investigation of a single Pd nanowire for use as a hydrogen sensor",2006,"Small","2","3",,"356","358",,129,10.1002/smll.200500365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442699&doi=10.1002%2fsmll.200500365&partnerID=40&md5=1c056521c22b14a7ff7e2510766d9098",Article,Scopus,2-s2.0-32344442699
