Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verriest, Erik I., Pajunen, Grazyna","Saturating control of unstable open loop systems",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2872","2877",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379739&partnerID=40&md5=39bf646c0fcfa4b9b833db41f83b5212",Conference Paper,Scopus,2-s2.0-0026379739
"Verriest, E.I., Lewis, F.L.","On the Linear Quadratic Minimum-Time Problem",1991,"IEEE Transactions on Automatic Control","36","7",,"859","863",,16,10.1109/9.85066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191289&doi=10.1109%2f9.85066&partnerID=40&md5=cf67e620c500d922eeb94851086baa1a",Article,Scopus,2-s2.0-0026191289
"Verriest, Erik I.","Representations and realizations of singular systems: The tortoise and the hare revisited",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"61","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565454&partnerID=40&md5=3337ca2d76d29c5489880c72f9c42b77",Conference Paper,Scopus,2-s2.0-0025565454
"Verriest, Erik I.","On a hyperbolic PDE describing the forward evolution of a class of randomly alternating systems",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2147","2148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549362&partnerID=40&md5=adcc6d0981eb2a14095690ddf348e54f",Conference Paper,Scopus,2-s2.0-0025549362
"Ramos, Jose A., Verriest, Erik I.","A 2-D realization theory for Markov chains",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"853","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562471&partnerID=40&md5=0bc1e0972a34e784f02ebcfd110bae2e",Conference Paper,Scopus,2-s2.0-0025562471
"Shin, D.R., Verriest, E.I.","The general formulas for smoothing and prediction problems of mixed-type observations",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"810","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559579&partnerID=40&md5=53679a491c3c4b5f1cb5b7fb68883916",Conference Paper,Scopus,2-s2.0-0025559579
"Gray, W.Steven, Verriest, Erik I., Lewis, Frank L.","A Hankel matrix approach to singular system realization theory",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"73","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564608&partnerID=40&md5=532b53f6e4d183c889fa50b737f915a3",Conference Paper,Scopus,2-s2.0-0025564608
"Verriest, E.I., Glytsis, E.N., Gaylord, T.K.","Performance analysis of givens rotation integrated optical interdigitated-electrode cross-channel bragg diffraction devices: Intrinsic accuracy",1990,"Applied Optics","29","17",,"2556","2563",,1,10.1364/AO.29.002556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975625205&doi=10.1364%2fAO.29.002556&partnerID=40&md5=c0774834c1ab842f2e5aab231cd89daa",Article,Scopus,2-s2.0-84975625205
"Verriest, Erik I.","Efficient motion planning for a planar multiple link robot, based on differential friction",1989,,,,,"2364","2365",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935212&partnerID=40&md5=cf36716edd8569e2a1522d4badb3c8f2",Conference Paper,Scopus,2-s2.0-0024935212
"Gray, W.Steven, Verriest, Erik I.","On the sensitivity of generalized state-space systems",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1337","1342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939936&partnerID=40&md5=28f29b8933702f824feb8fbbdf7abfa5",Conference Paper,Scopus,2-s2.0-0024939936
"Park, B., Verriest, E.I.","Canonical forms on discrete linear periodically time-varying systems and a control application",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1220","1225",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931878&partnerID=40&md5=bad0a1b2d36607254f237e1abd33bbb5",Conference Paper,Scopus,2-s2.0-0024931878
"Ramos, J.A., Verriest, E.I.","A Note on a Cross Riccatian and Related Properties for Symmetric Stochastic Realizations",1989,"IEEE Transactions on Automatic Control","34","5",,"548","551",,3,10.1109/9.24212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663926&doi=10.1109%2f9.24212&partnerID=40&md5=4fb316abb62e9db957a11469fdac81fd",Article,Scopus,2-s2.0-0024663926
"Verriest, Erik I.","Operational transfer function and parameterization of N-periodic systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1994","1999",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174046&partnerID=40&md5=d324fd10a0cb84c27340889d42a59ba1",Conference Paper,Scopus,2-s2.0-0024174046
"Verriest, Erik I.","Minimum sensitivity implementations for multi-mode systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"2165","2170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178544&partnerID=40&md5=5dd1f2f551e6cc919b1d83d8cfa7d7ee",Conference Paper,Scopus,2-s2.0-0024178544
"Verriest, Erik I., Haddad, Abraham H.","Filtering and implementation for air-to-air target tracking.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"143","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142273&partnerID=40&md5=e9efd192c438f77c59c4379e25c12f5d",Conference Paper,Scopus,2-s2.0-0024142273
"Verriest, E.I.","On Three-Dimensional Rotations, Coordinate Frames, and Canonical Forms for it all",1988,"Proceedings of the IEEE","76","10",,"1376","1378",,,10.1109/5.16335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024087786&doi=10.1109%2f5.16335&partnerID=40&md5=8ce52ddba8e2c0742ac53552fade2625",Article,Scopus,2-s2.0-0024087786
"Gray, W.Steven, Verriest, Erik I.","OPTIMALITY PROPERTIES OF BALANCED REALIZATIONS: MINIMUM SENSITIVITY.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"124","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549196&partnerID=40&md5=d52aa2a83b1895dc7a075e73cd33039d",Conference Paper,Scopus,2-s2.0-0023549196
"Ramos, Jose A., Verriest, Erik I.","NOTE ON A CROSS RICCATIAN AND RELATED PROPERTIES FOR SYMMETRIC STOCHASTIC REALIZATIONS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1171","1173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545079&partnerID=40&md5=0c0d20fc3731ce2d3a2ed9ecb746d5c4",Conference Paper,Scopus,2-s2.0-0023545079
"Verriest, E.I., Haddad, A.H.","Linear Markov Approximations of Piecewise Linear Stochastic Systems",1987,"Stochastic Analysis and Applications","5","2",,"213","244",,1,10.1080/07362998708809114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342983482&doi=10.1080%2f07362998708809114&partnerID=40&md5=44d378ced993f47aa47494ba66e610b1",Article,Scopus,2-s2.0-3342983482
"Gaylord, T.K., Verriest, E.I.","Matrix Triangularization Using Arrays of Integrated Optical Givens Rotation Devices",1987,"Computer","20","12",,"59","66",,7,10.1109/MC.1987.1663448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023582803&doi=10.1109%2fMC.1987.1663448&partnerID=40&md5=92f33242566a1c3f9796ce84c58c7d9a",Article,Scopus,2-s2.0-0023582803
"Verriest, Erik","PROJECTION TECHNIQUES FOR MODEL REDUCTION.",1986,,,,,"381","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023016585&partnerID=40&md5=7996a2c9e1c6d13716757c3e5d9c547f",Conference Paper,Scopus,2-s2.0-0023016585
"Verriest, Erik","REDUCED ORDER LQG DESIGN: CONDITIONS FOR FEASIBILITY.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1765","1769",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983207&partnerID=40&md5=3fa7297c8edd125465a78b0e456f75c4",Conference Paper,Scopus,2-s2.0-0022983207
"Verriest, E.I., Haddad, A.H.","APPROXIMATE NONLINEAR FILTERS FOR PIECEWISE LINEAR MODELS.",1986,,,,,"526","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947685&partnerID=40&md5=e1537570fa2ed987d9725607282b9ba4",Conference Paper,Scopus,2-s2.0-0022947685
"Verriest, E.I.","An Achievable Bound for Optimal Noiseless Coding of a Random Variable",1986,"IEEE Transactions on Information Theory","32","4",,"592","594",,11,10.1109/TIT.1986.1057200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754666&doi=10.1109%2fTIT.1986.1057200&partnerID=40&md5=bbb84ad2bdb90de070d7f4048a1398ee",Article,Scopus,2-s2.0-0022754666
"Mirsalehi, M.M., Gaylord, T.K., Verriest, E.I.","Integrated-optical givens rotation device",1986,"Applied Optics","25","10",,"1608","1614",,6,10.1364/AO.25.001608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605081&doi=10.1364%2fAO.25.001608&partnerID=40&md5=1f60c0ada0ac7b40be3f8029409ea4c0",Article,Scopus,2-s2.0-84975605081
"Verriest, E.I.","LINEAR FILTERS FOR LINEAR SYSTEMS WITH MULTIPLICATIVE NOISE AND NONLINEAR FILTERS FOR LINEAR SYSTEMS WITH NON-GAUSSIAN ADDITIVE NOISE.",1985,"Proceedings of the American Control Conference",,,,"182","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184883&partnerID=40&md5=7955908daf89ac02ce29f3bd453bf6fb",Conference Paper,Scopus,2-s2.0-0022184883
"Verriest, E.I.","STOCHASTIC REDUCED ORDER MODELING OF DETERMINISTIC SYSTEMS.",1985,"Proceedings of the American Control Conference",,,,"1003","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201710&partnerID=40&md5=7a90040f2b809082533f7b21943d2302",Conference Paper,Scopus,2-s2.0-0022201710
"Verriest, Erik I.","UNCERTAINTY EQUIVALENT REDUCED ORDER MODELS FOR DISCRETE SYSTEMS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1238","1239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022288951&partnerID=40&md5=fc76548c18b7608e0abeeb1aa5c590f9",Conference Paper,Scopus,2-s2.0-0022288951
"Verriest, Erik","ERROR ANALYSIS OF LINEAR RECURSIONS IN FLOATING POINT.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1711","1714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198261&partnerID=40&md5=df2217644eeff9b60d76beda2c586bb8",Conference Paper,Scopus,2-s2.0-0022198261
"Haddad, A.H., Verriest, E.I.","PIECEWISE LINEAR MODELING OF MULTIDIMENSIONAL STOCHASTIC NONLINEAR SYSTEMS.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"777","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224032&partnerID=40&md5=5e88fcb6bd52a598a67fd361cc982ac3",Conference Paper,Scopus,2-s2.0-0022224032
"Verriest, E.I.","APPROXIMATIONS AND ORDER REDUCTION IN NONLINEAR MODELS USING AN RKHS APPROACH.",1984,,,,,"197","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558480&partnerID=40&md5=3a7b4b2bc6b0d89ca88ac5412870be7f",Conference Paper,Scopus,2-s2.0-0021558480
"Verriest, E.I.","GAIN CORRECTION IN OPTIMAL FILTERING USING FLOATING POINT ARITHMETIC.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"528","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641749&partnerID=40&md5=3fbe15bfaed6e91ba255888a3528f303",Conference Paper,Scopus,2-s2.0-0021641749
"Ramos, J.A., Verriest, E.I.","UNIFYING TOOL FOR COMPARING STOCHASTIC REALIZATION ALGORITHMS AND MODEL REDUCTION TECHNIQUES.",1984,"Proceedings of the American Control Conference","1",,,"150","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597493&partnerID=40&md5=03ec3b48789e8725e925c4fc905aa7d8",Conference Paper,Scopus,2-s2.0-0021597493
"Haddad, A.H., Verriest, E.I.","LINEAR MARKOV APPROXIMATIONS FOR PIECEWISE LINEAR STOCHASTIC SYSTEMS.",1984,,,,,"202","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570908&partnerID=40&md5=fdba9838da61bfb6d48a070cf8d7da07",Conference Paper,Scopus,2-s2.0-0021570908
"Verriest, E.I.","ON REDEFINING THE OPTIMAL LEAST SQUARES FILTER UNDER FLOATING POINT OPERATIONS.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"30. 9. 1","30. 9. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204484&partnerID=40&md5=270927b597318c51d7cc3dfa17aa009b",Conference Paper,Scopus,2-s2.0-0021204484
"Verriest, Erik I.","STABILITY OF LINEAR TIME-VARYING SYSTEMS VIA DIFFERENTIAL INEQUALITIES.",1983,"Proceedings of the IEEE Conference on Decision and Control","2",,,"854","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902439&partnerID=40&md5=53b4d4bbeebf7e8a0853bd40ed0bf789",Conference Paper,Scopus,2-s2.0-0020902439
"Verriest, E.I.","DIGITAL FILTER DESIGN BASED ON A HIGH FIDELITY DISCRETIZATION PROCEDURE.",1983,,,,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021005290&partnerID=40&md5=3fa0139cfc8444d4f84c9a13e9287f83",Conference Paper,Scopus,2-s2.0-0021005290
"Verriest, E.I., Kailath, T.","On Generalized Balanced Realizations",1983,"IEEE Transactions on Automatic Control","28","8",,"833","844",,58,10.1109/TAC.1983.1103333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020803385&doi=10.1109%2fTAC.1983.1103333&partnerID=40&md5=421b7d1c23fb4fef78485906340dc5e4",Article,Scopus,2-s2.0-0020803385
"Verriest, Erik I.","REACHABILITY OBSERVABILITY AND DISCRETIZATION.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1216","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305571&partnerID=40&md5=8c8142a39fd060ec8b47005d0e4cafd4",Conference Paper,Scopus,2-s2.0-0020305571
"Verriest, Erik I.","SUBOPTIMAL LOG-DESIGN VIA BALANCED REALIZATIONS.",1981,"Proceedings of the IEEE Conference on Decision and Control","2",,,"686","687",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649488&partnerID=40&md5=86bdb59bf88dbc1ff8f9b5bd8ee31fab",Conference Paper,Scopus,2-s2.0-0019649488
"Verriest, E., Kailath, T.","ON GENERALIZED BALANCED REALIZATIONS.",1980,"Proceedings of the IEEE Conference on Decision and Control","1",,,"504","505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280510&partnerID=40&md5=40ef335105b7c047f4e0997109d96704",Article,Scopus,2-s2.0-0019280510
"Verriest, E., Friedlander, B., Morf, M.","DISTRIBUTED PROCESSING IN ESTIMATION AND DETECTION.",1979,"Proceedings of the IEEE Conference on Decision and Control","1",,,"153","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735714&partnerID=40&md5=44fb22930dacb299214f7d07e1fd4d3e",Article,Scopus,2-s2.0-0018735714
"Verriest, E., Hellman, M.E.","Convolutional Encoding for Wyner's Wiretap Channel",1979,"IEEE Transactions on Information Theory","25","2",,"234","236",,4,10.1109/TIT.1979.1056012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018441323&doi=10.1109%2fTIT.1979.1056012&partnerID=40&md5=846ec097ef6bdac79d1df8869e29da5c",Article,Scopus,2-s2.0-0018441323
"Noldus, E., Spriet, J., Verriest, E., Van Cauwenberghe, A.","A new Liapunov technique for stability analysis of chemical reactors",1974,"Automatica","10","6",,"675","680",,6,10.1016/0005-1098(74)90087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016337718&doi=10.1016%2f0005-1098%2874%2990087-9&partnerID=40&md5=0d62a556f8f2e8f9b68c2c64dd83257f",Article,Scopus,2-s2.0-0016337718
