Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Si, Q.","Is there more than one type of quantum critical points in heavy-fermion metals?",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"30","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326616&partnerID=40&md5=f55774bcb21846aa8546eab5ab02b48f",Article,Scopus,2-s2.0-0035326616
"Si, Q.","Heat transport and spin-charge separation in the normal state of high temperature superconductors",2001,"Physica C: Superconductivity and its Applications","364-365",,,"9","12",,3,10.1016/S0921-4534(01)00710-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499146&doi=10.1016%2fS0921-4534%2801%2900710-9&partnerID=40&md5=772a28a542c1ed3d674fb9f286abbb5d",Article,Scopus,2-s2.0-0035499146
"Si, Q., Rabello, S., Ingersent, K., Smith, J.L.","Locally critical quantum phase transitions in strongly correlated metals",2001,"Nature","413","6858",,"804","808",,615,10.1038/35101507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950147&doi=10.1038%2f35101507&partnerID=40&md5=78c9d242c4bb417b779de729c362f09f",Article,Scopus,2-s2.0-0035950147
"Coleman, P., Pépin, C., Si, Q., Ramazashvili, R.","How do Fermi liquids get heavy and die?",2001,"Journal of Physics Condensed Matter","13","35",,"R723","R738",,454,10.1088/0953-8984/13/35/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801258&doi=10.1088%2f0953-8984%2f13%2f35%2f202&partnerID=40&md5=208c6e2a083e03af1b8b5ad21da46411",Review,Scopus,2-s2.0-0035801258
"Si, Q.","Probing spin-charge separation using spin transport",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1519","1522",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832953&partnerID=40&md5=d5b04549d798efb2219a659fba0bc08b",Article,Scopus,2-s2.0-0343832953
"Merrill, R.L., Si, Q.","Andreev bound states and directional dependence of spin injection into d-wave superconductors",2000,"Physica C: Superconductivity and its Applications","341-348","PART 2",,"1597","1598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527665&partnerID=40&md5=38b55e9f210a0a922041155b63b36815",Article,Scopus,2-s2.0-0342527665
"Rabello, S., Si, Q.","Photoemission in a magnetic field as a probe of Luttinger liquid behavior",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"261","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342528147&partnerID=40&md5=b7cc4ab5782871df4f2ee429a4a37757",Article,Scopus,2-s2.0-0342528147
"Lleweilun Smith, J., Si, Q.","Spin-charge separation in an extended Hubbard model: A large D study",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342528162&partnerID=40&md5=09531ea52fe840bd5921c72507da4a58",Article,Scopus,2-s2.0-0342528162
"Smith, J.L., Si, Q.","Spatial correlations in dynamical mean-field theory",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5184","5193",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243805373&partnerID=40&md5=03616049fb54764c2bf2621e52d5ee70",Article,Scopus,2-s2.0-4243805373
"Kao, Y.-J., Si, Q., Levin, K.","Frequency evolution of neutron peaks below T<inf>c</inf>: Commensurate and incommensurate structure in La<inf>0.85</inf>Sr<inf>0.15</inf>CuO<inf>4</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.6</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","18",,"R11898","R11901",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000927627&partnerID=40&md5=1f467e121d7dd28f28e812965af697eb",Article,Scopus,2-s2.0-0000927627
"Kao, Y.-J., Si, Q., Levin, K.","Commensurate and incommensurate structure of the neutron cross section in LaSrCuO and YBaCuO",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01234-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527920&doi=10.1016%2fS0921-4534%2800%2901234-X&partnerID=40&md5=9d5373db81010ba9b15cae5ed3e202b2",Article,Scopus,2-s2.0-0342527920
"Merrill, R.L., Si, Q.","Andreev Reflection and Spin Injection into s- And d-Wave Superconductors",1999,"Physical Review Letters","83","25",,"5326","5329",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182122&partnerID=40&md5=1bba929a88c128529d6c266c31727f37",Article,Scopus,2-s2.0-0001182122
"Si, Q.","Quantum critical behavior in kondo systems",1999,"International Journal of Modern Physics B","13","18",,"2331","2342",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743959&partnerID=40&md5=8a5d8103105f7334bd54994958f835ed",Article,Scopus,2-s2.0-0000743959
"Si, Q., Varma, C.M.","Coulomb effects at the metal-insulator transition of disordered electrons",1999,"Physica B: Condensed Matter","259-261",,,"707","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344260246&partnerID=40&md5=2a28a716930c5875e1b7119372fe0dca",Article,Scopus,2-s2.0-9344260246
"Smith, J.L., Si, Q.","Non-Fermi liquids in the two-band extended Hubbard model",1999,"Europhysics Letters","45","2",,"228","234",,48,10.1209/epl/i1999-00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555106&doi=10.1209%2fepl%2fi1999-00151-4&partnerID=40&md5=4cdb0250fda7d42dcd1512f9fcd61b31",Article,Scopus,2-s2.0-0033555106
"Si, Q., Varma, C.M.","Metal-insulator transition of disordered interacting electrons",1998,"Physical Review Letters","81","22",,"4951","4954",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243770477&partnerID=40&md5=74e4d257164e7a794263661c6dc79001",Article,Scopus,2-s2.0-4243770477
"Si, Q.","Spin injection into a Luttinger liquid",1998,"Physical Review Letters","81","15",,"3191","3194",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600195&partnerID=40&md5=464830c23b4ee1b0561443ee6d702994",Article,Scopus,2-s2.0-0001600195
"Si, Q.","Spin conductivity and spin-charge separation in the high-T<inf>c</inf> cuprates",1997,"Physical Review Letters","78","9",,"1767","1770",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550748&partnerID=40&md5=0d37713791ebee5391f41e6e13600442",Article,Scopus,2-s2.0-0031550748
"Si, Q., Smith, J.L.","Kosterlitz-Thouless transition and short range spatial correlations in an extended Hubbard model",1996,"Physical Review Letters","77","16",,"3391","3394",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243851763&partnerID=40&md5=928426bc05c9eeabedd733e785b01e3d",Article,Scopus,2-s2.0-4243851763
"Si, Q.","Non-Fermi liquids in the extended Hubbard model",1996,"Journal of Physics Condensed Matter","8","48",,"9953","9984",,6,10.1088/0953-8984/8/48/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542759177&doi=10.1088%2f0953-8984%2f8%2f48%2f019&partnerID=40&md5=e2c293bcad30b6ada5d9b7a053594d1a",Article,Scopus,2-s2.0-1542759177
"Kotliar, G., Si, Q.","Toulouse points and non-Fermi-liquid states in the mixed-valence regime of the generalized Anderson model",1996,"Physical Review B - Condensed Matter and Materials Physics","53","18",,"12373","12388",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003775&partnerID=40&md5=2cddceaf83082a6d4c2eb807b7307f9f",Article,Scopus,2-s2.0-0000003775
"Moeller, G., Si, Q., Kotliar, G., Rozenberg, M., Fisher, D.S.","Critical behavior near the mott transition in the hubbard model",1995,"Physical Review Letters","74","11",,"2082","2085",,107,10.1103/PhysRevLett.74.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963720&doi=10.1103%2fPhysRevLett.74.2082&partnerID=40&md5=0696993467ce0387a80963cdfa49de99",Article,Scopus,2-s2.0-0000963720
"Si, Q., Zha, Y., Levin, K.","Theory of spin dynamics in the metallic cuprates (invited)",1994,"Journal of Applied Physics","76","10",,"6935","6940",,2,10.1063/1.358121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544268140&doi=10.1063%2f1.358121&partnerID=40&md5=d0fb210f0b914636c2332636e018e223",Article,Scopus,2-s2.0-5544268140
"Levin, K., Zha, Y., Radtke, R.J., Si, Q., Norman, M.R., Schüttler, H.-B.","Spin dynamics and implications for superconductivity: some problems with the d-wave scenario",1994,"Journal of Superconductivity","7","3",,"563","570",,9,10.1007/BF00728460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449148&doi=10.1007%2fBF00728460&partnerID=40&md5=86eb2b5f912073fe041310e5a62b635f",Article,Scopus,2-s2.0-0028449148
"Si, Q., Rozenberg, M.J., Kotliar, G., Ruckenstein, A.E.","Correlation induced insulator to metal transitions",1994,"Physical Review Letters","72","17",,"2761","2764",,87,10.1103/PhysRevLett.72.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540090&doi=10.1103%2fPhysRevLett.72.2761&partnerID=40&md5=c4d73d09947aea74d38a3c5fd4cd9b51",Article,Scopus,2-s2.0-0000540090
"Levin, K., Si, Q., Zha, Y.","Theory of the spin dynamics in the cuprates: Comparison of the LaSrCuO and YBaCuO families",1994,"Physica C: Superconductivity and its applications","235-240","PART 1",,"71","74",,3,10.1016/0921-4534(94)91317-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544442875&doi=10.1016%2f0921-4534%2894%2991317-X&partnerID=40&md5=56505246a25a3001c0cff832249ca431",Article,Scopus,2-s2.0-23544442875
"Zha, Y., Si, Q., Levin, K.","Theory of contrasting spin dynamics in YBa2Cu3O7-δ and La2-xSrxCuO4",1993,"Physica C: Superconductivity and its applications","212","3-4",,"413","418",,10,10.1016/0921-4534(93)90608-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626217&doi=10.1016%2f0921-4534%2893%2990608-S&partnerID=40&md5=0a2493c00c9b8dec4a930d3ba530b3a5",Article,Scopus,2-s2.0-0027626217
"Kotliar, G., Si, Q.","Quantum chemistry, anomalous dimensions, and the breakdown of fermi liquid theory in strongly correlated systems",1993,"Physica Scripta","1993","T49A",,"165","171",,6,10.1088/0031-8949/1993/T49A/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842546191&doi=10.1088%2f0031-8949%2f1993%2fT49A%2f027&partnerID=40&md5=3a874f29fd6050919341ed07720ca00e",Article,Scopus,2-s2.0-2842546191
"Si, Q., Kotliar, G.","Metallic non-Fermi-liquid phases of an extended Hubbard model in infinite dimensions",1993,"Physical Review B","48","18",,"13881","13903",,44,10.1103/PhysRevB.48.13881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038429560&doi=10.1103%2fPhysRevB.48.13881&partnerID=40&md5=cb5ab16c0dbe13f05a3cbd36c4008530",Article,Scopus,2-s2.0-0038429560
"Si, Q., Kotliar, G.","Fermi-liquid and non-Fermi-liquid phases of an extended hubbard model in infinite dimensions",1993,"Physical Review Letters","70","20",,"3143","3146",,51,10.1103/PhysRevLett.70.3143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008543873&doi=10.1103%2fPhysRevLett.70.3143&partnerID=40&md5=3ab47bbb8bdb86a0bdb96a16a6f867dd",Article,Scopus,2-s2.0-0008543873
"Zha, Y., Levin, K., Si, Q.","Neutron experiments as a test of anisotropic pairing in YBa2Cu3O7-δ and La2-xSrxCuO4",1993,"Physical Review B","47","14",,"9124","9127",,66,10.1103/PhysRevB.47.9124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780515&doi=10.1103%2fPhysRevB.47.9124&partnerID=40&md5=5be8db9afe2ff3dc15facd24912b06fc",Article,Scopus,2-s2.0-0000780515
"Si, Q., Zha, Y., Levin, K., Lu, J.P.","Comparison of spin dynamics in YBa2Cu3O7-δ and La2-xSrxCuO4: Effects of Fermi-surface geometry",1993,"Physical Review B","47","14",,"9055","9076",,219,10.1103/PhysRevB.47.9055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748863357&doi=10.1103%2fPhysRevB.47.9055&partnerID=40&md5=214f5db6d536c66c8156ee8fd62d3feb",Article,Scopus,2-s2.0-33748863357
"Zha, Y., Si, Q., Levin, K.","Theory of spin dynamics in YBa2Cu3O7-δ. Fermiology effects",1992,"Physica C: Superconductivity and its applications","201","3-4",,"289","294",,12,10.1016/0921-4534(92)90475-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939502&doi=10.1016%2f0921-4534%2892%2990475-R&partnerID=40&md5=8e4d6abe495af50160af95db11a12b81",Article,Scopus,2-s2.0-0026939502
"Si, Q., Kotliar, G., Georges, A.","Falicov-Kimball model and the breaking of Fermi-liquid theory in infinite dimensions",1992,"Physical Review B","46","2",,"1261","1264",,64,10.1103/PhysRevB.46.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107342&doi=10.1103%2fPhysRevB.46.1261&partnerID=40&md5=dfcd8acf04229f24132a59cefa8c2d41",Article,Scopus,2-s2.0-0001107342
"Si, Q., Lu, J.P., Levin, K.","Magnetic interactions in the metallic phase of the copper oxides: A Fermi-liquid description",1992,"Physical Review B","45","9",,"4930","4940",,34,10.1103/PhysRevB.45.4930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244463444&doi=10.1103%2fPhysRevB.45.4930&partnerID=40&md5=9ae740267dc42c37dc3501edabcb8044",Article,Scopus,2-s2.0-30244463444
"Ping Lu, J., Si, Q., Kim, J.H., Levin, K.","Microscopic Fermi liquid theory of NMR relaxation and neutron scattering in the metallic copper oxides",1991,"Physica C: Superconductivity and its applications","179","1-3",,"191","206",,20,10.1016/0921-4534(91)90028-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206627&doi=10.1016%2f0921-4534%2891%2990028-W&partnerID=40&md5=2fbad6b27b80f5e5634e7453be6cb64e",Article,Scopus,2-s2.0-0026206627
"Levin, K., Kim, Ju H., Lu, J.P., Si, Qimiao","Normal state properties in the cuprates and their Fermi liquid based interpretation",1991,"Physica C: Superconductivity and its Applications","175","5-6",,"449","522",,111,10.1016/0921-4534(91)90258-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151439&doi=10.1016%2f0921-4534%2891%2990258-Z&partnerID=40&md5=8267751b5b2fe6c773455b041f168374",Article,Scopus,2-s2.0-0026151439
"Si, Q., Levin, K.","Linear resistivities in the copper oxides: Fermi-liquid-based approaches",1991,"Physical Review B","44","9",,"4727","4730",,25,10.1103/PhysRevB.44.4727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042319739&doi=10.1103%2fPhysRevB.44.4727&partnerID=40&md5=652eacd6c850190b241d6af0994c4235",Article,Scopus,2-s2.0-0042319739
"Si, Q., Lu, J.P., Levin, K.","Magnetic interactions in the metallic phase of the copper oxides. A Fermi liquid description",1991,"Physica C: Superconductivity and its applications","172","5-6",,"481","485",,3,10.1016/0921-4534(91)90217-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274652&doi=10.1016%2f0921-4534%2891%2990217-M&partnerID=40&md5=1d62f808ed3412ae7a0e50926c1fad01",Article,Scopus,2-s2.0-44949274652
"Levin, K., Si, Q., Zha, Y., Kim, J.H., Lu, J.P.","From fermiology to spin dynamics: Current status of Fermi liquid based approaches to the cuprates",1991,"Journal of Physics and Chemistry of Solids","52","11-12",,"1337","1348",,8,10.1016/0022-3697(91)90108-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405502&doi=10.1016%2f0022-3697%2891%2990108-C&partnerID=40&md5=8360db0161ab42d1e7c4c245af6a0058",Article,Scopus,2-s2.0-0026405502
"Lu, J.P., Si, Q.","Spin polarons in high-Tc copper oxides: Differences between electron- and hole-doped systems",1990,"Physical Review B","42","1",,"950","953",,8,10.1103/PhysRevB.42.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013830&doi=10.1103%2fPhysRevB.42.950&partnerID=40&md5=ee2e51793701ed1eb2af6de1ceceb1f1",Article,Scopus,2-s2.0-35949013830
"Lu, J.P., Si, Q., Kim, J.H., Levin, K.","NMR relaxation and neutron scattering in a Fermi-liquid picture of the metallic copper oxides",1990,"Physical Review Letters","65","19",,"2466","2469",,60,10.1103/PhysRevLett.65.2466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244314950&doi=10.1103%2fPhysRevLett.65.2466&partnerID=40&md5=ed13452ebc664588ff8f5ac7e033f42f",Article,Scopus,2-s2.0-5244314950
"Si, Q., Kim, J.H., Lu, J.P., Levin, K.","Phenomenological description of the copper oxides as almost localized Fermi liquids",1990,"Physical Review B","42","1",,"1033","1036",,24,10.1103/PhysRevB.42.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343651539&doi=10.1103%2fPhysRevB.42.1033&partnerID=40&md5=a4ba5719f844815bdbaf7ecb5e74fa8d",Article,Scopus,2-s2.0-0343651539
"Kim, J.H., Si, Q., Lu, J.P., Levin, K.","Metallic copper oxide as an almost localized fermi liquid",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"275","277",,,10.1016/0921-4526(90)90191-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138525&doi=10.1016%2f0921-4526%2890%2990191-V&partnerID=40&md5=4a7bbb1cb7331754d5fcff3fb76699da",Article,Scopus,2-s2.0-45149138525
"Si, Q., Lu, J.P., Levin, K.","Magnetic interactions in the metallic phase of the copper oxides",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1467","1468",,16,10.1016/0921-4534(89)90775-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908138&doi=10.1016%2f0921-4534%2889%2990775-2&partnerID=40&md5=875d78707a343fc94aeb7b68767fcb5a",Article,Scopus,2-s2.0-0024908138
"Lu, J.P., Si, Q., Levin, K.","Competition between magnetic and Fermi liquid phases in the copper oxides",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1465","1466",,4,10.1016/0921-4534(89)90774-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890709&doi=10.1016%2f0921-4534%2889%2990774-0&partnerID=40&md5=789542cf0532205dc9ba7b10dbe35a44",Article,Scopus,2-s2.0-0024890709
