Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anumba, C.J., Khan, M.S.","Knowledge management in development projects",2004,"Towards the Millennium Development Goals - Actions for Water and Environmental Sanitation: Proceedings of the 29th WEDC Conference",,,,"319","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891301176&partnerID=40&md5=7927dbec42b323fbeb3f5c049db56579",Conference Paper,Scopus,2-s2.0-84891301176
"Beatham, S., Anumba, C., Thorpe, T., Hedges, I.","KPIs: A critical appraisal of their use in construction",2004,"Benchmarking","11","1",,"93","117",,118,10.1108/14635770410520320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455983&doi=10.1108%2f14635770410520320&partnerID=40&md5=ffe4069c13713b5879a7a93c377e8eec",Article,Scopus,2-s2.0-20744455983
"Kalian, A., Watson, A., Agbasi, E., Anumba, C., Gibb, A.","Modelling the building cladding attainment processes",2004,"Business Process Management Journal","10","6",,"712","723",,,10.1108/14637150410567893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986135975&doi=10.1108%2f14637150410567893&partnerID=40&md5=043406b6d86ed55e860e3bb441aa68a9",Article,Scopus,2-s2.0-84986135975
"Egbu, C., Anumba, C.","Editorial",2004,"Engineering, Construction and Architectural Management","11","5",,"63","68",,,10.1108/ecam.2004.28611eaa.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003088236&doi=10.1108%2fecam.2004.28611eaa.001&partnerID=40&md5=33c21183c48276351f6bb10204c964d0",Editorial,Scopus,2-s2.0-85003088236
"Robinson, H.S., Carrillo, P.M., Anumba, C.J., Al-Ghassani, A.M.","Developing a business case for knowledge management: The IMPaKT approach",2004,"Construction Management and Economics","22","7",,"733","743",,26,10.1080/0144619042000226306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444269703&doi=10.1080%2f0144619042000226306&partnerID=40&md5=d6fe73b1d562e54aa27fa40c0b67e1de",Article,Scopus,2-s2.0-7444269703
"Agbasi, E., Anumba, C., Gibb, A., Kalian, A., Watson, A.","Cladding sector road map for realising the CIM vision",2004,"Industrial Management and Data Systems","104","6",,"526","532",,3,10.1108/02635570410543825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063433&doi=10.1108%2f02635570410543825&partnerID=40&md5=82b16ca6c925ba8deac75479621bc9e1",Review,Scopus,2-s2.0-4143063433
"Bouchlaghem, D., Kimmance, A.G., Anumba, C.J.","Integrating product and process information in the construction sector",2004,"Industrial Management and Data Systems","104","3",,"218","233",,23,10.1108/02635570410525771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552560&doi=10.1108%2f02635570410525771&partnerID=40&md5=7b8002e4409501bdba1598f9994c686d",Review,Scopus,2-s2.0-2942552560
"Kimmance, A.G., Anumba, C.J., Bouchlaghem, D.M., Baldwin, A.N.","The application of information modelling methodologies: The HIPPY approach to integrated project modelling",2004,"International Journal of Computer Applications in Technology","20","1-3",,"62","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142654630&partnerID=40&md5=ff5d725befc6b1585e4d32f22df25a40",Review,Scopus,2-s2.0-2142654630
"Ren, Z., Anumba, C.J.","Multi-agent systems in construction-state of the art and prospects",2004,"Automation in Construction","13","3",,"421","434",,52,10.1016/j.autcon.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602945&doi=10.1016%2fj.autcon.2003.12.002&partnerID=40&md5=ce6de22c2a7dda1308071d9817fa1457",Review,Scopus,2-s2.0-1642602945
"Chim, M.Y., Anumba, C.J., Carrillo, P.M.","Internet-based collaborative decision-making system for construction",2004,"Advances in Engineering Software","35","6",,"357","371",,9,10.1016/j.advengsoft.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782482&doi=10.1016%2fj.advengsoft.2004.03.007&partnerID=40&md5=0cc843687188935970f30e57e28faee0",Article,Scopus,2-s2.0-3042782482
"Ugwu, O.O., Anumba, C.J., Thorpe, A.","The development of cognitive models for constructability assessment in steel frame structures",2004,"Advances in Engineering Software","35","3-4",,"191","203",,17,10.1016/j.advengsoft.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527458&doi=10.1016%2fj.advengsoft.2004.02.001&partnerID=40&md5=52b3c89c721e0fdb874676d62b123404",Review,Scopus,2-s2.0-2442527458
"Ren, Z., Hassan, T.M., Anumba, C.J., Augenbroe, G., Mangini, M.","Electronic contracting in the E-engineering hub",2004,"IFIP Advances in Information and Communication Technology","149",,,"235","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902489708&partnerID=40&md5=f0fa72d8e1a3152c084d0f97bca8e5fc",Conference Paper,Scopus,2-s2.0-84902489708
"Cheong, S.P., Anumba, C.J., Hill, R., Bouchlaghem, D.","Improving Construction Client Satisfaction Through Functional Briefing",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"647","656",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342430537&partnerID=40&md5=e1ca3c3c61fd068dc07e17b1c51e580f",Conference Paper,Scopus,2-s2.0-2342430537
"Ren, Z., Anumba, C.J., Hassan, T.M., Xu, H.","Towards an engineering e-hub",2003,"Proceedings of the 10th ISPE International Conference on Concurrent Engineering",,,,"841","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442285225&partnerID=40&md5=9bb15652eae64eaf18c7428a8b0b858c",Conference Paper,Scopus,2-s2.0-1442285225
"Khalfan, M.M.A., Bouchlaghem, N.M., Anumba, C.J., Carrillo, P.M.","Knowledge Management for Sustainable Construction: The C-SanD Project",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"387","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342429925&partnerID=40&md5=9afa3c40390820be80e8385813171f30",Conference Paper,Scopus,2-s2.0-2342429925
"Beatham, S.M., Murray, M.A.P., Anumba, C.J., Thorpe, A., Hedges, I.W.","Integration of design and construction - A review",2003,"Proceedings of the 10th ISPE International Conference on Concurrent Engineering Research and Application, Enhanced Interoperable Systems",,,,"1157","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542434899&partnerID=40&md5=f0178d41347fc68c38de90b6126e1497",Conference Paper,Scopus,2-s2.0-1542434899
"Anumba, C.J., Ruikar, D., Aziz, Z., Carrillo, P.M., Bouchlaghem, N.M.","Towards a Web of Construction Knowledge and Services",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"177","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414229&partnerID=40&md5=a383288ebeed3d56b0c8c51209d6b8f6",Conference Paper,Scopus,2-s2.0-1642414229
"Bouchlaghem, N.M., Anumba, C.J., Shang, H., Cen, M., Miles, J., Taylor, M.","Concurrent engineering at conceptual design stage in the AEC industry",2003,"Proceedings of the 10th ISPE International Conference on Concurrent Engineering",,,,"707","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442334274&partnerID=40&md5=be7a76bd2031b01d902dc3ae844a89da",Conference Paper,Scopus,2-s2.0-1442334274
"Miles, J., Bouchlaghem, D., Anumba, C., Chen, M., Taylor, M., Shang, H.","Concurrent conceptual design for the AEC industry",2003,"Proceedings of the Structures Congress and Exposition",,,,"679","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344439049&partnerID=40&md5=2cd6c16b405f71ef2c49d85b1b0771c8",Conference Paper,Scopus,2-s2.0-22344439049
"Taylor, M., Miles, J., Bouchlaghem, D., Anumba, C., Cen, M., Shang, H.","A Metaphor Based 3D Interface for a Concurrent Engineering System",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"655","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388490&partnerID=40&md5=e854d2770bba39be89b3661bd5978016",Conference Paper,Scopus,2-s2.0-1642388490
"Owolabi, A.A., Anumba, C.J., El-Hamalawi, A.","Towards implementing integrated building product libraries",2003,"Construction Innovation","3","3",,"175","194",,,10.1108/14714170310814927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993044868&doi=10.1108%2f14714170310814927&partnerID=40&md5=2c624a77b7f77299beb6ceb742c9b522",Article,Scopus,2-s2.0-84993044868
"Ren, Z., Anumba, C.J., Ugwu, O.O.","Multiagent system for construction claims negotiation",2003,"Journal of Computing in Civil Engineering","17","3",,"180","188",,25,10.1061/(ASCE)0887-3801(2003)17:3(180),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444379769&doi=10.1061%2f%28ASCE%290887-3801%282003%2917%3a3%28180%29&partnerID=40&md5=fcc8407412e9869b6bfce2d1795c9643",Article,Scopus,2-s2.0-16444379769
"Owolabi, A., Anumba, C.J., El-Hamalawi, A.","Architecture for implementing IFC-based online construction product libraries",2003,"Electronic Journal of Information Technology in Construction","8",,,"201","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692836&partnerID=40&md5=e31eb432fcca44fbbab253b746943dfa",Review,Scopus,2-s2.0-3042692836
"Cutting-Decelle, A.-F., Young, R.I.M., Anumba, C.J., Baldwin, A.N., Bouchlaghem, N.M.","The application of PSL to product design across construction and manufacturing",2003,"Concurrent Engineering Research and Applications","11","1",,"65","75",,3,10.1177/1063293X03011001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717365&doi=10.1177%2f1063293X03011001007&partnerID=40&md5=79d2e430f84f182efe66a4d492bf8dd5",Conference Paper,Scopus,2-s2.0-0038717365
"Ren, Z., Anumba, C.J., Ugwu, O.O.","The development of a multi-agent system for construction claims negotiation",2003,"Advances in Engineering Software","34","11-12",,"683","696",,30,10.1016/S0965-9978(03)00107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927273&doi=10.1016%2fS0965-9978%2803%2900107-8&partnerID=40&md5=aab939a4ea9bc7c438642f4b8ba3acf3",Conference Paper,Scopus,2-s2.0-0141927273
"Anumba, C.J., Ren, Z., Thorpe, A., Ugwu, O.O., Newnham, L.","Negotiation within a multi-agent system for the collaborative design of light industrial buildings",2003,"Advances in Engineering Software","34","7",,"389","401",,43,10.1016/S0965-9978(03)00038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038823755&doi=10.1016%2fS0965-9978%2803%2900038-3&partnerID=40&md5=3fdd89de7e524a0e83c5bfe2f86d100a",Review,Scopus,2-s2.0-0038823755
"Miles, J., Bouchlaghem, D., Anumba, C., Chen, M., Taylor, M., Shang, H.","Web-based concurrent conceptual design",2003,"Civil-Comp Proceedings","78",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869701&partnerID=40&md5=3408a9a8ea7e8e50ba60d64ed7e2efc3",Conference Paper,Scopus,2-s2.0-84893869701
"Ugwu, O.O., Anumba, C.J., Kamara, J.M., Leonard, D.","Electronic procurement of construction products",2002,"International Journal of Services, Technology and Management","3","2",,"222","237",,7,10.1504/IJSTM.2002.001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342510597&doi=10.1504%2fIJSTM.2002.001627&partnerID=40&md5=8debe53c1b4fdfd0164b48684a8c4363",Article,Scopus,2-s2.0-2342510597
"Al-Ghassani, A.M., Kamara, J.M., Anumba, C.J., Carrillo, P.M.","A tool for developing knowledge management strategies",2002,"Electronic Journal of Information Technology in Construction","7",,,"69","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552726&partnerID=40&md5=960a5d922e8191a4aaa311f380fc8514",Article,Scopus,2-s2.0-3042552726
"Ren, Z., Anumba, C.J.","Learning in multi-agent systems: A case study of construction claims negotiation",2002,"Advanced Engineering Informatics","16","4",,"265","275",,53,10.1016/S1474-0346(03)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929221&doi=10.1016%2fS1474-0346%2803%2900015-6&partnerID=40&md5=0b5a5b97c0006465eacc05296ad2a923",Article,Scopus,2-s2.0-0041929221
"Ren, Z., Anumba, C.J., Ugwu, O.O.","Negotiation in a multi-agent system for construction claims negotiation",2002,"Applied Artificial Intelligence","16","5",,"359","394",,33,10.1080/08839510290030273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564745&doi=10.1080%2f08839510290030273&partnerID=40&md5=a6eae7e43f519b32192f5bf7b8afd7b8",Article,Scopus,2-s2.0-0036564745
"Kamara, J.M., Anumba, C.J., Carrillo, P.M.","A CLEVER approach to selecting a knowledge management strategy",2002,"International Journal of Project Management","20","3",,"205","211",,106,10.1016/S0263-7863(01)00070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532723&doi=10.1016%2fS0263-7863%2801%2900070-9&partnerID=40&md5=e68cd5dcfb205627f09e6faab7d5081b",Article,Scopus,2-s2.0-0036532723
"Kamara, J.M., Augenbroe, G., Anumba, C.J., Carrillo, P.M.","Knowledge management in the architecture, engineering and construction industry",2002,"Construction Innovation","2","1",,"53","67",,9,10.1108/14714170210814685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993078212&doi=10.1108%2f14714170210814685&partnerID=40&md5=da6af203dd46e75e07e3b1638035d5fe",Article,Scopus,2-s2.0-84993078212
"Anumba, C.J., Ugwu, O.O., Newnham, L., Thorpe, A.","Collaborative design of structures using intelligent agents",2002,"Automation in Construction","11","1",,"89","103",,78,10.1016/S0926-5805(01)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028128&doi=10.1016%2fS0926-5805%2801%2900055-3&partnerID=40&md5=95865866359085a1cb7ba99d19d7c4de",Article,Scopus,2-s2.0-0036028128
"Ugwu, O.O., Arcisweski, T., Anumba, C.J.","Teaching agents how to solve design problems: A mixed initiative learning strategy",2002,"Congress on Computing in Civil Engineering, Proceedings",,,,"11","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459255&partnerID=40&md5=cfec3b25b3faf803f47622803e0a90df",Conference Paper,Scopus,2-s2.0-0036459255
"Anumba, C.J., Baugh, C., Khalfan, M.M.A.","Organisational structures to support concurrent engineering in construction",2002,"Industrial Management and Data Systems","102","5",,"260","270",,48,10.1108/02635570210428294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338256&doi=10.1108%2f02635570210428294&partnerID=40&md5=86d9fdd96b88660e7070044fe5b23b08",Article,Scopus,2-s2.0-0036338256
"Tesfagaber, G., Anumba, C.J., Bouchlaghem, N.M., Baldwin, A.N., Cutting-Decelle, A.F.","Semantic process modelling for applications integration in AEC",2002,"Congress on Computing in Civil Engineering, Proceedings",,,,"318","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459280&partnerID=40&md5=7736a23ff1369b3d423e4fd3c0955d83",Conference Paper,Scopus,2-s2.0-0036459280
"Anumba, C.J., Scott, D.","Performance evaluation of a knowledge-based system for subsidence management",2001,"Structural Survey","19","5",,"222","232",,,10.1108/02630800110412462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986079178&doi=10.1108%2f02630800110412462&partnerID=40&md5=39eff05085829c695369970b40fb0cb0",Article,Scopus,2-s2.0-84986079178
"Ren, Z., Anumba, C.J., Ugwu, O.O.","The implementation of a multi-agent system for construction claims negotiation",2001,"Proceedings of the Eight International Conference on Civil and Structural Engineering Computing",,,,"21","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791423&partnerID=40&md5=2dfc957e8ce257737d68f0eff8dfe9dd",Conference Paper,Scopus,2-s2.0-0035791423
"Ruikar, K., Anumba, C.J., Carrillo, P.M., Stevenson, G.","E-commerce in construction: Barriers and enablers",2001,"Proceedings of the Eight International Conference on Civil and Structural Engineering Computing",,,,"5","6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790978&partnerID=40&md5=0f1ae5f4e95f96669d2412c9c082ac81",Conference Paper,Scopus,2-s2.0-0035790978
"Yang, H.M., Anumba, C.J., Carrillo, P.M.","Implementation of a web-based collaborative decision-making system using fuzzy logic",2001,"Proceedings of the Sixth International Conference on the Application of Artificial Intelligence to Civil and Structural Engineering",,,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791650&partnerID=40&md5=d17739e47086a107f9385533dc6504a0",Conference Paper,Scopus,2-s2.0-0035791650
"Kamara, J.M., Anumba, C.J., Evbuomwan, N.F.O.","Assessing the suitability of current briefing practices in construction within a concurrent engineering framework",2001,"International Journal of Project Management","19","6",,"337","351",,21,10.1016/S0263-7863(00)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426601&doi=10.1016%2fS0263-7863%2800%2900015-6&partnerID=40&md5=2bdc2218b3b8130be8f6dd5dd7014ebe",Article,Scopus,2-s2.0-0035426601
"Khalfan, M.M.A., Anumba, C.J., Carrillo, P.M.","Development of a readiness assessment model for concurrent engineering in construction",2001,"Benchmarking: An International Journal","8","3",,"223","239",,2,10.1108/14635770110396638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986120981&doi=10.1108%2f14635770110396638&partnerID=40&md5=be884e6351bf19e8f94a6f3c36c47c77",Article,Scopus,2-s2.0-84986120981
"Khalfan, M.M.A., Anumba, C.J., Siemieniuch, C.E., Sinclair, M.A.","Readiness Assessment of the construction supply chain for concurrent engineering",2001,"European Journal of Purchasing and Supply Management","7","2",,"141","153",,25,10.1016/S0969-7012(00)00023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042335975&doi=10.1016%2fS0969-7012%2800%2900023-X&partnerID=40&md5=12a23725f2f994f443f8a94edf42e7f8",Article,Scopus,2-s2.0-0042335975
"Anumba, C.J., Scott, D.","Intelligent pathological assessment of housing subsidence",2001,"Proceedings of the Institution of Civil Engineers: Structures and Buildings","146","2",,"183","193",,2,10.1680/stbu.146.2.183.40071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351976&doi=10.1680%2fstbu.146.2.183.40071&partnerID=40&md5=29f804503d728fa9947a22d3450f33aa",Article,Scopus,2-s2.0-0035351976
"Anumba, C.J., Ruikar, K.","Electronic commerce in construction - Trends and prospects",2001,"Automation in Construction","11","3",,"265","275",,55,10.1016/S0926-5805(01)00087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182675&doi=10.1016%2fS0926-5805%2801%2900087-5&partnerID=40&md5=0b1742b35efae2116252b8a990885153",Conference Paper,Scopus,2-s2.0-0036182675
"Ugwu, O.O., Anumba, C.J., Thorpe, A.","Ontology development for agent-based collaborative design",2001,"Engineering, Construction and Architectural Management","8","3",,"211","224",,3,10.1108/eb021183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993053310&doi=10.1108%2feb021183&partnerID=40&md5=e1adc628dcf6b257f8d7fe97d5c32ee5",Review,Scopus,2-s2.0-84993053310
"Kamara, J.M., Anumba, C.J.","ClientPro: A prototype software for client requirements processing in construction",2001,"Advances in engineering software","32","2",,"141","158",,14,10.1016/S0045-7949(00)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147761&doi=10.1016%2fS0045-7949%2800%2900142-5&partnerID=40&md5=256d6fa1c5a474b0b70c4e7895a6267d",Article,Scopus,2-s2.0-0035147761
"Ganah, A., Anumba, C.J., Bouchlaghem, N.M.","Computer visualisation as a communication tool in the construction industry",2001,"Proceedings of the International Conference on Information Visualisation","2001-January",, 942129,"679","683",,5,10.1109/IV.2001.942129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437810&doi=10.1109%2fIV.2001.942129&partnerID=40&md5=d2273bedf99406006707c808447e99c8",Conference Paper,Scopus,2-s2.0-29144437810
"Kamara, J.M., Anumba, C.J.","Development of a prototype software for CRP",2000,"Computing in Civil and Building Engineering","1",,,"550","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588499&partnerID=40&md5=706589760488b9e2394491ed79af2087",Conference Paper,Scopus,2-s2.0-0034588499
"Kamara, J.M., Anumba, C.J.","Development of a prototype software for CRP",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"550","557",,2,10.1061/40513(279)72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849150730&doi=10.1061%2f40513%28279%2972&partnerID=40&md5=585acdbe01b49a4d5863155c886d362a",Conference Paper,Scopus,2-s2.0-58849150730
"Ugwu, O.O., Anumba, C.J., Newnham, L., Thorpe, A.","Agent-oriented collaborative design of industrial buildings",2000,"Computing in Civil and Building Engineering","1",,,"333","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588486&partnerID=40&md5=e89065f02fc5913597f8c41a351dd226",Conference Paper,Scopus,2-s2.0-0034588486
"Kamara, J.M., Anumba, C.J., Evbuomwan, N.F.O.","Computer-based application for the processing of clients' requirements",2000,"Journal of Computing in Civil Engineering","14","4",,"264","271",,9,10.1061/(ASCE)0887-3801(2000)14:4(264),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298691&doi=10.1061%2f%28ASCE%290887-3801%282000%2914%3a4%28264%29&partnerID=40&md5=0a9e7982d7f7284ebd353b5d490ad19c",Article,Scopus,2-s2.0-0034298691
"Anumba, C.J., Siemieniuch, C.E., Sinclair, M.A.","Supply chain implications of concurrent engineering",2000,"International Journal of Physical Distribution &amp; Logistics Management","30",,,"566","597",,23,10.1108/09600030010346233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744483245&doi=10.1108%2f09600030010346233&partnerID=40&md5=fe29ef0a0c52c80560ab9be6d6798be1",Review,Scopus,2-s2.0-27744483245
"Anumba, C.J., Bouchlaghem, N.M., Whyte, J., Duke, A.","Perspectives on an integrated construction project model",2000,"International Journal of Cooperative Information Systems","9","3",,"283","313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389128&partnerID=40&md5=72e6fb1fd54f68ea24b7415b33bef3c3",Article,Scopus,2-s2.0-0034389128
"Anumba, C.J., Baldwin, A.N., Bouchlaghem, D., Prasad, B., Cutting-Decelle, A.F., Dufau, J., Mommessin, M.","Integrating concurrent engineering concepts in a steelwork construction project",2000,"Concurrent Engineering Research and Applications","8","3",,"199","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263042&partnerID=40&md5=2b43f6c57468f203571bab2f2d84ca62",Article,Scopus,2-s2.0-0034263042
"Kamara, J.M., Anumba, C.J., Evbuomwan, N.F.O.","Process model for client requirements processing in construction",2000,"Business Process Management Journal","6","3",,"251","279",,5,10.1108/14637150010325462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986172369&doi=10.1108%2f14637150010325462&partnerID=40&md5=68afbfa704fb7099bae9fdcd34c9196d",Article,Scopus,2-s2.0-84986172369
"Anumba, C.J., Duke, A.K.","Telepresence in concurrent lifecycle design and construction",2000,"Artificial Intelligence in Engineering","14","3",,"221","212",,10,10.1016/S0954-1810(00)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217297&doi=10.1016%2fS0954-1810%2800%2900017-0&partnerID=40&md5=6b307baca44b7ea7601d5eab35e87cf8",Article,Scopus,2-s2.0-0034217297
"Kamara, J.M., Anumba, C.J.","Client requirements processing for concurrent life-cycle design and construction",2000,"Concurrent Engineering Research and Applications","8","2",,"74","88",,14,10.1106/BH8C-TVWJ-T7PM-LHCM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206905&doi=10.1106%2fBH8C-TVWJ-T7PM-LHCM&partnerID=40&md5=21053a14f2254743c7c4c99fbeed6f8d",Article,Scopus,2-s2.0-0034206905
"Kamara, J.M., Anumba, C.J., Evbuomwan, N.F.O.","Establishing and processing client requirements—a key aspect of concurrent engineering in construction",2000,"Engineering, Construction and Architectural Management","7","1",,"15","28",,6,10.1108/eb021129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993102438&doi=10.1108%2feb021129&partnerID=40&md5=20987947cdeb0d2d32d49c934ffde9fe",Review,Scopus,2-s2.0-84993102438
"Ugwu, O.O., Anumba, C.J., Newnham, L., Thorpe, A.","Agent-oriented collaborative design of industrial buildings",2000,"Proceedings of the 8th International Conference on Computing in Civil and Building Engineering","279",,,"333","340",,1,10.1061/40513(279)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849124575&doi=10.1061%2f40513%28279%2943&partnerID=40&md5=051d78d84c75412ae8c6b61cc763ac63",Conference Paper,Scopus,2-s2.0-58849124575
"Kamara, J.M., Anumba, C.J., Evbuomwan, N.F.O.","Client requirements processing in construction: A new approach using QFD",1999,"Journal of Architectural Engineering","5","1",,"8","15",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002202183&partnerID=40&md5=148d7040a2496375cb5c0bee6b4fe03c",Article,Scopus,2-s2.0-0002202183
"Scott, D., Anumba, C.J.","A knowledge-based system for the engineering management of subsidence cases",1999,"Structural Engineer","77","3",,"26","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040437644&partnerID=40&md5=13e7ab0639486ca0fa8e534e3aaecce7",Article,Scopus,2-s2.0-0040437644
"Evbuomwan, N.F.O., Anumba, C.J.","An integrated framework for concurrent life-cycle design and construction",1998,"Advances in Engineering Software","29","7-9",,"587","597",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141143&partnerID=40&md5=9e3ee38107092e1839dd5a6529517a97",Article,Scopus,2-s2.0-0032141143
"Anumba, C.J., Evbuomwan, N.F.O.","A taxonomy for communication facets in concurrent life-cycle design and construction",1998,"Computer-Aided Civil and Infrastructure Engineering","14","1",,"37","44",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031987257&partnerID=40&md5=36e113e307a45c0cf4016c17e9eacbc6",Article,Scopus,2-s2.0-0031987257
"Duke, Alistair, Bowskill, Jerry, Anumba, Chimay","Telepresence-based support for concurrent engineering in construction",1998,"Congress on Computing in Civil Engineering, Proceedings",,,,"549","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631584&partnerID=40&md5=e3ea2b6d5a9113c6f9c0fdb3b75736f7",Conference Paper,Scopus,2-s2.0-0031631584
"Anumba, C.J., Baron, G., Duke, A.","Information and communications technologies to facilitate concurrent engineering in construction",1997,"BT Technology Journal","15","3",,"199","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185941&partnerID=40&md5=ae97cc83e9d70e75057eef95084b79d3",Article,Scopus,2-s2.0-0031185941
"Anumba, C.J., Scott, D.","Intelligent assessment of tree damage to residential buildings",1997,"Structural Survey","15","2",,"80","86",,,10.1108/02630809710175146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986149659&doi=10.1108%2f02630809710175146&partnerID=40&md5=4f3e5177c24f50d3422bea9bf322d87b",Article,Scopus,2-s2.0-84986149659
"Anumba, C.J., Evbuomwan, N.F.O.","Concurrent engineering in design-build projects",1997,"Construction Management and Economics","15","3",,"271","281",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545307&partnerID=40&md5=406e7c21c6f6686e3ec1d754f35173cb",Article,Scopus,2-s2.0-0000545307
"Anumba, C., Bishop, G.","Importance of safety considerations in site layout and organization",1997,"Canadian Journal of Civil Engineering","24","2",,"229","236",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242837854&partnerID=40&md5=2737cf7b14ef064486e75c0b0b88dfbf",Article,Scopus,2-s2.0-3242837854
"Anumba, C., Scott, D.","Current trends in the engineering management of subsidence cases",1997,"Structural Survey","15","1",,"5","10",,4,10.1108/02630809710164689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009015766&doi=10.1108%2f02630809710164689&partnerID=40&md5=25ac3af05d5dbc5cbc5443f602c9a26c",Article,Scopus,2-s2.0-0009015766
