Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heffernan, N.T., Turner, T.E., Lourenco, A.L.N., Macasek, M.A., Nuzzo-Jones, G., Koedigner, K.R.","The ASSISTment Builder: Towards an analysis of cost effectiveness of ITS creation",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"515","520",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084867&partnerID=40&md5=b4ddb511caa8f855ee426d6c5ac55201",Conference Paper,Scopus,2-s2.0-33746084867
"Johnson, A., Heffernan, N.","The short readings project: A CALL reading activity utilizing vocabulary recycling",2006,"Computer Assisted Language Learning","19","1",,"63","77",,9,10.1080/09588220600804046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746205308&doi=10.1080%2f09588220600804046&partnerID=40&md5=1eb0cd61c4500609587be755b08e51f8",Article,Scopus,2-s2.0-33746205308
"Razzaq, L., Heffernan, N.T.","Scaffolding vs. hints in the Assistment system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"635","644",,26,10.1007/11774303_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329887&doi=10.1007%2f11774303_63&partnerID=40&md5=cfa2f0242d7dabbb96ce257dee148398",Conference Paper,Scopus,2-s2.0-33746329887
"Walonoski, J.A., Heffernan, N.T.","Prevention of off-task gaming behavior in intelligent tutoring systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"722","724",,31,10.1007/11774303_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746332358&doi=10.1007%2f11774303_80&partnerID=40&md5=8c5c2393ec70d02bd2ba411186d2cf99",Conference Paper,Scopus,2-s2.0-33746332358
"Kardian, K., Heffernan, N.T.","Knowledge engineering for intelligent tutoring systems: Assessing semi-automatic skill encoding methods",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"735","737",,1,10.1007/11774303_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746355984&doi=10.1007%2f11774303_84&partnerID=40&md5=8b5091f634bc69199572e0fd58dea912",Conference Paper,Scopus,2-s2.0-33746355984
"Walonoski, J.A., Heffernan, N.T.","Detection and analysis of off-task gaming behavior in Intelligent Tutoring Systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"382","391",,55,10.1007/11774303_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378331&doi=10.1007%2f11774303_38&partnerID=40&md5=d36cf609d9fa8e6f5bd33cc8d8c581f6",Conference Paper,Scopus,2-s2.0-33746378331
"Feng, M., Heffernan, N.T., Koedinger, K.R.","Predicting state test scores better with intelligent tutoring systems: Developing metrics to measure assistance required",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"31","40",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352050&partnerID=40&md5=7e2fe0e4d62ebad6e66be63c09f64ac1",Conference Paper,Scopus,2-s2.0-33746352050
"Feng, M., Heffernan, N.T., Koedinger, K.R.","Looking for sources of error in predicting student's knowledge",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"54","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646061306&partnerID=40&md5=930f97feb279cd938744c4d75d9ab26c",Conference Paper,Scopus,2-s2.0-33646061306
"Heffernan, N.T., Croteau, E.A.","Web-based evaluations showing differential learning for tutorial strategies employed by the MS. Lindquist tutor",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"491","500",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901510&partnerID=40&md5=e866d85831abc76b645469f407301198",Article,Scopus,2-s2.0-35048901510
"Croteau, E.A., Heffernan, N.T., Koedinger, K.R.","Why Are Algebra Word Problems Difficult? Using Tutorial Log Files and the Power Law of Learning to Select the Best Fitting Cognitive Model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"240","250",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858854&partnerID=40&md5=7f4e13feeb1d39b0b107201dbfa42b2e",Article,Scopus,2-s2.0-35048858854
"Jarvis, M.P., Nuzzo-Jones, G., Heffernan, N.T.","Applying Machine Learning Techniques to Rule Generation in Intelligent Tutoring Systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"541","553",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898361&partnerID=40&md5=e50cfa11d8f8898b905936a77d26aeb0",Article,Scopus,2-s2.0-35048898361
"Koedinger, K.R., Aleven, V., Heffernan, N., McLaren, B., Hockenberry, M.","Opening the Door to Non-programmers: Authoring Intelligent Tutor Behavior by Demonstration",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"162","174",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048886572&partnerID=40&md5=b292fecb06f15a496b3e1d9b3880b3f4",Article,Scopus,2-s2.0-35048886572
"Heffernan, N., Wiemer-Hastings, P., Aist, G., Aleven, V., Arroyo, I., Brna, P., Core, M., Evens, M., Freedman, R., Glass, M., Graesser, A., Koedinger, K., Jordon, P., Litman, D., Lulils, E., Pain, H., Rose, C., Woolf, B., Zinn, C.","Workshop on dialog-based intelligent tutoring systems: State of the art and new research directions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"914","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949430769&partnerID=40&md5=35e5ee59361827c9cf1429d06c90a4d3",Conference Paper,Scopus,2-s2.0-84949430769
"Heffernan, N.T., Koedinger, K.R.","An intelligent tutoring system incorporating a model of an experienced human tutor",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"596","608",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943240111&partnerID=40&md5=1188b1450ad2397ca697cdab71820056",Conference Paper,Scopus,2-s2.0-84943240111
